"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198910030","TOR",2,0,0,1,1,"SB>S",0,0,"white002","?","white002","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","cansj001","fernt001","","bellg001","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","TOR","OAK",0,"F","F",0,0,0,5,2,"T","F",5,6,"T","T","grubk001","mazzl001","T","T",6,5,10,0,0,0,7,4,9,"steit001","","steit001",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"OAK198910030","TOR",2,0,0,3,2,"SB>S.BFBFX",0,0,"white002","?","white002","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","cansj001","","fernt001","bellg001","8/SF/F8D.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"OAK","TOR","OAK",0,"F","F",0,0,0,5,2,"F","F",6,2,"T","T","grubk001","mazzl001","T","T",0,0,0,6,5,10,7,4,9,"","steit001","steit001",3,3,0,0,0,0,5,0,2,2,1,0,1,"hendd001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"OAK198910030","TOR",2,0,1,3,0,"BBBB",1,0,"grubk001","?","grubk001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","cansj001","","fernt001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","TOR","OAK",0,"F","F",1,0,1,6,3,"T","F",2,3,"T","T","mazzl001","lirin001","T","T",0,0,0,6,5,10,0,0,0,"","steit001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK198910030","TOR",2,0,1,2,2,"FFBBC",1,0,"mazzl001","?","mazzl001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","cansj001","grubk001","fernt001","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"OAK","TOR","OAK",0,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","lirin001","mosel001","T","T",5,7,13,6,5,10,0,0,0,"steit001","steit001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK198910030","TOR",2,0,2,3,2,"BFBBF>X",1,0,"lirin001","?","lirin001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","cansj001","grubk001","fernt001","","S9/L34.2-H;1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","TOR","OAK",0,"F","F",1,0,1,8,5,"T","F",3,5,"T","T","mosel001","wilsm001","T","T",5,7,13,6,5,10,0,0,0,"steit001","steit001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"cansj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK198910030","TOR",2,0,2,1,1,"BC>C",2,0,"mosel001","?","mosel001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","cansj001","lirin001","","grubk001","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","TOR","OAK",0,"F","F",2,0,2,9,6,"T","F",5,6,"T","T","wilsm001","mcgrf001","T","T",4,9,15,0,0,0,5,7,13,"steit001","","steit001",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910030","TOR",2,0,2,1,2,"BC>C.X",2,0,"mosel001","?","mosel001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","cansj001","","lirin001","grubk001","8/F78D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"OAK","TOR","OAK",0,"F","T",2,0,2,9,6,"F","F",6,6,"T","T","wilsm001","mcgrf001","T","T",0,0,0,4,9,15,5,7,13,"","steit001","steit001",1,1,0,0,0,0,3,2,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910030","TOR",2,1,0,0,1,"CX",2,0,"hendd001","?","hendd001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","","HR/F7D","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","TOR",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","mcgwm001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"OAK198910030","TOR",2,1,0,1,2,"CBFS",2,1,"mcgwm001","?","mcgwm001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","TOR",1,"F","F",1,2,1,5,1,"T","F",0,0,"T","T","steit001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910030","TOR",2,1,1,1,2,"FBCS",2,1,"steit001","?","steit001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","TOR",1,"F","F",1,2,1,6,2,"T","F",0,0,"T","T","philt001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910030","TOR",2,1,2,2,2,"CBFBX",2,1,"philt001","?","philt001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","","","D7/L78","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","OAK","TOR",1,"F","F",1,2,1,7,3,"T","F",0,2,"T","T","gallm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910030","TOR",2,1,2,2,2,"BCCBX",2,1,"gallm001","?","gallm001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","wilsm001","","philt001","","8/F89D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"OAK","OAK","TOR",1,"F","T",1,2,1,8,4,"T","F",2,2,"T","T","hendr001","lansc001","T","T",0,0,0,4,8,21,0,0,0,"","white002","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910030","TOR",3,0,0,1,2,"FBSX",2,1,"wilsm001","?","wilsm001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","S8/G6M","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","TOR","OAK",0,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","mcgrf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910030","TOR",3,0,0,0,0,"1X",2,1,"mcgrf001","?","mcgrf001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","cansj001","wilsm001","","","8/L89","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"OAK","TOR","OAK",0,"F","F",2,1,0,11,1,"T","F",1,1,"T","T","bellg001","fernt001","T","T",9,2,23,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198910030","TOR",3,0,1,0,1,"1C11X",2,1,"bellg001","?","bellg001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","cansj001","wilsm001","","","8/F8S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"OAK","TOR","OAK",0,"F","F",2,1,0,12,2,"T","F",1,1,"T","T","fernt001","white002","T","T",9,2,23,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
