"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1194404180","PHA",2,0,2,0,0,"",1,0,"busce101","?","busce101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","ortir101","","","","5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"WS1","PHA","WS1",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","halli101","harrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",2,1,0,0,0,"",1,0,"kuhej101","?","kuhej101","?","harrl101","?","harrl101","?","hayef101","siebd102","halli101","kellg102","busce101","burgb101","wheaw101","whitj104","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"WS1","WS1","PHA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","torrg101","sullj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",2,1,1,0,0,"",1,0,"torrg101","?","torrg101","?","harrl101","?","harrl101","?","hayef101","siebd102","halli101","kellg102","busce101","burgb101","wheaw101","whitj104","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"WS1","WS1","PHA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","sullj104","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",2,1,2,0,0,"",1,0,"sullj104","?","sullj104","?","harrl101","?","harrl101","?","hayef101","siebd102","halli101","kellg102","busce101","burgb101","wheaw101","whitj104","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"WS1","WS1","PHA",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","ferrr101","niggj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",3,0,0,0,0,"",1,0,"halli101","?","halli101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","ortir101","","","","S4","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","PHA","WS1",0,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","harrl101","whitj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",3,0,0,0,0,"",1,0,"harrl101","?","harrl101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","ortir101","halli101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16,"WS1","PHA","WS1",0,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","whitj104","wheaw101","T","T",4,8,15,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",3,0,1,0,0,"",1,0,"whitj104","?","whitj104","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","ortir101","","halli101","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niggj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","PHA","WS1",0,"F","F",1,0,0,9,2,"T","F",2,3,"T","T","wheaw101","burgb101","T","T",0,0,0,4,8,15,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",3,0,1,0,0,"",1,0,"wheaw101","?","wheaw101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","ortir101","whitj104","halli101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niggj101","niggj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"WS1","PHA","WS1",0,"F","F",1,0,0,10,3,"T","F",3,3,"T","T","burgb101","hayef101","T","T",9,1,17,4,8,15,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",3,0,2,0,0,"",1,0,"burgb101","?","burgb101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","ortir101","whitj104","halli101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niggj101","niggj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS1","PHA","WS1",0,"F","T",1,0,0,11,4,"T","F",3,3,"T","T","hayef101","siebd102","T","T",9,1,17,4,8,15,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",3,1,0,0,0,"",1,0,"ferrr101","?","ferrr101","?","harrl101","?","harrl101","?","hayef101","siebd102","halli101","kellg102","busce101","burgb101","wheaw101","whitj104","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","WS1","PHA",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","niggj101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",3,1,0,0,0,"",1,0,"niggj101","?","niggj101","?","harrl101","?","harrl101","?","hayef101","siebd102","halli101","kellg102","busce101","burgb101","wheaw101","whitj104","ferrr101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","harrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","WS1","PHA",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","caseg101","myatg102","T","T",2,8,20,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194404180","PHA",3,1,1,0,0,"",1,0,"caseg101","?","caseg101","?","harrl101","?","harrl101","?","hayef101","siebd102","halli101","kellg102","busce101","burgb101","wheaw101","whitj104","","ferrr101","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","harrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","PHA",1,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","myatg102","spens101","T","T",0,0,0,2,8,20,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194404180","PHA",3,1,2,0,0,"",1,0,"myatg102","?","myatg102","?","harrl101","?","harrl101","?","hayef101","siebd102","halli101","kellg102","busce101","burgb101","wheaw101","whitj104","","ferrr101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","harrl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"WS1","WS1","PHA",1,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","spens101","ortir101","T","T",0,0,0,2,8,20,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",4,0,0,0,0,"",1,0,"hayef101","?","hayef101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","ortir101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","PHA","WS1",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","siebd102","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",4,0,0,0,0,"",1,0,"siebd102","?","siebd102","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","ortir101","hayef101","","","3(B)3(1)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,25,"WS1","PHA","WS1",0,"F","F",1,0,0,13,1,"T","F",1,0,"T","T","kellg102","busce101","T","T",2,4,24,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194404180","PHA",4,0,2,0,0,"",1,0,"kellg102","?","kellg102","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","ortir101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","PHA","WS1",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","busce101","halli101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
