"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS200307150","NLS",2,1,0,3,2,"BFBBFS",0,0,"rodra001","?","rodra001","?","schmj001","?","schmj001","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ALS","ALS","NLS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","andeg001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",2,1,1,0,2,"CSS",0,0,"andeg001","?","andeg001","?","schmj001","?","schmj001","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ALS","ALS","NLS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","marte001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",2,1,2,1,2,"CFBH",0,0,"marte001","?","marte001","?","schmj001","?","schmj001","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","","","","HP","F","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ALS","ALS","NLS",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","matsh001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",2,1,2,0,0,"X",0,0,"matsh001","?","matsh001","?","schmj001","?","schmj001","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","marte001","","","S7/L56D.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ALS","ALS","NLS",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","glaut001","posaj001","T","T",10,6,13,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",2,1,2,2,2,"CBCFFBS",0,0,"glaut001","?","glaut001","?","schmj001","?","schmj001","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","matsh001","marte001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ALS","ALS","NLS",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","posaj001","suzui001","T","T",8,7,14,10,6,13,0,0,0,"lopej001","lopej001","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",3,0,0,2,2,".CFFBBX",0,0,"lopej001","?","lopej001","?","clemr001","?","clemr001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","matsh001","suzui001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ALS","NLS","ALS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","vidrj001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",3,0,1,2,2,"FBCBS",0,0,"vidrj001","?","vidrj001","?","clemr001","?","clemr001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","matsh001","suzui001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ALS","NLS","ALS",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","rente001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",3,0,2,1,2,"BCFS",0,0,"rente001","?","rente001","?","clemr001","?","clemr001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","matsh001","suzui001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ALS","NLS","ALS",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","edmoj001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",3,1,0,0,2,".CCC",0,0,"posaj001","?","posaj001","?","wolfr001","?","wolfr001","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ALS","ALS","NLS",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","suzui001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ALS200307150","NLS",3,1,1,3,1,"BCBBB",0,0,"suzui001","?","suzui001","?","wolfr001","?","wolfr001","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ALS","ALS","NLS",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","soria001","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ALS200307150","NLS",3,1,1,0,0,"B",0,0,"soria001","?","soria001","?","wolfr001","?","wolfr001","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","suzui001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","ALS","NLS",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","delgc001","rodra001","F","F",9,1,20,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ALS200307150","NLS",3,1,1,1,2,"B.FF>FS",0,0,"soria001","?","soria001","?","wolfr001","?","wolfr001","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","","suzui001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ALS","ALS","NLS",1,"F","F",0,0,0,10,2,"F","F",2,2,"T","T","delgc001","rodra001","F","F",0,0,0,9,1,20,0,0,0,"","lopej001","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ALS200307150","NLS",3,1,2,1,1,"CBX",0,0,"delgc001","?","delgc001","?","wolfr001","?","wolfr001","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","","suzui001","","S7/L6D.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ALS","ALS","NLS",1,"F","F",0,0,0,11,3,"T","F",2,1,"T","T","rodra001","andeg001","F","F",0,0,0,9,1,20,0,0,0,"","lopej001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"pujoa001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",3,1,2,0,0,"X",0,1,"rodra001","?","rodra001","?","wolfr001","?","wolfr001","?","lopej001","heltt001","vidrj001","roles001","rente001","pujoa001","edmoj001","shefg001","delgc001","","","53/G5L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"ALS","ALS","NLS",1,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","andeg001","marte001","F","F",3,3,23,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",4,0,0,2,2,".FBFBS",0,1,"edmoj001","?","edmoj001","?","moyej001","?","moyej001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","matsh001","suzui001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ALS","NLS","ALS",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","pujoa001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS200307150","NLS",4,0,1,0,0,"X",0,1,"pujoa001","?","pujoa001","?","moyej001","?","moyej001","?","posaj001","delgc001","soria001","glaut001","rodra001","andeg001","matsh001","suzui001","","","","9!/F89XDW","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","bondb001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
