"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198404060",8,0,"cedec001",1,9,9,"humet001",1,761984CIN.EVN.regular.sub.csv",29

"CIN198404060",8,1,"matul001",0,2,3,"matul001",11,801984CIN.EVN.regular.sub.csv",30

"CIN198404060",8,1,"holla001",0,9,1,"grosg001",3,801984CIN.EVN.regular.sub.csv",31

"CIN198404060",9,1,"housp001",1,2,11,"milne001",8,921984CIN.EVN.regular.sub.csv",32

"CIN198404070",6,0,"powet001",1,9,1,"pastf001",1,521984CIN.EVN.regular.sub.csv",33

"CIN198404070",7,1,"treva001",1,9,11,"powet001",1,651984CIN.EVN.regular.sub.csv",34

"CIN198404070",8,0,"corct001",0,9,11,"koosj001",1,711984CIN.EVN.regular.sub.csv",35

"CIN198404070",8,0,"smitm001",1,4,1,"parkd001",9,711984CIN.EVN.regular.sub.csv",36

"CIN198404070",8,0,"housp001",1,8,9,"bilad001",2,711984CIN.EVN.regular.sub.csv",37

"CIN198404070",8,0,"treva001",1,9,2,"treva001",11,711984CIN.EVN.regular.sub.csv",38

"CIN198404070",8,1,"andel001",0,9,1,"corct001",11,741984CIN.EVN.regular.sub.csv",39

"CIN198404070",9,1,"mcgrt001",0,9,1,"andel001",1,821984CIN.EVN.regular.sub.csv",40

"CIN198404080",5,0,"powet001",1,9,1,"sotom001",1,411984CIN.EVN.regular.sub.csv",41

"CIN198404080",7,0,"humet001",1,7,1,"cedec001",8,631984CIN.EVN.regular.sub.csv",42

"CIN198404080",7,0,"milne001",1,9,8,"powet001",1,631984CIN.EVN.regular.sub.csv",43

"CIN198404080",7,0,"grosg001",0,9,11,"carls001",1,671984CIN.EVN.regular.sub.csv",44

"CIN198404080",7,1,"campb001",0,9,1,"grosg001",11,691984CIN.EVN.regular.sub.csv",45

"CIN198404080",9,0,"corct001",0,9,11,"campb001",1,821984CIN.EVN.regular.sub.csv",46

"CIN198404080",9,1,"holla001",0,9,1,"corct001",11,841984CIN.EVN.regular.sub.csv",47

"CIN198404080",9,1,"treva001",1,7,11,"humet001",1,851984CIN.EVN.regular.sub.csv",48

"CIN198404080",10,0,"maddg001",0,2,11,"matul001",3,871984CIN.EVN.regular.sub.csv",49

"CIN198404080",10,0,"scheb001",1,7,1,"treva001",11,871984CIN.EVN.regular.sub.csv",50

"CIN198404080",10,0,"wockj001",0,4,11,"lefej001",9,891984CIN.EVN.regular.sub.csv",51

"CIN198404080",10,0,"lezcs001",0,6,11,"hayev001",8,911984CIN.EVN.regular.sub.csv",52

"CIN198404080",10,1,"maddg001",0,2,8,"maddg001",11,921984CIN.EVN.regular.sub.csv",53

"CIN198404080",10,1,"wockj001",0,4,3,"wockj001",11,921984CIN.EVN.regular.sub.csv",54

"CIN198404080",10,1,"lezcs001",0,6,9,"lezcs001",11,921984CIN.EVN.regular.sub.csv",55

"CIN198404080",11,0,"agual001",0,7,12,"diazb001",2,991984CIN.EVN.regular.sub.csv",56

"CIN198404080",11,0,"virgo001",0,9,11,"holla001",1,1001984CIN.EVN.regular.sub.csv",57

"CIN198404080",11,0,"smitm001",1,3,1,"redug001",7,1021984CIN.EVN.regular.sub.csv",58

"CIN198404080",11,0,"housp001",1,7,7,"scheb001",1,1021984CIN.EVN.regular.sub.csv",59

"CIN198404080",11,1,"mcgrt001",0,7,1,"agual001",12,1041984CIN.EVN.regular.sub.csv",60

"CIN198404080",11,1,"virgo001",0,9,2,"virgo001",11,1041984CIN.EVN.regular.sub.csv",61

"CIN198404080",11,1,"andel001",0,7,1,"mcgrt001",1,1051984CIN.EVN.regular.sub.csv",62

"CIN198404080",11,1,"folet001",1,5,12,"peret001",3,1061984CIN.EVN.regular.sub.csv",63

"CIN198404080",11,1,"dried001",1,8,11,"bilad001",2,1091984CIN.EVN.regular.sub.csv",64

"CIN198404090",4,1,"redug001",1,6,11,"walkd001",7,461984CIN.EVN.regular.sub.csv",65

"CIN198404090",4,1,"schad001",0,9,1,"gullb001",1,461984CIN.EVN.regular.sub.csv",66

"CIN198404090",5,0,"redug001",1,6,7,"redug001",11,481984CIN.EVN.regular.sub.csv",67

"CIN198404090",6,0,"speic001",0,9,11,"schad001",1,581984CIN.EVN.regular.sub.csv",68

"CIN198404090",6,0,"powet001",1,9,1,"russj001",1,591984CIN.EVN.regular.sub.csv",69

"CIN198404090",6,1,"harrg001",0,9,1,"speic001",11,641984CIN.EVN.regular.sub.csv",70

"CIN198404090",7,1,"folet001",1,2,12,"concd001",6,771984CIN.EVN.regular.sub.csv",71

"CIN198404090",7,1,"lucag001",0,9,1,"harrg001",1,771984CIN.EVN.regular.sub.csv",72

"CIN198404090",8,0,"dilom001",0,9,11,"lucag001",1,781984CIN.EVN.regular.sub.csv",73

"CIN198404090",8,0,"folet001",1,2,6,"folet001",12,781984CIN.EVN.regular.sub.csv",74

"CIN198404090",8,0,"scheb001",1,9,1,"powet001",1,851984CIN.EVN.regular.sub.csv",75

"CIN198404090",8,0,"wohlj001",0,7,11,"frant001",3,861984CIN.EVN.regular.sub.csv",76

"CIN198404090",8,0,"humet001",1,9,1,"scheb001",1,861984CIN.EVN.regular.sub.csv",77

"CIN198404090",8,1,"jameb001",0,1,1,"rosep001",7,871984CIN.EVN.regular.sub.csv",78

"CIN198404090",8,1,"stenm001",0,4,3,"stenm001",9,871984CIN.EVN.regular.sub.csv",79

"CIN198404090",8,1,"wohlj001",0,7,9,"wohlj001",11,871984CIN.EVN.regular.sub.csv",80

"CIN198404090",8,1,"dilom001",0,9,7,"dilom001",11,871984CIN.EVN.regular.sub.csv",81

"CIN198404090",9,0,"thomd001",0,1,11,"jameb001",1,941984CIN.EVN.regular.sub.csv",82

"CIN198404100",6,1,"jameb001",0,9,1,"mcgaa001",1,501984CIN.EVN.regular.sub.csv",83

"CIN198404100",6,1,"redug001",1,6,11,"walkd001",7,531984CIN.EVN.regular.sub.csv",84

"CIN198404100",6,1,"lucag001",0,9,1,"jameb001",1,531984CIN.EVN.regular.sub.csv",85

"CIN198404100",7,0,"redug001",1,6,7,"redug001",11,591984CIN.EVN.regular.sub.csv",86

"CIN198404100",7,1,"harrg001",0,9,1,"lucag001",1,681984CIN.EVN.regular.sub.csv",87

"CIN198404100",8,0,"dilom001",0,8,11,"salaa001",6,721984CIN.EVN.regular.sub.csv",88

"CIN198404100",8,0,"smitm001",1,9,1,"pricj001",1,721984CIN.EVN.regular.sub.csv",89

"CIN198404100",8,0,"stenm001",0,9,11,"harrg001",1,731984CIN.EVN.regular.sub.csv",90

"CIN198404100",8,0,"scheb001",1,6,1,"redug001",7,761984CIN.EVN.regular.sub.csv",91

"CIN198404100",8,0,"housp001",1,9,7,"smitm001",1,761984CIN.EVN.regular.sub.csv",92

"CIN198404100",8,1,"flynd001",0,8,6,"dilom001",11,771984CIN.EVN.regular.sub.csv",93

"CIN198404100",8,1,"rearj001",0,9,1,"stenm001",11,771984CIN.EVN.regular.sub.csv",94

"CIN198404110",4,0,"pastf001",1,9,1,"bereb001",1,361984CIN.EVN.regular.sub.csv",95

"CIN198404110",7,0,"dilom001",0,9,11,"smitb001",1,641984CIN.EVN.regular.sub.csv",96

"CIN198404110",7,1,"redug001",1,1,11,"milne001",8,651984CIN.EVN.regular.sub.csv",97

"CIN198404110",7,1,"lucag001",0,9,1,"dilom001",11,651984CIN.EVN.regular.sub.csv",98

"CIN198404110",7,1,"cedec001",1,2,11,"walkd001",7,661984CIN.EVN.regular.sub.csv",99

"CIN198404110",8,0,"redug001",1,1,7,"redug001",11,681984CIN.EVN.regular.sub.csv",100

"CIN198404110",8,0,"cedec001",1,2,8,"cedec001",11,681984CIN.EVN.regular.sub.csv",101

"CIN198404110",8,0,"thomd001",0,1,12,"rosep001",7,691984CIN.EVN.regular.sub.csv",102

"CIN198404110",8,0,"powet001",1,9,1,"pastf001",1,721984CIN.EVN.regular.sub.csv",103

"CIN198404110",8,1,"thomd001",0,1,7,"thomd001",12,791984CIN.EVN.regular.sub.csv",104

"CIN198404110",8,1,"treva001",1,6,11,"guldb001",2,811984CIN.EVN.regular.sub.csv",105

"CIN198404110",8,1,"housp001",1,8,11,"folet001",6,831984CIN.EVN.regular.sub.csv",106

"CIN198404110",9,0,"lawlt001",1,4,4,"parkd001",9,841984CIN.EVN.regular.sub.csv",107

"CIN198404110",9,0,"treva001",1,6,2,"treva001",11,841984CIN.EVN.regular.sub.csv",108

"CIN198404110",9,0,"oestr001",1,7,6,"oestr001",4,841984CIN.EVN.regular.sub.csv",109

"CIN198404110",9,0,"housp001",1,8,9,"housp001",11,841984CIN.EVN.regular.sub.csv",110

"CIN198404110",9,1,"concd001",1,9,11,"powet001",1,871984CIN.EVN.regular.sub.csv",111

"CIN198404110",9,1,"wohlj001",0,4,9,"dawsa001",9,871984CIN.EVN.regular.sub.csv",112

"CIN198404180",1,1,"roysj001",0,5,5,"hornb001",5,61984CIN.EVN.regular.sub.csv",113

"CIN198404180",4,1,"mahlr001",0,9,1,"barkl001",1,371984CIN.EVN.regular.sub.csv",114

"CIN198404180",7,0,"perrg001",0,9,11,"mahlr001",1,511984CIN.EVN.regular.sub.csv",115

"CIN198404180",7,1,"dedmj001",0,9,1,"perrg001",11,551984CIN.EVN.regular.sub.csv",116

"CIN198404180",9,0,"jorgm001",0,9,11,"dedmj001",1,681984CIN.EVN.regular.sub.csv",117

"CIN198404180",9,1,"bedrs001",0,9,1,"jorgm001",11,691984CIN.EVN.regular.sub.csv",118

"CIN198404180",10,0,"humet001",1,6,1,"redug001",7,721984CIN.EVN.regular.sub.csv",119

"CIN198404180",10,0,"walkd001",1,9,7,"sotom001",1,721984CIN.EVN.regular.sub.csv",120

"CIN198404180",10,0,"smitm001",1,6,1,"humet001",1,781984CIN.EVN.regular.sub.csv",121

"CIN198404270",7,0,"kuipd001",0,9,11,"granm001",1,521984CIN.EVN.regular.sub.csv",122

"CIN198404270",7,1,"lercr001",0,9,1,"kuipd001",11,541984CIN.EVN.regular.sub.csv",123

"CIN198404270",7,1,"cedec001",1,9,11,"pricj001",1,561984CIN.EVN.regular.sub.csv",124

"CIN198404270",8,0,"redug001",1,3,7,"walkd001",7,571984CIN.EVN.regular.sub.csv",125

"CIN198404270",8,0,"lawlt001",1,7,5,"esasn001",5,571984CIN.EVN.regular.sub.csv",126

"CIN198404270",8,0,"humet001",1,9,1,"cedec001",11,571984CIN.EVN.regular.sub.csv",127

"CIN198404270",8,0,"leslb001",1,9,1,"humet001",1,601984CIN.EVN.regular.sub.csv",128

"CIN198404270",8,1,"clarj001",0,4,9,"clarj001",3,621984CIN.EVN.regular.sub.csv",129

"CIN198404270",8,1,"laveg001",0,6,1,"davic001",9,621984CIN.EVN.regular.sub.csv",130

"CIN198404270",8,1,"thoms001",0,9,3,"lercr001",1,621984CIN.EVN.regular.sub.csv",131

"CIN198404270",9,0,"richg001",0,1,11,"lemaj001",6,751984CIN.EVN.regular.sub.csv",132

"CIN198404280",5,0,"owchb001",1,9,1,"pastf001",1,361984CIN.EVN.regular.sub.csv",133

"CIN198404280",5,1,"housp001",1,9,11,"owchb001",1,441984CIN.EVN.regular.sub.csv",134

"CIN198404280",6,0,"franj001",1,9,1,"housp001",11,471984CIN.EVN.regular.sub.csv",135

"CIN198404280",6,0,"nicos001",0,9,11,"davim001",1,481984CIN.EVN.regular.sub.csv",136

"CIN198404280",6,1,"martr001",0,9,1,"nicos001",11,501984CIN.EVN.regular.sub.csv",137

"CIN198404280",6,1,"oestr001",1,7,11,"esasn001",5,551984CIN.EVN.regular.sub.csv",138

"CIN198404280",6,1,"willf001",0,9,1,"martr001",1,551984CIN.EVN.regular.sub.csv",139

"CIN198404280",7,0,"lawlt001",1,1,5,"lawlt001",4,571984CIN.EVN.regular.sub.csv",140

"CIN198404280",7,0,"oestr001",1,7,4,"oestr001",11,571984CIN.EVN.regular.sub.csv",141

"CIN198404280",7,1,"walkd001",1,9,11,"franj001",1,611984CIN.EVN.regular.sub.csv",142

"CIN198404280",8,0,"powet001",1,2,1,"milne001",8,641984CIN.EVN.regular.sub.csv",143

"CIN198404280",8,0,"walkd001",1,9,8,"walkd001",11,641984CIN.EVN.regular.sub.csv",144

"CIN198404280",8,1,"trilm001",0,1,4,"kuipd001",4,681984CIN.EVN.regular.sub.csv",145

"CIN198404280",8,1,"leonj001",0,5,7,"baked002",7,681984CIN.EVN.regular.sub.csv",146

"CIN198404280",9,0,"thoms001",0,4,12,"oliva001",3,771984CIN.EVN.regular.sub.csv",147

"CIN198404280",9,1,"thoms001",0,4,3,"thoms001",12,791984CIN.EVN.regular.sub.csv",148

"CIN198404280",9,1,"laveg001",0,9,1,"willf001",1,791984CIN.EVN.regular.sub.csv",149

"CIN198404280",9,1,"cedec001",1,9,11,"walkd001",8,811984CIN.EVN.regular.sub.csv",150

"CIN198404280",9,1,"dried001",1,2,11,"powet001",1,831984CIN.EVN.regular.sub.csv",151

"CIN198404280",9,1,"leonj001",0,5,8,"leonj001",7,841984CIN.EVN.regular.sub.csv",152

"CIN198404280",9,1,"mintg001",0,6,1,"davic001",8,841984CIN.EVN.regular.sub.csv",153

"CIN198404280",9,1,"richg001",0,9,7,"laveg001",1,841984CIN.EVN.regular.sub.csv",154

"CIN198404280",10,0,"leslb001",1,2,1,"dried001",11,861984CIN.EVN.regular.sub.csv",155

"CIN198404280",10,0,"cedec001",1,9,8,"cedec001",11,861984CIN.EVN.regular.sub.csv",156

"CIN198404280",10,1,"folet001",1,5,12,"peret001",3,931984CIN.EVN.regular.sub.csv",157

"CIN198404280",10,1,"guldb001",1,8,11,"bilad001",2,951984CIN.EVN.regular.sub.csv",158

"CIN198404280",10,1,"russj001",1,2,11,"leslb001",1,981984CIN.EVN.regular.sub.csv",159

"CIN198404280",11,0,"humet001",1,2,1,"russj001",11,991984CIN.EVN.regular.sub.csv",160

"CIN198404280",11,0,"folet001",1,5,6,"folet001",12,991984CIN.EVN.regular.sub.csv",161

"CIN198404280",11,0,"concd001",1,6,3,"concd001",6,991984CIN.EVN.regular.sub.csv",162

"CIN198404280",11,0,"guldb001",1,8,2,"guldb001",11,991984CIN.EVN.regular.sub.csv",163

"CIN198404280",13,1,"lercr001",0,6,1,"mintg001",1,1191984CIN.EVN.regular.sub.csv",164

"CIN198404280",13,1,"brenb001",0,7,2,"rabbj001",2,1191984CIN.EVN.regular.sub.csv",165

"CIN198404291",6,1,"concd001",1,7,11,"esasn001",5,511984CIN.EVN.regular.sub.csv",166

"CIN198404291",7,0,"concd001",1,7,5,"concd001",11,521984CIN.EVN.regular.sub.csv",167

"CIN198404291",7,0,"kuipd001",0,8,11,"mullf001",6,531984CIN.EVN.regular.sub.csv",168

"CIN198404291",7,0,"davic001",0,9,11,"robij001",1,541984CIN.EVN.regular.sub.csv",169

"CIN198404291",7,0,"powet001",1,9,1,"bereb001",1,561984CIN.EVN.regular.sub.csv",170

"CIN198404291",7,1,"lemaj001",0,8,6,"kuipd001",11,571984CIN.EVN.regular.sub.csv",171

"CIN198404291",7,1,"willf001",0,9,1,"davic001",11,571984CIN.EVN.regular.sub.csv",172

"CIN198404291",8,0,"franj001",1,9,1,"powet001",1,621984CIN.EVN.regular.sub.csv",173

"CIN198404291",8,1,"housp001",1,4,12,"parkd001",9,681984CIN.EVN.regular.sub.csv",174

"CIN198404291",9,0,"housp001",1,4,9,"housp001",12,761984CIN.EVN.regular.sub.csv",175

"CIN198404291",9,0,"rabbj001",0,9,11,"willf001",1,781984CIN.EVN.regular.sub.csv",176

"CIN198404291",9,0,"baked002",0,1,11,"richg001",7,791984CIN.EVN.regular.sub.csv",177

"CIN198404292",1,1,"milne001",1,1,12,"redug001",7,91984CIN.EVN.regular.sub.csv",178

"CIN198404292",2,0,"milne001",1,1,8,"milne001",12,141984CIN.EVN.regular.sub.csv",179

"CIN198404292",2,0,"walkd001",1,3,7,"walkd001",9,141984CIN.EVN.regular.sub.csv",180

"CIN198404292",2,0,"cedec001",1,4,9,"cedec001",8,141984CIN.EVN.regular.sub.csv",181

"CIN198404292",5,1,"martr001",0,9,1,"krukm001",1,461984CIN.EVN.regular.sub.csv",182

"CIN198404292",8,0,"leslb001",1,8,1,"bilad001",2,681984CIN.EVN.regular.sub.csv",183

"CIN198404292",8,0,"guldb001",1,9,2,"owchb001",1,681984CIN.EVN.regular.sub.csv",184

"CIN198404292",8,0,"dried001",1,5,3,"peret001",3,701984CIN.EVN.regular.sub.csv",185

"CIN198404292",8,0,"franj001",1,8,1,"leslb001",1,701984CIN.EVN.regular.sub.csv",186

"CIN198404292",9,0,"housp001",1,4,9,"cedec001",9,781984CIN.EVN.regular.sub.csv",187

"CIN198404292",9,0,"rabbj001",0,9,11,"martr001",1,791984CIN.EVN.regular.sub.csv",188

"CIN198405010",7,0,"walld001",0,9,11,"ryann001",1,581984CIN.EVN.regular.sub.csv",189

"CIN198405010",7,1,"maddm001",0,9,1,"walld001",11,591984CIN.EVN.regular.sub.csv",190

"CIN198405010",8,0,"humet001",1,5,1,"dried001",3,671984CIN.EVN.regular.sub.csv",191

"CIN198405010",8,0,"peret001",1,9,3,"russj001",1,671984CIN.EVN.regular.sub.csv",192

"CIN198405010",9,0,"puhlt001",0,9,11,"maddm001",1,741984CIN.EVN.regular.sub.csv",193

"CIN198405010",9,0,"cabee001",0,9,11,"puhlt001",11,741984CIN.EVN.regular.sub.csv",194

"CIN198405010",9,0,"franj001",1,5,1,"humet001",1,741984CIN.EVN.regular.sub.csv",195

"CIN198405010",9,1,"dawlb001",0,9,1,"cabee001",11,761984CIN.EVN.regular.sub.csv",196

"CIN198405010",9,1,"lawlt001",1,9,12,"peret001",3,771984CIN.EVN.regular.sub.csv",197

"CIN198405010",9,1,"esasn001",1,2,11,"oestr001",4,781984CIN.EVN.regular.sub.csv",198

"CIN198405010",9,1,"dipif001",0,9,1,"dawlb001",1,781984CIN.EVN.regular.sub.csv",199

"CIN198405010",9,1,"cedec001",1,3,11,"walkd001",7,801984CIN.EVN.regular.sub.csv",200

"CIN198405020",7,1,"bilad001",1,7,11,"guldb001",2,531984CIN.EVN.regular.sub.csv",201

"CIN198405020",7,1,"dipif001",0,9,1,"niekj001",1,531984CIN.EVN.regular.sub.csv",202

"CIN198405020",8,0,"bilad001",1,7,2,"bilad001",11,561984CIN.EVN.regular.sub.csv",203

"CIN198405020",8,0,"spilh001",0,8,11,"wiegt001",2,581984CIN.EVN.regular.sub.csv",204

"CIN198405020",8,0,"puhlt001",0,9,11,"dipif001",1,591984CIN.EVN.regular.sub.csv",205

"CIN198405020",8,1,"spilh001",0,8,2,"spilh001",11,601984CIN.EVN.regular.sub.csv",206

"CIN198405020",8,1,"smitd001",0,9,1,"puhlt001",11,601984CIN.EVN.regular.sub.csv",207

"CIN198405110",7,0,"powet001",1,9,1,"russj001",1,521984CIN.EVN.regular.sub.csv",208

"CIN198405110",7,0,"braus001",0,9,11,"lapod001",1,531984CIN.EVN.regular.sub.csv",209

"CIN198405110",7,0,"scheb001",1,5,1,"cedec001",3,541984CIN.EVN.regular.sub.csv",210

"CIN198405110",7,0,"dried001",1,9,3,"powet001",1,541984CIN.EVN.regular.sub.csv",211

"CIN198405110",7,0,"ramsm001",0,9,12,"braus001",11,541984CIN.EVN.regular.sub.csv",212

"CIN198405110",7,1,"allen001",0,9,1,"ramsm001",12,571984CIN.EVN.regular.sub.csv",213

"CIN198405110",8,0,"concd001",1,6,5,"concd001",6,601984CIN.EVN.regular.sub.csv",214

"CIN198405110",8,0,"folet001",1,7,6,"esasn001",5,601984CIN.EVN.regular.sub.csv",215

"CIN198405110",8,1,"walkd001",1,5,11,"scheb001",1,671984CIN.EVN.regular.sub.csv",216

"CIN198405110",8,1,"peret001",1,5,11,"walkd001",11,671984CIN.EVN.regular.sub.csv",217

"CIN198405110",8,1,"ruckd001",0,9,1,"allen001",1,671984CIN.EVN.regular.sub.csv",218

"CIN198405110",9,0,"landt001",0,7,11,"oberk001",5,681984CIN.EVN.regular.sub.csv",219

"CIN198405110",9,0,"franj001",1,5,1,"peret001",11,681984CIN.EVN.regular.sub.csv",220

"CIN198405110",9,0,"howea001",0,9,11,"ruckd001",1,701984CIN.EVN.regular.sub.csv",221

"CIN198405110",9,0,"mcgew001",0,9,12,"howea001",11,711984CIN.EVN.regular.sub.csv",222

"CIN198405120",6,0,"milne001",1,3,8,"walkd001",8,371984CIN.EVN.regular.sub.csv",223

"CIN198405120",7,0,"braus001",0,7,11,"greed001",3,491984CIN.EVN.regular.sub.csv",224

"CIN198405120",7,1,"howea001",0,7,3,"braus001",11,501984CIN.EVN.regular.sub.csv",225

"CIN198405120",8,0,"mcgew001",0,9,11,"cox-d001",1,551984CIN.EVN.regular.sub.csv",226

"CIN198405120",8,1,"ruckd001",0,9,1,"mcgew001",11,581984CIN.EVN.regular.sub.csv",227

"CIN198405120",9,1,"vansa001",0,5,3,"vansa001",8,661984CIN.EVN.regular.sub.csv",228

"CIN198405120",9,1,"suttb001",0,6,1,"oberk001",5,661984CIN.EVN.regular.sub.csv",229

"CIN198405120",9,1,"howea001",0,7,5,"howea001",3,661984CIN.EVN.regular.sub.csv",230

"CIN198405120",9,1,"landt001",0,9,8,"ruckd001",1,661984CIN.EVN.regular.sub.csv",231

"CIN198405130",4,0,"powet001",1,9,1,"owchb001",1,301984CIN.EVN.regular.sub.csv",232

"CIN198405130",6,1,"redug001",1,9,11,"powet001",1,441984CIN.EVN.regular.sub.csv",233

"CIN198405130",7,0,"cedec001",1,3,3,"cedec001",9,501984CIN.EVN.regular.sub.csv",234

"CIN198405130",7,0,"scheb001",1,4,1,"dried001",3,501984CIN.EVN.regular.sub.csv",235

"CIN198405130",7,0,"walkd001",1,5,9,"walkd001",7,501984CIN.EVN.regular.sub.csv",236

"CIN198405130",7,0,"redug001",1,9,7,"redug001",11,501984CIN.EVN.regular.sub.csv",237

"CIN198405130",7,0,"ramsm001",0,9,11,"stupj001",1,511984CIN.EVN.regular.sub.csv",238

"CIN198405130",7,1,"ruckd001",0,9,1,"ramsm001",11,541984CIN.EVN.regular.sub.csv",239

"CIN198405130",7,1,"bilad001",1,7,11,"guldb001",2,561984CIN.EVN.regular.sub.csv",240

"CIN198405130",7,1,"esasn001",1,8,11,"folet001",6,571984CIN.EVN.regular.sub.csv",241

"CIN198405130",8,0,"concd001",1,6,6,"concd001",5,581984CIN.EVN.regular.sub.csv",242

"CIN198405130",8,0,"bilad001",1,7,2,"bilad001",11,581984CIN.EVN.regular.sub.csv",243

"CIN198405130",8,0,"esasn001",1,8,5,"esasn001",11,581984CIN.EVN.regular.sub.csv",244

"CIN198405130",8,0,"humet001",1,4,1,"scheb001",1,601984CIN.EVN.regular.sub.csv",245

"CIN198405130",8,0,"oberk001",0,6,11,"howea001",5,631984CIN.EVN.regular.sub.csv",246

"CIN198405130",8,0,"franj001",1,4,1,"humet001",1,631984CIN.EVN.regular.sub.csv",247

"CIN198405130",8,1,"landt001",0,2,7,"landt001",8,651984CIN.EVN.regular.sub.csv",248

"CIN198405130",8,1,"vansa001",0,3,8,"smitl002",7,651984CIN.EVN.regular.sub.csv",249

"CIN198405130",8,1,"oberk001",0,6,5,"oberk001",11,651984CIN.EVN.regular.sub.csv",250

"CIN198405130",8,1,"vansa001",0,3,3,"vansa001",8,681984CIN.EVN.regular.sub.csv",251

"CIN198405130",8,1,"suttb001",0,5,1,"greed001",3,681984CIN.EVN.regular.sub.csv",252

"CIN198405130",8,1,"mcgew001",0,9,8,"ruckd001",1,681984CIN.EVN.regular.sub.csv",253

"CIN198405130",9,1,"krenw001",1,4,11,"franj001",1,771984CIN.EVN.regular.sub.csv",254

"CIN198405150",1,1,"noled001",0,9,1,"sands001",1,91984CIN.EVN.regular.sub.csv",255

"CIN198405150",3,1,"cedec001",1,5,11,"dried001",3,271984CIN.EVN.regular.sub.csv",256

"CIN198405150",4,0,"cedec001",1,5,3,"cedec001",11,281984CIN.EVN.regular.sub.csv",257

"CIN198405150",4,1,"krenw001",1,9,11,"pastf001",1,381984CIN.EVN.regular.sub.csv",258

