"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201704020","SFN",2,0,0,1,1,"1T>B.X",0,0,"parkj002","?","parkj002","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","lambj001","owinc001","tomay001","polla001","perad001","","nunee002","","31/G.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"ARI","SFN","ARI",0,"F","F",0,0,0,6,1,"F","F",2,4,"T","T","panij002","bumgm001","T","T",0,0,0,5,6,9,0,0,0,"","mathj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"goldp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI201704020","SFN",2,0,1,2,2,"BFTBX",0,0,"panij002","?","panij002","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","lambj001","owinc001","tomay001","polla001","perad001","","","nunee002","8/F+/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","greiz001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ARI","SFN","ARI",0,"F","F",0,0,0,7,2,"T","F",4,0,"T","T","bumgm001","spand001","T","T",0,0,0,0,0,0,5,6,9,"","","mathj001",2,2,0,0,0,0,3,0,0,2,1,0,1,"polla001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI201704020","SFN",2,0,2,3,2,"FBSBBFB",1,0,"bumgm001","?","bumgm001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","lambj001","owinc001","tomay001","polla001","perad001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","SFN","ARI",0,"F","F",1,0,1,8,3,"T","F",0,1,"T","T","spand001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",2,0,2,2,0,"BBX",1,0,"spand001","?","spand001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","lambj001","owinc001","tomay001","polla001","perad001","bumgm001","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"ARI","SFN","ARI",0,"F","T",1,0,1,9,4,"T","F",1,1,"T","T","beltb001","pench001","T","T",1,9,13,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",2,1,0,0,2,"CFS",1,0,"lambj001","?","lambj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ARI","ARI","SFN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","tomay001","drurb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",2,1,1,1,2,"CFBC",1,0,"tomay001","?","tomay001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ARI","ARI","SFN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","drurb001","perad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",2,1,2,0,2,"SCS",1,0,"drurb001","?","drurb001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ARI","ARI","SFN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","perad001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",3,0,0,2,2,"FBBCFFC",1,0,"beltb001","?","beltb001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","lambj001","owinc001","tomay001","polla001","perad001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ARI","SFN","ARI",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","pench001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",3,0,1,2,2,"BSCBS",1,0,"pench001","?","pench001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","lambj001","owinc001","tomay001","polla001","perad001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ARI","SFN","ARI",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","poseb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",3,0,2,3,2,"SBBBSX",1,0,"poseb001","?","poseb001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","lambj001","owinc001","tomay001","polla001","perad001","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"ARI","SFN","ARI",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","crawb001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",3,1,0,1,0,"BX",1,0,"perad001","?","perad001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"ARI","ARI","SFN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","mathj001","greiz001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",3,1,1,1,2,"CFBFX",1,0,"mathj001","?","mathj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ARI","ARI","SFN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","greiz001","polla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",3,1,2,0,1,"FX",1,0,"greiz001","?","greiz001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"ARI","ARI","SFN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","polla001","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",4,0,0,3,2,"BBCFBX",1,0,"crawb001","?","crawb001","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","lambj001","owinc001","tomay001","polla001","perad001","","","","8/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"ARI","SFN","ARI",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","nunee002","parkj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",4,0,1,1,1,"CBX",1,0,"nunee002","?","nunee002","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","lambj001","owinc001","tomay001","polla001","perad001","","","","D7/L+","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","SFN","ARI",0,"F","F",1,0,0,14,1,"T","F",0,2,"T","T","parkj002","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tomay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201704020","SFN",4,0,1,2,2,"2BCF*BS",1,0,"parkj002","?","parkj002","?","greiz001","?","greiz001","?","mathj001","goldp001","drurb001","lambj001","owinc001","tomay001","polla001","perad001","","nunee002","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ARI","SFN","ARI",0,"F","F",1,0,0,15,2,"T","F",2,2,"T","T","panij002","bumgm001","T","T",0,0,0,5,6,25,0,0,0,"","mathj001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
