"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA200010210","NYN",1,1,2,2,1,"CBBX",0,0,"justd001","?","justd001","?","leita001","?","leita001","?","pratt001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","7/F7LS","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NYA","NYA","NYN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"agbab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",7

"NYA200010210","NYN",2,0,0,1,1,"BCX",0,0,"zeilt001","?","zeilt001","?","petta001","?","petta001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","S7/L78S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYN","NYA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","ventr001","agbab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",8

"NYA200010210","NYN",2,0,0,2,2,"SCFFBFB1S",0,0,"ventr001","?","ventr001","?","petta001","?","petta001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","zeilt001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYN","NYA",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","agbab001","paytj001","T","T",3,4,7,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",9

"NYA200010210","NYN",2,0,1,0,2,"CFFC",0,0,"agbab001","?","agbab001","?","petta001","?","petta001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","zeilt001","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","NYN","NYA",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","paytj001","pratt001","T","T",3,4,7,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",10

"NYA200010210","NYN",2,0,2,0,0,"1X",0,0,"paytj001","?","paytj001","?","petta001","?","petta001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","zeilt001","","","8/F8RXD","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYA","NYN","NYA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","pratt001","bordm001","T","T",3,4,7,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",11

"NYA200010210","NYN",2,1,0,1,2,"CBCX",0,0,"willb002","?","willb002","?","leita001","?","leita001","?","pratt001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","63/G6","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","NYA","NYN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","martt002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",12

"NYA200010210","NYN",2,1,1,2,1,"BBCX",0,0,"martt002","?","martt002","?","leita001","?","leita001","?","pratt001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","S9/G4M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","NYN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","posaj001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",13

"NYA200010210","NYN",2,1,1,1,1,"CBX",0,0,"posaj001","?","posaj001","?","leita001","?","leita001","?","pratt001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","martt002","","","54(1)/FO/G5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"NYA","NYA","NYN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","oneip001","bross001","T","T",3,5,12,0,0,0,0,0,0,"pratt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ventr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",14

"NYA200010210","NYN",2,1,2,3,2,"CBFB*B>F>X",0,0,"oneip001","?","oneip001","?","leita001","?","leita001","?","pratt001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","posaj001","","","S8/L89M.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","NYN",1,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","bross001","vizcj001","T","T",2,6,13,0,0,0,0,0,0,"pratt001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",15

"NYA200010210","NYN",2,1,2,2,2,"BBCFX",0,0,"bross001","?","bross001","?","leita001","?","leita001","?","pratt001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","oneip001","","posaj001","3/G3S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NYA","NYA","NYN",1,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","vizcj001","knobc001","T","T",9,7,14,0,0,0,2,6,13,"pratt001","","pratt001",2,2,0,0,0,0,3,1,0,1,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",16

"NYA200010210","NYN",3,0,0,0,2,"CCH",0,0,"pratt001","?","pratt001","?","petta001","?","petta001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYN","NYA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","bordm001","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",17

"NYA200010210","NYN",3,0,0,0,1,"CX",0,0,"bordm001","?","bordm001","?","petta001","?","petta001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","pratt001","","","13/SH/BG23.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"NYA","NYN","NYA",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","peret004","alfoe001","T","T",2,8,16,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",18

"NYA200010210","NYN",3,0,1,1,0,"BX",0,0,"peret004","?","peret004","?","petta001","?","petta001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","pratt001","","5/P5S","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"NYA","NYN","NYA",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","alfoe001","piazm001","T","T",0,0,0,2,8,16,0,0,0,"","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",19

"NYA200010210","NYN",3,0,2,0,1,"CX",0,0,"alfoe001","?","alfoe001","?","petta001","?","petta001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","pratt001","","63/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYA","NYN","NYA",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","piazm001","zeilt001","T","T",0,0,0,2,8,16,0,0,0,"","posaj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",20

"NYA200010210","NYN",3,1,0,1,2,"BCCS",0,0,"vizcj001","?","vizcj001","?","leita001","?","leita001","?","pratt001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","NYN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",21

"NYA200010210","NYN",3,1,1,3,2,"BCBBFB",0,0,"knobc001","?","knobc001","?","leita001","?","leita001","?","pratt001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","NYN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","jeted001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",22

"NYA200010210","NYN",3,1,1,0,1,"S1",0,0,"jeted001","?","jeted001","?","leita001","?","leita001","?","pratt001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","knobc001","","","POCS2(136)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","leita001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,22,"NYA","NYA","NYN",1,"F","F",0,0,0,10,2,"T","F",1,0,"T","T","justd001","willb002","T","T",10,1,21,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",23

"NYA200010210","NYN",3,1,2,2,2,"S1BBFX",0,0,"jeted001","?","jeted001","?","leita001","?","leita001","?","pratt001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","53/G5L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NYA","NYA","NYN",1,"F","T",0,0,0,10,2,"F","F",0,0,"T","T","justd001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",24

"NYA200010210","NYN",4,0,0,0,0,"X",0,0,"piazm001","?","piazm001","?","petta001","?","petta001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","S8/G6M","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYN","NYA",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","zeilt001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",25

