"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200804262",9,1,"ramia003",1,4,12,"konep001",3,84,"2008CHA.EVA.regular.sub.csv",107
"CHA200804270",6,1,"albem001",0,0,1,"guthj001",1,51,"2008CHA.EVA.regular.sub.csv",108
"CHA200804270",7,0,"wasse001",1,0,1,"contj002",1,59,"2008CHA.EVA.regular.sub.csv",109
"CHA200804270",7,0,"thorm001",1,0,1,"wasse001",1,61,"2008CHA.EVA.regular.sub.csv",110
"CHA200804270",7,1,"aquig001",0,0,1,"albem001",1,62,"2008CHA.EVA.regular.sub.csv",111
"CHA200804270",7,1,"sarfd001",0,0,1,"aquig001",1,68,"2008CHA.EVA.regular.sub.csv",112
"CHA200804270",9,0,"doteo001",1,0,1,"thorm001",1,76,"2008CHA.EVA.regular.sub.csv",113
"CHA200804280",7,1,"bradc001",0,0,1,"cabrd001",1,56,"2008CHA.EVA.regular.sub.csv",114
"CHA200804280",7,1,"walkj001",0,0,1,"bradc001",1,57,"2008CHA.EVA.regular.sub.csv",115
"CHA200804280",7,1,"sarfd001",0,0,1,"walkj001",1,58,"2008CHA.EVA.regular.sub.csv",116
"CHA200804280",8,0,"paytj001",0,8,11,"quirg001",2,62,"2008CHA.EVA.regular.sub.csv",117
"CHA200804280",8,0,"hernr002",0,9,11,"hernl004",6,63,"2008CHA.EVA.regular.sub.csv",118
"CHA200804280",8,1,"faheb001",0,8,6,"paytj001",11,64,"2008CHA.EVA.regular.sub.csv",119
"CHA200804280",8,1,"hernr002",0,9,2,"hernr002",11,64,"2008CHA.EVA.regular.sub.csv",120
"CHA200804280",9,0,"jenkb001",1,0,1,"vazqj001",1,68,"2008CHA.EVA.regular.sub.csv",121
"CHA200804280",9,0,"uribj002",1,9,4,"ramia003",4,68,"2008CHA.EVA.regular.sub.csv",122
"CHA200804280",9,1,"johnj010",0,0,1,"sarfd001",1,74,"2008CHA.EVA.regular.sub.csv",123
"CHA200804280",10,0,"lines001",1,0,1,"jenkb001",1,77,"2008CHA.EVA.regular.sub.csv",124
"CHA200804280",11,1,"sherg001",0,0,1,"johnj010",1,89,"2008CHA.EVA.regular.sub.csv",125
"CHA200804280",12,0,"ramih002",1,0,1,"lines001",1,95,"2008CHA.EVA.regular.sub.csv",126
"CHA200804280",12,0,"cinta001",0,5,11,"huffa001",10,96,"2008CHA.EVA.regular.sub.csv",127
"CHA200804280",12,0,"montl001",0,7,11,"jonea003",8,98,"2008CHA.EVA.regular.sub.csv",128
"CHA200804280",12,1,"montl001",0,7,8,"montl001",11,99,"2008CHA.EVA.regular.sub.csv",129
"CHA200804280",12,1,"castj004",0,8,6,"faheb001",6,99,"2008CHA.EVA.regular.sub.csv",130
"CHA200804280",12,1,"corml001",0,0,1,"sherg001",1,99,"2008CHA.EVA.regular.sub.csv",131
"CHA200804280",13,1,"casta002",0,0,1,"corml001",1,109,"2008CHA.EVA.regular.sub.csv",132
"CHA200804280",14,0,"carrd001",1,0,1,"ramih002",1,114,"2008CHA.EVA.regular.sub.csv",133
"CHA200804280",14,1,"cherr001",0,0,1,"casta002",1,116,"2008CHA.EVA.regular.sub.csv",134
"CHA200804280",14,1,"getzc001",1,4,12,"konep001",3,117,"2008CHA.EVA.regular.sub.csv",135
"CHA200804280",14,1,"grifk002",1,8,11,"andeb003",8,120,"2008CHA.EVA.regular.sub.csv",136
"CHA200804280",14,1,"dye-j001",1,9,11,"uribj002",4,122,"2008CHA.EVA.regular.sub.csv",137
"CHA200805060",7,1,"craij001",0,0,1,"blacn001",1,52,"2008CHA.EVA.regular.sub.csv",138
"CHA200805060",8,1,"koreb001",0,0,1,"craij001",1,62,"2008CHA.EVA.regular.sub.csv",139
"CHA200805060",9,0,"jenkb001",1,0,1,"floyg001",1,69,"2008CHA.EVA.regular.sub.csv",140
"CHA200805070",6,0,"doteo001",1,0,1,"buehm001",1,46,"2008CHA.EVA.regular.sub.csv",141
"CHA200805070",8,0,"ramia003",1,1,6,"cabro001",6,60,"2008CHA.EVA.regular.sub.csv",142
"CHA200805070",8,0,"ozunp001",1,8,5,"credj001",5,60,"2008CHA.EVA.regular.sub.csv",143
"CHA200805070",8,0,"logab001",1,0,1,"doteo001",1,60,"2008CHA.EVA.regular.sub.csv",144
"CHA200805070",8,1,"andeb003",1,3,11,"thomj002",10,65,"2008CHA.EVA.regular.sub.csv",145
"CHA200805070",9,0,"wasse001",1,0,1,"logab001",1,66,"2008CHA.EVA.regular.sub.csv",146
"CHA200805070",9,0,"massn001",1,0,1,"wasse001",1,72,"2008CHA.EVA.regular.sub.csv",147
"CHA200805080",6,0,"doteo001",1,0,1,"dankj001",1,43,"2008CHA.EVA.regular.sub.csv",148
"CHA200805080",6,1,"guerm001",0,0,1,"slowk001",1,48,"2008CHA.EVA.regular.sub.csv",149
"CHA200805080",7,1,"rincj001",0,0,1,"guerm001",1,58,"2008CHA.EVA.regular.sub.csv",150
"CHA200805080",7,1,"reyed001",0,0,1,"rincj001",1,63,"2008CHA.EVA.regular.sub.csv",151
"CHA200805080",7,1,"neshp001",0,0,1,"reyed001",1,64,"2008CHA.EVA.regular.sub.csv",152
"CHA200805080",8,0,"lines001",1,0,1,"doteo001",1,65,"2008CHA.EVA.regular.sub.csv",153
"CHA200805080",8,0,"kubej002",0,6,11,"monrc001",10,70,"2008CHA.EVA.regular.sub.csv",154
"CHA200805080",8,1,"bassb001",0,0,1,"neshp001",1,73,"2008CHA.EVA.regular.sub.csv",155
"CHA200805080",9,0,"jenkb001",1,0,1,"lines001",1,79,"2008CHA.EVA.regular.sub.csv",156
"CHA200805080",9,0,"lambm001",0,9,11,"evera001",6,81,"2008CHA.EVA.regular.sub.csv",157
"CHA200805200",5,0,"ozunp001",1,7,5,"credj001",5,31,"2008CHA.EVA.regular.sub.csv",158
"CHA200805200",7,0,"thorm001",1,0,1,"contj002",1,47,"2008CHA.EVA.regular.sub.csv",159
"CHA200805200",7,0,"doteo001",1,0,1,"thorm001",1,48,"2008CHA.EVA.regular.sub.csv",160
"CHA200805200",8,0,"lines001",1,0,1,"doteo001",1,54,"2008CHA.EVA.regular.sub.csv",161
"CHA200805200",8,1,"lewij003",0,0,1,"sabac001",1,57,"2008CHA.EVA.regular.sub.csv",162
"CHA200805200",9,0,"jenkb001",1,0,1,"lines001",1,65,"2008CHA.EVA.regular.sub.csv",163
"CHA200805210",6,1,"julij001",0,0,1,"byrdp001",1,46,"2008CHA.EVA.regular.sub.csv",164
"CHA200805210",7,1,"bresc001",0,0,1,"julij001",1,56,"2008CHA.EVA.regular.sub.csv",165
"CHA200805210",8,0,"logab001",1,0,1,"vazqj001",1,58,"2008CHA.EVA.regular.sub.csv",166
"CHA200805210",8,0,"lines001",1,0,1,"logab001",1,61,"2008CHA.EVA.regular.sub.csv",167
"CHA200805210",8,1,"betar001",0,0,1,"bresc001",1,63,"2008CHA.EVA.regular.sub.csv",168
"CHA200805210",9,0,"andeb003",1,8,8,"swisn001",8,67,"2008CHA.EVA.regular.sub.csv",169
"CHA200805210",9,0,"thorm001",1,0,1,"lines001",1,67,"2008CHA.EVA.regular.sub.csv",170
"CHA200805210",9,0,"gutif001",0,5,11,"delld001",7,68,"2008CHA.EVA.regular.sub.csv",171
"CHA200805210",9,0,"garkr001",0,7,11,"aubrm001",3,70,"2008CHA.EVA.regular.sub.csv",172
"CHA200805220",4,1,"shopk001",0,4,2,"martv001",2,26,"2008CHA.EVA.regular.sub.csv",173
"CHA200805220",8,0,"lines001",1,0,1,"buehm001",1,51,"2008CHA.EVA.regular.sub.csv",174
"CHA200805220",8,0,"delld001",0,8,11,"gutif001",9,51,"2008CHA.EVA.regular.sub.csv",175
"CHA200805220",8,1,"franb001",0,2,9,"franb001",7,54,"2008CHA.EVA.regular.sub.csv",176
"CHA200805220",8,1,"delld001",0,8,7,"delld001",11,54,"2008CHA.EVA.regular.sub.csv",177
"CHA200805220",8,1,"andeb003",1,9,12,"hallt001",2,55,"2008CHA.EVA.regular.sub.csv",178
"CHA200805220",8,1,"kobam001",0,0,1,"laffa001",1,55,"2008CHA.EVA.regular.sub.csv",179
"CHA200805220",8,1,"piera001",1,2,11,"ramia003",4,56,"2008CHA.EVA.regular.sub.csv",180
"CHA200805220",8,1,"perer002",0,0,1,"kobam001",1,59,"2008CHA.EVA.regular.sub.csv",181
"CHA200805220",9,0,"piera001",1,2,2,"piera001",11,60,"2008CHA.EVA.regular.sub.csv",182
"CHA200805220",9,0,"ozunp001",1,8,4,"swisn001",8,60,"2008CHA.EVA.regular.sub.csv",183
"CHA200805220",9,0,"andeb003",1,9,8,"andeb003",12,60,"2008CHA.EVA.regular.sub.csv",184
"CHA200805220",9,0,"jenkb001",1,0,1,"lines001",1,60,"2008CHA.EVA.regular.sub.csv",185
"CHA200805230",9,1,"rodrf003",0,0,1,"saunj001",1,64,"2008CHA.EVA.regular.sub.csv",186
"CHA200805230",9,1,"wised001",1,4,12,"dye-j001",9,67,"2008CHA.EVA.regular.sub.csv",187
"CHA200805240",6,0,"doteo001",1,0,1,"dankj001",1,42,"2008CHA.EVA.regular.sub.csv",188
"CHA200805240",6,1,"iztum001",0,2,6,"quinr002",5,47,"2008CHA.EVA.regular.sub.csv",189
"CHA200805240",6,1,"woodb003",0,8,5,"woodb003",6,47,"2008CHA.EVA.regular.sub.csv",190
"CHA200805240",7,0,"massn001",1,0,1,"doteo001",1,50,"2008CHA.EVA.regular.sub.csv",191
"CHA200805240",8,0,"willr004",0,5,12,"rivej001",7,59,"2008CHA.EVA.regular.sub.csv",192
"CHA200805240",8,1,"andeg001",0,5,7,"willr004",12,61,"2008CHA.EVA.regular.sub.csv",193
"CHA200805240",8,1,"wised001",1,9,11,"ozunp001",4,62,"2008CHA.EVA.regular.sub.csv",194
"CHA200805240",9,0,"ramia003",1,9,4,"wised001",11,64,"2008CHA.EVA.regular.sub.csv",195
"CHA200805240",9,0,"logab001",1,0,1,"massn001",1,67,"2008CHA.EVA.regular.sub.csv",196
"CHA200805240",9,0,"wasse001",1,0,1,"logab001",1,70,"2008CHA.EVA.regular.sub.csv",197
"CHA200805240",9,1,"rodrf003",0,0,1,"weavj003",1,71,"2008CHA.EVA.regular.sub.csv",198
"CHA200805250",9,0,"lines001",1,0,1,"contj002",1,57,"2008CHA.EVA.regular.sub.csv",199
"CHA200806030",7,1,"yabuy001",0,0,1,"greiz001",1,56,"2008CHA.EVA.regular.sub.csv",200
"CHA200806030",8,0,"doteo001",1,0,1,"floyg001",1,59,"2008CHA.EVA.regular.sub.csv",201
"CHA200806030",8,1,"gobbj001",0,0,1,"yabuy001",1,65,"2008CHA.EVA.regular.sub.csv",202
"CHA200806030",9,0,"andeb003",1,7,8,"swisn001",8,70,"2008CHA.EVA.regular.sub.csv",203
"CHA200806030",9,0,"jenkb001",1,0,1,"doteo001",1,70,"2008CHA.EVA.regular.sub.csv",204
"CHA200806030",9,0,"calla001",0,9,11,"penat002",6,73,"2008CHA.EVA.regular.sub.csv",205
"CHA200806040",6,0,"massn001",1,0,1,"dankj001",1,46,"2008CHA.EVA.regular.sub.csv",206
"CHA200806040",6,1,"mahar001",0,0,1,"hochl001",1,52,"2008CHA.EVA.regular.sub.csv",207
"CHA200806040",7,0,"thorm001",1,0,1,"massn001",1,54,"2008CHA.EVA.regular.sub.csv",208
"CHA200806040",8,0,"lines001",1,0,1,"thorm001",1,60,"2008CHA.EVA.regular.sub.csv",209
"CHA200806040",8,1,"tomkb001",0,0,1,"mahar001",1,65,"2008CHA.EVA.regular.sub.csv",210
"CHA200806040",9,0,"andeb003",1,7,8,"swisn001",8,68,"2008CHA.EVA.regular.sub.csv",211
"CHA200806040",9,0,"jenkb001",1,0,1,"lines001",1,68,"2008CHA.EVA.regular.sub.csv",212
"CHA200806040",9,0,"calla001",0,8,11,"gloar001",3,69,"2008CHA.EVA.regular.sub.csv",213
"CHA200806040",9,0,"gathj001",0,8,12,"calla001",11,70,"2008CHA.EVA.regular.sub.csv",214
"CHA200806040",9,1,"dejed001",0,1,9,"dejed001",8,74,"2008CHA.EVA.regular.sub.csv",215
"CHA200806040",9,1,"teahm001",0,6,3,"teahm001",9,74,"2008CHA.EVA.regular.sub.csv",216
"CHA200806040",9,1,"gathj001",0,8,8,"gathj001",12,74,"2008CHA.EVA.regular.sub.csv",217
"CHA200806040",9,1,"penat002",0,9,6,"germe001",6,74,"2008CHA.EVA.regular.sub.csv",218
"CHA200806040",9,1,"ramir003",0,0,1,"tomkb001",1,74,"2008CHA.EVA.regular.sub.csv",219
"CHA200806040",11,0,"logab001",1,0,1,"jenkb001",1,83,"2008CHA.EVA.regular.sub.csv",220
"CHA200806040",11,1,"sorij001",0,0,1,"ramir003",1,86,"2008CHA.EVA.regular.sub.csv",221
"CHA200806040",13,0,"ozunp001",1,8,5,"credj001",5,97,"2008CHA.EVA.regular.sub.csv",222
"CHA200806040",13,0,"doteo001",1,0,1,"logab001",1,98,"2008CHA.EVA.regular.sub.csv",223
"CHA200806040",13,1,"yabuy001",0,0,1,"sorij001",1,101,"2008CHA.EVA.regular.sub.csv",224
"CHA200806040",15,1,"gobbj001",0,0,1,"yabuy001",1,118,"2008CHA.EVA.regular.sub.csv",225
"CHA200806050",6,1,"peraj002",0,0,1,"mechg001",1,55,"2008CHA.EVA.regular.sub.csv",226
"CHA200806050",8,0,"thorm001",1,0,1,"contj002",1,65,"2008CHA.EVA.regular.sub.csv",227
"CHA200806050",9,0,"massn001",1,0,1,"thorm001",1,74,"2008CHA.EVA.regular.sub.csv",228
"CHA200806060",5,1,"rincj001",0,0,1,"blacn001",1,42,"2008CHA.EVA.regular.sub.csv",229
"CHA200806060",6,0,"doteo001",1,0,1,"vazqj001",1,51,"2008CHA.EVA.regular.sub.csv",230
"CHA200806060",6,1,"bassb001",0,0,1,"rincj001",1,57,"2008CHA.EVA.regular.sub.csv",231
"CHA200806060",7,0,"thorm001",1,0,1,"doteo001",1,59,"2008CHA.EVA.regular.sub.csv",232
"CHA200806060",8,0,"lines001",1,0,1,"thorm001",1,66,"2008CHA.EVA.regular.sub.csv",233
"CHA200806060",8,1,"bresc001",0,0,1,"bassb001",1,72,"2008CHA.EVA.regular.sub.csv",234
"CHA200806060",9,0,"loaie001",1,0,1,"lines001",1,74,"2008CHA.EVA.regular.sub.csv",235
"CHA200806070",5,1,"bonsb001",0,0,1,"hernl003",1,40,"2008CHA.EVA.regular.sub.csv",236
"CHA200806070",8,1,"andeb003",1,6,11,"dye-j001",9,64,"2008CHA.EVA.regular.sub.csv",237
"CHA200806070",8,1,"guerm001",0,0,1,"bonsb001",1,68,"2008CHA.EVA.regular.sub.csv",238
"CHA200806070",8,1,"ozunp001",1,1,11,"cabro001",6,68,"2008CHA.EVA.regular.sub.csv",239
"CHA200806070",9,0,"ozunp001",1,1,4,"ozunp001",11,71,"2008CHA.EVA.regular.sub.csv",240
"CHA200806070",9,0,"andeb003",1,6,8,"andeb003",11,71,"2008CHA.EVA.regular.sub.csv",241
"CHA200806070",9,0,"swisn001",1,7,9,"swisn001",8,71,"2008CHA.EVA.regular.sub.csv",242
"CHA200806070",9,0,"ramia003",1,9,6,"ramia003",4,71,"2008CHA.EVA.regular.sub.csv",243
"CHA200806070",9,0,"massn001",1,0,1,"buehm001",1,71,"2008CHA.EVA.regular.sub.csv",244
"CHA200806080",4,1,"rincj001",0,0,1,"slowk001",1,36,"2008CHA.EVA.regular.sub.csv",245
"CHA200806080",6,0,"ozunp001",1,1,4,"cabro001",6,51,"2008CHA.EVA.regular.sub.csv",246
"CHA200806080",6,0,"andeb003",1,3,8,"quenc001",7,51,"2008CHA.EVA.regular.sub.csv",247
