"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192205190","PHI",8,1,1,0,0,"",0,8,"duncp101","?","duncp101","?","wintj101","?","wintj101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","PHI",1,"F","F",8,0,0,38,1,"T","F",0,2,"T","T","bohns101","harpg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1647

"CIN192205190","PHI",8,1,1,0,0,"",0,8,"bohns101","?","bohns101","?","wintj101","?","wintj101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","duncp101","","9/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wintj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CIN","CIN","PHI",1,"F","F",8,0,0,39,2,"T","F",2,2,"T","T","harpg101","hargb101","F","F",0,0,0,7,3,65,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1648

"CIN192205190","PHI",8,1,2,0,0,"",0,8,"harpg101","?","harpg101","?","wintj101","?","wintj101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","duncp101","","S8.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wintj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CIN","PHI",1,"F","F",8,0,0,40,3,"T","F",2,1,"T","T","hargb101","cavei101","F","F",0,0,0,7,3,65,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1649

"CIN192205190","PHI",8,1,2,0,0,"",0,9,"hargb101","?","hargb101","?","wintj101","?","wintj101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","harpg101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wintj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CIN","CIN","PHI",1,"F","T",9,0,1,41,4,"T","F",1,1,"T","T","cavei101","pineb101","F","F",9,5,67,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1650

"CIN192205190","PHI",9,0,0,0,0,"",0,9,"kingl103","?","kingl103","?","coucj101","?","coucj101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","T7","T","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wintj101",1,0,0,0,0,0,0,0,0,69,"CIN","PHI","CIN",0,"T","F",0,9,0,26,0,"T","F",0,4,"F","F","lebob101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1651

"CIN192205190","PHI",9,0,0,0,0,"",0,9,"lebob101","?","lebob101","?","coucj101","?","coucj101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","kingl103","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","coucj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"CIN","PHI","CIN",0,"F","F",0,9,0,27,1,"T","F",4,4,"T","T","wrigr102","willc103","T","T",0,0,0,0,0,0,0,9,69,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1652

"CIN192205190","PHI",9,0,1,0,0,"",0,9,"wrigr102","?","wrigr102","?","coucj101","?","coucj101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","kingl103","63.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","coucj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CIN","PHI","CIN",0,"F","F",0,9,0,28,2,"T","F",4,0,"T","T","willc103","walkc101","T","T",0,0,0,0,0,0,0,9,69,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cavei101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1653

"CIN192205190","PHI",9,0,2,0,0,"",1,9,"willc103","?","willc103","?","coucj101","?","coucj101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CIN","PHI","CIN",0,"F","T",1,9,1,29,3,"T","F",0,0,"T","T","walkc101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1654

"CIN192205200","PHI",1,0,0,0,0,"",0,0,"lebob101","?","lebob101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wrigr102","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1655

"CIN192205200","PHI",1,0,1,0,0,"",0,0,"wrigr102","?","wrigr102","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willc103","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1656

"CIN192205200","PHI",1,0,2,0,0,"",0,0,"willc103","?","willc103","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"CIN","PHI","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkc101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1657

"CIN192205200","PHI",1,1,0,0,0,"",0,0,"burng101","?","burng101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"CIN","CIN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","daubj101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1658

"CIN192205200","PHI",1,1,1,0,0,"",0,0,"daubj101","?","daubj101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CIN","CIN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","duncp101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1659

"CIN192205200","PHI",1,1,2,0,0,"",0,0,"duncp101","?","duncp101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","","","S/5","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bohns101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1660

"CIN192205200","PHI",1,1,2,0,0,"",0,0,"bohns101","?","bohns101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","duncp101","","","CS2(26)","F","F",4,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"CIN","CIN","PHI",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","harpg101","wingi101","T","T",7,3,6,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1661

"CIN192205200","PHI",2,0,0,0,0,"",0,0,"walkc101","?","walkc101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CIN","PHI","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","parkf101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1662

"CIN192205200","PHI",2,0,1,0,0,"",0,0,"parkf101","?","parkf101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CIN","PHI","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","fleta101","leslr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1663

"CIN192205200","PHI",2,0,2,0,0,"",0,0,"fleta101","?","fleta101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CIN","PHI","CIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","leslr101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1664

"CIN192205200","PHI",2,1,0,0,0,"",0,0,"bohns101","?","bohns101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CIN","CIN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","harpg101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1665

"CIN192205200","PHI",2,1,1,0,0,"",0,0,"harpg101","?","harpg101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CIN","CIN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","wingi101","cavei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1666

"CIN192205200","PHI",2,1,2,0,0,"",0,0,"wingi101","?","wingi101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CIN","CIN","PHI",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cavei101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1667

"CIN192205200","PHI",3,0,0,0,0,"",0,0,"leslr101","?","leslr101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CIN","PHI","CIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","henlb101","meadl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1668

"CIN192205200","PHI",3,0,1,0,0,"",0,0,"henlb101","?","henlb101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","PHI","CIN",0,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","meadl101","lebob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1669

"CIN192205200","PHI",3,0,1,0,0,"",0,0,"meadl101","?","meadl101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","henlb101","","E4.2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","PHI","CIN",0,"F","F",0,0,0,8,2,"T","F",2,5,"T","T","lebob101","wrigr102","T","T",0,0,0,2,8,15,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1670

"CIN192205200","PHI",3,0,1,0,0,"",0,0,"lebob101","?","lebob101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","meadl101","","henlb101","8/SF.3-H(UR)","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CIN","PHI","CIN",0,"F","F",0,0,0,9,3,"T","F",5,1,"T","T","wrigr102","willc103","T","T",1,9,16,0,0,0,2,8,15,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"burng101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1671

"CIN192205200","PHI",3,0,2,0,0,"",1,0,"wrigr102","?","wrigr102","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","meadl101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","PHI","CIN",0,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","willc103","walkc101","T","T",1,9,16,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1672

"CIN192205200","PHI",3,1,0,0,0,"",1,0,"cavei101","?","cavei101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CIN","CIN","PHI",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","pineb101","luqud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1673

"CIN192205200","PHI",3,1,1,0,0,"",1,0,"pineb101","?","pineb101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CIN","CIN","PHI",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","luqud101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1674

"CIN192205200","PHI",3,1,2,0,0,"",1,0,"luqud101","?","luqud101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","wrigr102","fleta101","lebob101","willc103","walkc101","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CIN","CIN","PHI",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","burng101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922CIN.EVN.regular.event.csv",1675

