"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197305130","CIN",3,1,1,0,0,"",0,0,"metzr101","?","metzr101","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","CIN",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1094

"HOU197305130","CIN",3,1,1,0,0,"",0,0,"cedec001","?","cedec001","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","metzr101","","","54(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27,"HOU","HOU","CIN",1,"F","T",0,0,0,11,2,"T","F",1,0,"T","T","watsb001","may-l101","T","T",6,2,26,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1095

"HOU197305130","CIN",4,0,0,0,0,"",0,0,"tolab101","?","tolab101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","HR","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","CIN","HOU",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","haguj101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1096

"HOU197305130","CIN",4,0,0,0,0,"",1,0,"haguj101","?","haguj101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"HOU","CIN","HOU",0,"F","F",1,0,1,13,1,"T","F",0,0,"T","T","concd001","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1097

"HOU197305130","CIN",4,0,1,0,0,"",1,0,"concd001","?","concd001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","CIN","HOU",0,"F","F",1,0,1,14,2,"T","F",0,0,"T","T","menkd101","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1098

"HOU197305130","CIN",4,0,2,0,0,"",1,0,"menkd101","?","menkd101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"HOU","CIN","HOU",0,"F","T",1,0,1,15,3,"T","F",0,0,"T","T","geroc101","billj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1099

"HOU197305130","CIN",4,1,0,0,0,"",1,0,"watsb001","?","watsb001","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"HOU","HOU","CIN",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","may-l101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1100

"HOU197305130","CIN",4,1,1,0,0,"",1,0,"may-l101","?","may-l101","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"HOU","HOU","CIN",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","raded103","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1101

"HOU197305130","CIN",4,1,2,0,0,"",1,0,"raded103","?","raded103","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"HOU","HOU","CIN",1,"F","F",0,1,0,14,2,"T","F",0,1,"T","T","edwaj101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1102

"HOU197305130","CIN",4,1,2,0,0,"",1,0,"edwaj101","?","edwaj101","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","raded103","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"HOU","HOU","CIN",1,"F","T",0,1,0,15,3,"T","F",1,1,"T","T","helmt101","forsk001","T","T",5,6,34,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1103

"HOU197305130","CIN",5,0,0,0,0,"",1,0,"geroc101","?","geroc101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"HOU","CIN","HOU",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","billj101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1104

"HOU197305130","CIN",5,0,1,0,0,"",1,0,"billj101","?","billj101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"HOU","CIN","HOU",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1105

"HOU197305130","CIN",5,0,2,0,0,"",1,0,"rosep001","?","rosep001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","CIN","HOU",0,"F","F",1,0,0,18,2,"T","F",0,1,"T","T","morgj001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1106

"HOU197305130","CIN",5,0,2,0,0,"",1,0,"morgj001","?","morgj001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","rosep001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","CIN","HOU",0,"F","F",1,0,0,19,3,"T","F",1,3,"T","T","bencj101","tolab101","T","T",7,1,38,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1107

"HOU197305130","CIN",5,0,2,0,0,"",1,0,"bencj101","?","bencj101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","morgj001","rosep001","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"HOU","CIN","HOU",0,"F","T",1,0,0,20,4,"T","F",3,3,"T","T","tolab101","haguj101","T","T",4,2,39,7,1,38,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1108

"HOU197305130","CIN",5,1,0,0,0,"",1,0,"helmt101","?","helmt101","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"HOU","HOU","CIN",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","forsk001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1109

"HOU197305130","CIN",5,1,1,0,0,"",1,0,"forsk001","?","forsk001","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"HOU","HOU","CIN",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","wynnj101","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1110

"HOU197305130","CIN",5,1,2,0,0,"",1,0,"wynnj101","?","wynnj101","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"HOU","HOU","CIN",1,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1111

"HOU197305130","CIN",6,0,0,0,0,"",1,0,"tolab101","?","tolab101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"HOU","CIN","HOU",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","haguj101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1112

"HOU197305130","CIN",6,0,1,0,0,"",1,0,"haguj101","?","haguj101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"HOU","CIN","HOU",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","concd001","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1113

"HOU197305130","CIN",6,0,2,0,0,"",1,0,"concd001","?","concd001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"HOU","CIN","HOU",0,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","menkd101","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1114

"HOU197305130","CIN",6,1,0,0,0,"",1,0,"metzr101","?","metzr101","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","HOU","CIN",1,"T","F",0,1,0,19,0,"T","F",0,1,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1115

"HOU197305130","CIN",6,1,0,0,0,"",1,0,"cedec001","?","cedec001","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","metzr101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"HOU","HOU","CIN",1,"F","F",0,1,0,20,1,"T","F",1,1,"T","T","watsb001","may-l101","T","T",6,2,47,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1116

"HOU197305130","CIN",6,1,1,0,0,"",1,0,"watsb001","?","watsb001","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","metzr101","","","13.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"HOU","HOU","CIN",1,"F","F",0,1,0,21,2,"T","F",1,2,"T","T","may-l101","raded103","T","T",6,2,47,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1117

"HOU197305130","CIN",6,1,2,0,0,"",1,0,"may-l101","?","may-l101","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","metzr101","","S.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","HOU","CIN",1,"F","F",0,1,0,22,3,"T","F",2,5,"T","T","raded103","edwaj101","T","T",0,0,0,6,2,47,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1118

"HOU197305130","CIN",6,1,2,0,0,"",1,0,"raded103","?","raded103","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","may-l101","","metzr101","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","CIN",1,"F","F",0,1,0,23,4,"T","F",5,7,"T","T","edwaj101","helmt101","T","T",3,5,50,0,0,0,6,2,47,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1119

"HOU197305130","CIN",6,1,2,0,0,"",1,0,"edwaj101","?","edwaj101","?","billj101","?","billj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","raded103","may-l101","metzr101","PO3(25)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"","","","25","F","F","F","F","F","F","F","F","T","billj101","billj101","billj101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,52,"HOU","HOU","CIN",1,"F","T",0,1,0,24,5,"T","T",7,3,"T","T","helmt101","forsk001","T","T",5,6,51,3,5,50,6,2,47,"bencj101","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1120

"HOU197305130","CIN",7,0,0,0,0,"",1,0,"menkd101","?","menkd101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"HOU","CIN","HOU",0,"T","F",1,0,0,24,0,"T","F",0,1,"T","T","geroc101","billj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1121

"HOU197305130","CIN",7,0,0,0,0,"",1,0,"geroc101","?","geroc101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","menkd101","","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"HOU","CIN","HOU",0,"F","F",1,0,0,25,1,"T","F",1,1,"T","T","billj101","rosep001","T","T",5,7,53,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",1122

