"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE192404230","DET",2,0,2,0,0,"",0,1,"joneb103","?","joneb103","?","uhleg101","?","uhleg101","?","sewel101","burng102","stepr101","lutzr101","sewej101","jamic101","speat101","clars102","pratd101","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","DET","CLE",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","bassj102","coleb101","T","T",4,5,10,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",13

"CLE192404230","DET",2,1,0,0,0,"",0,1,"clars102","?","clars102","?","coleb101","?","coleb101","?","bassj102","bluel101","pratd101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CLE","CLE","DET",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","lutzr101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",14

"CLE192404230","DET",2,1,1,0,0,"",0,1,"lutzr101","?","lutzr101","?","coleb101","?","coleb101","?","bassj102","bluel101","pratd101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","CLE","DET",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","sewel101","uhleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",15

"CLE192404230","DET",2,1,2,0,0,"",0,1,"sewel101","?","sewel101","?","coleb101","?","coleb101","?","bassj102","bluel101","pratd101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","","S/G5","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","DET",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","uhleg101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",16

"CLE192404230","DET",2,1,2,0,0,"",0,1,"uhleg101","?","uhleg101","?","coleb101","?","coleb101","?","bassj102","bluel101","pratd101","joneb103","rignt101","manuh101","cobbt101","heilh101","sewel101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coleb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","DET",1,"F","F",1,0,0,8,3,"T","F",1,3,"T","T","jamic101","stepr101","T","T",2,8,15,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",17

"CLE192404230","DET",2,1,2,0,0,"",0,1,"jamic101","?","jamic101","?","coleb101","?","coleb101","?","bassj102","bluel101","pratd101","joneb103","rignt101","manuh101","cobbt101","heilh101","uhleg101","sewel101","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","coleb101","coleb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CLE","CLE","DET",1,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","stepr101","speat101","T","T",1,9,16,2,8,15,0,0,0,"bassj102","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",18

"CLE192404230","DET",3,0,0,0,0,"",0,1,"bassj102","?","bassj102","?","uhleg101","?","uhleg101","?","sewel101","burng102","stepr101","lutzr101","sewej101","jamic101","speat101","clars102","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","DET","CLE",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","coleb101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",19

"CLE192404230","DET",3,0,1,0,0,"",0,1,"coleb101","?","coleb101","?","uhleg101","?","uhleg101","?","sewel101","burng102","stepr101","lutzr101","sewej101","jamic101","speat101","clars102","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","DET","CLE",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","bluel101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clars102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",20

"CLE192404230","DET",3,0,1,0,1,"CX",0,1,"bluel101","?","bluel101","?","uhleg101","?","uhleg101","?","sewel101","burng102","stepr101","lutzr101","sewej101","jamic101","speat101","clars102","coleb101","","","7/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CLE","DET","CLE",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","cobbt101","manuh101","T","T",1,9,19,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jamic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",21

"CLE192404230","DET",3,0,2,0,0,"",0,1,"cobbt101","?","cobbt101","?","uhleg101","?","uhleg101","?","sewel101","burng102","stepr101","lutzr101","sewej101","jamic101","speat101","clars102","coleb101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","DET","CLE",0,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","manuh101","heilh101","T","T",1,9,19,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",22

"CLE192404230","DET",3,0,2,0,0,"",0,1,"manuh101","?","manuh101","?","uhleg101","?","uhleg101","?","sewel101","burng102","stepr101","lutzr101","sewej101","jamic101","speat101","clars102","cobbt101","coleb101","","S7/F.1-2;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","DET","CLE",0,"F","F",0,1,0,11,4,"T","F",3,3,"T","T","heilh101","pratd101","T","T",8,2,21,1,9,19,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",23

"CLE192404230","DET",3,0,2,0,0,"",1,1,"heilh101","?","heilh101","?","uhleg101","?","uhleg101","?","sewel101","burng102","stepr101","lutzr101","sewej101","jamic101","speat101","clars102","manuh101","cobbt101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","DET","CLE",0,"F","T",1,1,1,12,5,"T","F",3,3,"T","T","pratd101","rignt101","T","T",7,3,22,8,2,21,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",24

"CLE192404230","DET",3,1,0,0,0,"",1,1,"stepr101","?","stepr101","?","coleb101","?","coleb101","?","bassj102","bluel101","pratd101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CLE","CLE","DET",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","speat101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924CLE.EVA.regular.event.csv",25

