"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET198108130",7,1,"watsb001",0,7,3,"watsb001",11,59,"1981DET.EVA.regular.sub.csv",258
"DET198108130",7,1,"wehrd001",0,0,1,"frazg001",1,59,"1981DET.EVA.regular.sub.csv",259
"DET198108130",7,1,"davir001",0,0,1,"wehrd001",1,62,"1981DET.EVA.regular.sub.csv",260
"DET198108130",7,1,"gibsk001",1,1,11,"cowea001",8,62,"1981DET.EVA.regular.sub.csv",261
"DET198108130",8,0,"gibsk001",1,1,8,"gibsk001",11,64,"1981DET.EVA.regular.sub.csv",262
"DET198108130",8,0,"tobid001",1,0,1,"cappg101",1,64,"1981DET.EVA.regular.sub.csv",263
"DET198108130",8,1,"milbl001",0,1,4,"randw001",4,67,"1981DET.EVA.regular.sub.csv",264
"DET198108130",9,0,"murcb101",0,3,11,"pinil001",10,72,"1981DET.EVA.regular.sub.csv",265
"DET198108140",8,0,"murcb101",0,2,11,"milbl001",4,55,"1981DET.EVA.regular.sub.csv",266
"DET198108140",8,1,"rodra101",0,2,4,"murcb101",11,56,"1981DET.EVA.regular.sub.csv",267
"DET198108140",8,1,"reusr001",0,0,1,"may-r101",1,56,"1981DET.EVA.regular.sub.csv",268
"DET198108140",9,0,"sauck101",1,0,1,"wilcm001",1,63,"1981DET.EVA.regular.sub.csv",269
"DET198108150",4,1,"wehrd001",0,0,1,"larod101",1,36,"1981DET.EVA.regular.sub.csv",270
"DET198108150",5,1,"summc001",1,4,11,"wockj001",10,44,"1981DET.EVA.regular.sub.csv",271
"DET198108150",5,1,"gibsk001",1,5,11,"jonel001",9,45,"1981DET.EVA.regular.sub.csv",272
"DET198108150",6,0,"gibsk001",1,5,9,"gibsk001",11,49,"1981DET.EVA.regular.sub.csv",273
"DET198108150",6,0,"cappg101",1,0,1,"schad001",1,51,"1981DET.EVA.regular.sub.csv",274
"DET198108150",6,0,"tobid001",1,0,1,"cappg101",1,53,"1981DET.EVA.regular.sub.csv",275
"DET198108150",6,0,"gambo001",0,3,11,"pinil001",10,56,"1981DET.EVA.regular.sub.csv",276
"DET198108150",7,0,"sauck101",1,0,1,"tobid001",1,63,"1981DET.EVA.regular.sub.csv",277
"DET198108150",8,0,"leacr001",1,7,3,"hebnr001",3,69,"1981DET.EVA.regular.sub.csv",278
"DET198108150",8,1,"frazg001",0,0,1,"wehrd001",1,75,"1981DET.EVA.regular.sub.csv",279
"DET198108150",8,1,"guidr001",0,0,1,"frazg001",1,77,"1981DET.EVA.regular.sub.csv",280
"DET198108150",8,1,"peter001",1,3,12,"kemps001",7,77,"1981DET.EVA.regular.sub.csv",281
"DET198108150",9,0,"peter001",1,3,7,"peter001",12,78,"1981DET.EVA.regular.sub.csv",282
"DET198108150",9,0,"kellm101",1,8,5,"papis101",5,78,"1981DET.EVA.regular.sub.csv",283
"DET198108160",5,0,"cappg101",1,0,1,"morrj001",1,41,"1981DET.EVA.regular.sub.csv",284
"DET198108160",6,0,"lopea001",1,0,1,"cappg101",1,47,"1981DET.EVA.regular.sub.csv",285
"DET198108160",7,1,"may-r101",0,0,1,"righd001",1,60,"1981DET.EVA.regular.sub.csv",286
"DET198108160",8,0,"gibsk001",1,1,7,"peter001",7,63,"1981DET.EVA.regular.sub.csv",287
"DET198108160",9,1,"davir001",0,0,1,"may-r101",1,76,"1981DET.EVA.regular.sub.csv",288
"DET198108160",9,1,"leacr001",1,7,11,"papis101",5,76,"1981DET.EVA.regular.sub.csv",289
"DET198108160",9,1,"kellm101",1,8,12,"faheb101",2,78,"1981DET.EVA.regular.sub.csv",290
"DET198108170",1,1,"arrof001",0,0,1,"koosj001",1,12,"1981DET.EVA.regular.sub.csv",291
"DET198108170",2,1,"leacr001",1,6,11,"wockj001",3,21,"1981DET.EVA.regular.sub.csv",292
"DET198108170",3,0,"leacr001",1,6,3,"leacr001",11,23,"1981DET.EVA.regular.sub.csv",293
"DET198108170",6,0,"kellm101",1,2,6,"trama001",6,49,"1981DET.EVA.regular.sub.csv",294
"DET198108170",6,0,"bakec101",0,6,11,"castj001",5,53,"1981DET.EVA.regular.sub.csv",295
"DET198108170",6,1,"bakec101",0,6,6,"bakec101",11,56,"1981DET.EVA.regular.sub.csv",296
"DET198108170",6,1,"mackp101",0,8,5,"mackp101",6,56,"1981DET.EVA.regular.sub.csv",297
"DET198108170",6,1,"coopd001",0,0,1,"arrof001",1,56,"1981DET.EVA.regular.sub.csv",298
"DET198108170",7,0,"rozed001",1,0,1,"petrd001",1,63,"1981DET.EVA.regular.sub.csv",299
"DET198108170",8,0,"faheb101",1,4,2,"parrl001",2,70,"1981DET.EVA.regular.sub.csv",300
"DET198108180",6,1,"haveb001",0,0,1,"ericr101",1,50,"1981DET.EVA.regular.sub.csv",301
"DET198108180",7,0,"kellm101",1,8,5,"papis101",5,51,"1981DET.EVA.regular.sub.csv",302
"DET198108180",8,0,"cowea001",1,1,8,"peter001",8,58,"1981DET.EVA.regular.sub.csv",303
"DET198108180",8,0,"leacr001",1,6,3,"leacr001",9,58,"1981DET.EVA.regular.sub.csv",304
"DET198108180",8,0,"jonel001",1,4,9,"hebnr001",3,58,"1981DET.EVA.regular.sub.csv",305
"DET198108180",9,0,"jackr002",0,7,11,"adamg101",10,66,"1981DET.EVA.regular.sub.csv",306
"DET198108180",9,0,"sauck101",1,0,1,"wilcm001",1,66,"1981DET.EVA.regular.sub.csv",307
"DET198108190",5,1,"arrof001",0,0,1,"jackd101",1,42,"1981DET.EVA.regular.sub.csv",308
"DET198108190",6,1,"leacr001",1,6,11,"wockj001",3,50,"1981DET.EVA.regular.sub.csv",309
"DET198108190",7,0,"leacr001",1,6,3,"leacr001",11,52,"1981DET.EVA.regular.sub.csv",310
"DET198108190",7,0,"tobid001",1,0,1,"schad001",1,56,"1981DET.EVA.regular.sub.csv",311
"DET198108190",7,1,"corbd001",0,0,1,"arrof001",1,57,"1981DET.EVA.regular.sub.csv",312
"DET198108190",8,1,"hebnr001",1,7,11,"papis101",10,68,"1981DET.EVA.regular.sub.csv",313
"DET198108190",8,1,"oconj001",0,0,1,"corbd001",1,68,"1981DET.EVA.regular.sub.csv",314
"DET198108190",9,0,"adamg101",0,8,11,"bakec101",6,70,"1981DET.EVA.regular.sub.csv",315
"DET198108210",3,1,"hougc001",0,0,1,"darwd001",1,26,"1981DET.EVA.regular.sub.csv",316
"DET198108210",6,0,"cappg101",1,0,1,"lopea001",1,45,"1981DET.EVA.regular.sub.csv",317
"DET198108210",6,0,"robel001",0,5,11,"grubj001",9,45,"1981DET.EVA.regular.sub.csv",318
"DET198108210",6,0,"steib001",0,6,11,"putnp001",3,46,"1981DET.EVA.regular.sub.csv",319
"DET198108210",6,1,"robel001",0,5,9,"robel001",11,48,"1981DET.EVA.regular.sub.csv",320
"DET198108210",6,1,"steib001",0,6,3,"steib001",11,48,"1981DET.EVA.regular.sub.csv",321
"DET198108210",7,0,"sauck101",1,0,1,"cappg101",1,57,"1981DET.EVA.regular.sub.csv",322
"DET198108210",7,1,"kellm101",1,8,12,"papis101",5,59,"1981DET.EVA.regular.sub.csv",323
"DET198108210",7,1,"johnj001",0,0,1,"hougc001",1,62,"1981DET.EVA.regular.sub.csv",324
"DET198108210",7,1,"cowea001",1,4,11,"hebnr001",3,63,"1981DET.EVA.regular.sub.csv",325
"DET198108210",8,0,"jonel001",1,1,9,"peter001",8,65,"1981DET.EVA.regular.sub.csv",326
"DET198108210",8,0,"cowea001",1,4,8,"cowea001",11,65,"1981DET.EVA.regular.sub.csv",327
"DET198108210",8,0,"kellm101",1,8,5,"kellm101",12,65,"1981DET.EVA.regular.sub.csv",328
"DET198108210",8,0,"leacr001",1,6,3,"leacr001",9,65,"1981DET.EVA.regular.sub.csv",329
"DET198108220",7,0,"rozed001",1,0,1,"petrd001",1,49,"1981DET.EVA.regular.sub.csv",330
"DET198108220",7,0,"leacr001",1,6,3,"wockj001",3,49,"1981DET.EVA.regular.sub.csv",331
"DET198108220",7,0,"poqut101",0,9,11,"mendm101",6,52,"1981DET.EVA.regular.sub.csv",332
"DET198108220",7,1,"wagnm001",0,9,6,"poqut101",11,53,"1981DET.EVA.regular.sub.csv",333
"DET198108220",9,0,"sauck101",1,0,1,"rozed001",1,65,"1981DET.EVA.regular.sub.csv",334
"DET198108220",9,0,"steib001",0,6,11,"putnp001",3,65,"1981DET.EVA.regular.sub.csv",335
"DET198108230",7,0,"cappg101",1,0,1,"wilcm001",1,56,"1981DET.EVA.regular.sub.csv",336
"DET198108230",7,0,"robel001",0,5,11,"grubj001",9,58,"1981DET.EVA.regular.sub.csv",337
"DET198108230",7,0,"steib001",0,6,11,"putnp001",3,59,"1981DET.EVA.regular.sub.csv",338
"DET198108230",7,0,"tobid001",1,0,1,"cappg101",1,59,"1981DET.EVA.regular.sub.csv",339
"DET198108230",7,1,"robel001",0,5,9,"robel001",11,61,"1981DET.EVA.regular.sub.csv",340
"DET198108230",7,1,"steib001",0,6,3,"steib001",11,61,"1981DET.EVA.regular.sub.csv",341
"DET198108230",9,0,"rozed001",1,0,1,"tobid001",1,76,"1981DET.EVA.regular.sub.csv",342
"DET198108230",9,1,"kernj001",0,0,1,"matlj101",1,78,"1981DET.EVA.regular.sub.csv",343
"DET198108230",9,1,"kemps001",1,7,11,"wockj001",10,78,"1981DET.EVA.regular.sub.csv",344
"DET198108230",9,1,"comes001",0,0,1,"kernj001",1,81,"1981DET.EVA.regular.sub.csv",345
"DET198108230",9,1,"peter001",1,1,11,"cowea001",8,81,"1981DET.EVA.regular.sub.csv",346
"DET198108240",7,1,"martr001",0,0,1,"jonem001",1,60,"1981DET.EVA.regular.sub.csv",347
"DET198108240",7,1,"hebnr001",1,5,11,"jackr002",3,61,"1981DET.EVA.regular.sub.csv",348
"DET198108240",7,1,"bretk101",0,0,1,"martr001",1,61,"1981DET.EVA.regular.sub.csv",349
"DET198108240",8,0,"hebnr001",1,5,3,"hebnr001",11,62,"1981DET.EVA.regular.sub.csv",350
"DET198108240",8,0,"sauck101",1,0,1,"schad001",1,64,"1981DET.EVA.regular.sub.csv",351
"DET198108240",8,0,"tobid001",1,0,1,"sauck101",1,69,"1981DET.EVA.regular.sub.csv",352
"DET198108240",8,1,"quisd001",0,0,1,"bretk101",1,70,"1981DET.EVA.regular.sub.csv",353
"DET198108240",8,1,"peter001",1,6,11,"jonel001",9,70,"1981DET.EVA.regular.sub.csv",354
"DET198108240",8,1,"kemps001",1,7,11,"wockj001",10,71,"1981DET.EVA.regular.sub.csv",355
"DET198108240",9,0,"peter001",1,6,8,"peter001",11,74,"1981DET.EVA.regular.sub.csv",356
"DET198108240",9,0,"cowea001",1,1,9,"cowea001",8,74,"1981DET.EVA.regular.sub.csv",357
"DET198108240",9,1,"geroc101",0,9,9,"motld001",9,78,"1981DET.EVA.regular.sub.csv",358
"DET198108250",8,0,"rozed001",1,0,1,"morrj001",1,66,"1981DET.EVA.regular.sub.csv",359
"DET198108250",9,0,"cowea001",1,7,8,"leacr001",9,72,"1981DET.EVA.regular.sub.csv",360
"DET198108250",9,0,"gibsk001",1,5,9,"gibsk001",8,72,"1981DET.EVA.regular.sub.csv",361
"DET198108250",9,0,"sauck101",1,0,1,"rozed001",1,75,"1981DET.EVA.regular.sub.csv",362
"DET198108250",9,1,"quisd001",0,0,1,"leond001",1,78,"1981DET.EVA.regular.sub.csv",363
"DET198108250",10,0,"wathj001",0,7,11,"quirj001",2,83,"1981DET.EVA.regular.sub.csv",364
"DET198108250",10,1,"wathj001",0,7,2,"wathj001",11,84,"1981DET.EVA.regular.sub.csv",365
"DET198108250",10,1,"kellm101",1,4,12,"hebnr001",3,86,"1981DET.EVA.regular.sub.csv",366
"DET198108260",5,0,"cappg101",1,0,1,"lopea001",1,37,"1981DET.EVA.regular.sub.csv",367
"DET198108260",5,0,"wathj001",0,6,11,"quirj001",2,40,"1981DET.EVA.regular.sub.csv",368
"DET198108260",5,1,"wathj001",0,6,2,"wathj001",11,43,"1981DET.EVA.regular.sub.csv",369
"DET198108260",9,1,"papis101",1,6,12,"jackr002",3,78,"1981DET.EVA.regular.sub.csv",370
"DET198109070",8,1,"stanb001",0,0,1,"ojedb001",1,55,"1981DET.EVA.regular.sub.csv",371
"DET198109070",8,1,"burgt001",0,0,1,"stanb001",1,57,"1981DET.EVA.regular.sub.csv",372
"DET198109080",7,0,"rozed001",1,0,1,"wilcm001",1,60,"1981DET.EVA.regular.sub.csv",373
"DET198109080",7,1,"cleam001",0,0,1,"torrm001",1,65,"1981DET.EVA.regular.sub.csv",374
"DET198109080",8,1,"leacr001",1,8,11,"broot001",5,76,"1981DET.EVA.regular.sub.csv",375
"DET198109080",8,1,"browd001",1,8,12,"leacr001",11,77,"1981DET.EVA.regular.sub.csv",376
"DET198109080",8,1,"burgt001",0,0,1,"cleam001",1,77,"1981DET.EVA.regular.sub.csv",377
"DET198109080",8,1,"jackr002",1,9,11,"whitl001",4,77,"1981DET.EVA.regular.sub.csv",378
"DET198109080",8,1,"cowea001",1,1,11,"peter001",8,78,"1981DET.EVA.regular.sub.csv",379
"DET198109080",9,0,"cowea001",1,1,8,"cowea001",11,79,"1981DET.EVA.regular.sub.csv",380
"DET198109080",9,0,"papis101",1,8,5,"browd001",12,79,"1981DET.EVA.regular.sub.csv",381
"DET198109080",9,0,"kellm101",1,9,4,"jackr002",11,79,"1981DET.EVA.regular.sub.csv",382
"DET198109080",9,0,"nichr001",0,4,12,"yastc101",10,81,"1981DET.EVA.regular.sub.csv",383
"DET198109090",8,0,"sauck101",1,0,1,"petrd001",1,60,"1981DET.EVA.regular.sub.csv",384
"DET198109090",9,0,"rozed001",1,0,1,"sauck101",1,65,"1981DET.EVA.regular.sub.csv",385
"DET198109090",9,0,"nichr001",0,7,12,"gedmr001",2,67,"1981DET.EVA.regular.sub.csv",386
"DET198109090",9,0,"hancg001",0,9,11,"hoffg001",6,69,"1981DET.EVA.regular.sub.csv",387
"DET198109090",9,0,"tobid001",1,0,1,"rozed001",1,71,"1981DET.EVA.regular.sub.csv",388
"DET198109090",9,1,"valdj101",0,9,6,"hancg001",11,72,"1981DET.EVA.regular.sub.csv",389
"DET198109090",9,1,"nichr001",0,7,9,"nichr001",12,72,"1981DET.EVA.regular.sub.csv",390
"DET198109090",9,1,"alleg001",0,2,2,"evand002",9,72,"1981DET.EVA.regular.sub.csv",391
"DET198109090",9,1,"stanb001",0,0,1,"tanaf001",1,72,"1981DET.EVA.regular.sub.csv",392
"DET198109090",9,1,"summc001",1,7,11,"wockj001",10,73,"1981DET.EVA.regular.sub.csv",393
"DET198109090",9,1,"hebnr001",1,8,11,"broot001",5,74,"1981DET.EVA.regular.sub.csv",394
"DET198109090",10,0,"kellm101",1,8,5,"hebnr001",11,75,"1981DET.EVA.regular.sub.csv",395
"DET198109090",10,0,"rudij101",0,7,11,"nichr001",9,79,"1981DET.EVA.regular.sub.csv",396
"DET198109090",10,1,"rudij101",0,7,9,"rudij101",11,80,"1981DET.EVA.regular.sub.csv",397
"DET198109090",11,0,"kinnd101",1,0,1,"tobid001",1,88,"1981DET.EVA.regular.sub.csv",398
"DET198109090",11,0,"lopea001",1,0,1,"kinnd101",1,89,"1981DET.EVA.regular.sub.csv",399
"DET198109090",11,1,"tudoj001",0,0,1,"stanb001",1,95,"1981DET.EVA.regular.sub.csv",400
"DET198109090",11,1,"jonel001",1,7,11,"summc001",10,95,"1981DET.EVA.regular.sub.csv",401
"DET198109110",3,0,"rothl101",1,0,1,"cappg101",1,25,"1981DET.EVA.regular.sub.csv",402
"DET198109110",3,0,"schad001",1,0,1,"rothl101",1,27,"1981DET.EVA.regular.sub.csv",403
"DET198109110",3,1,"brent001",0,0,1,"waitr001",1,30,"1981DET.EVA.regular.sub.csv",404
"DET198109110",3,1,"hebnr001",1,5,11,"jackr002",3,30,"1981DET.EVA.regular.sub.csv",405
"DET198109110",4,0,"hebnr001",1,5,3,"hebnr001",11,34,"1981DET.EVA.regular.sub.csv",406
"DET198109110",7,1,"mongs001",0,0,1,"brent001",1,59,"1981DET.EVA.regular.sub.csv",407
"DET198109110",8,0,"leacr001",1,5,3,"hebnr001",3,63,"1981DET.EVA.regular.sub.csv",408
"DET198109110",8,1,"browd001",1,7,12,"wockj001",10,68,"1981DET.EVA.regular.sub.csv",409
"DET198109110",9,0,"kellm101",1,8,5,"papis101",5,71,"1981DET.EVA.regular.sub.csv",410
"DET198109110",9,0,"rosed101",0,8,11,"kuipd001",4,73,"1981DET.EVA.regular.sub.csv",411
"DET198109120",1,0,"kinnd101",1,0,1,"morrj001",1,9,"1981DET.EVA.regular.sub.csv",412
"DET198109120",3,0,"thora001",0,7,11,"pagek101",3,27,"1981DET.EVA.regular.sub.csv",413
"DET198109120",3,0,"diazb001",0,8,11,"kuipd001",4,28,"1981DET.EVA.regular.sub.csv",414
"DET198109120",3,0,"lopea001",1,0,1,"kinnd101",1,28,"1981DET.EVA.regular.sub.csv",415
"DET198109120",3,0,"hargm001",0,8,11,"diazb001",11,28,"1981DET.EVA.regular.sub.csv",416
"DET198109120",3,1,"thora001",0,7,3,"thora001",11,30,"1981DET.EVA.regular.sub.csv",417
"DET198109120",3,1,"rosed101",0,8,4,"hargm001",11,30,"1981DET.EVA.regular.sub.csv",418
"DET198109120",6,1,"leacr001",1,8,11,"papis101",5,58,"1981DET.EVA.regular.sub.csv",419
"DET198109120",7,0,"kellm101",1,8,5,"leacr001",11,59,"1981DET.EVA.regular.sub.csv",420
"DET198109120",7,0,"rothl101",1,0,1,"lopea001",1,62,"1981DET.EVA.regular.sub.csv",421
"DET198109120",7,1,"glyne001",0,0,1,"barkl001",1,71,"1981DET.EVA.regular.sub.csv",422
"DET198109120",7,1,"jackr002",1,5,11,"hebnr001",3,72,"1981DET.EVA.regular.sub.csv",423
"DET198109120",7,1,"stanm001",0,0,1,"glyne001",1,72,"1981DET.EVA.regular.sub.csv",424
"DET198109120",8,0,"jackr002",1,5,3,"jackr002",11,73,"1981DET.EVA.regular.sub.csv",425
"DET198109120",8,1,"jonel001",1,8,11,"kellm101",5,79,"1981DET.EVA.regular.sub.csv",426
"DET198109120",8,1,"lewad101",0,0,1,"stanm001",1,82,"1981DET.EVA.regular.sub.csv",427
"DET198109120",8,1,"mongs001",0,0,1,"lewad101",1,83,"1981DET.EVA.regular.sub.csv",428
"DET198109120",9,0,"cowea001",1,1,8,"peter001",8,87,"1981DET.EVA.regular.sub.csv",429
"DET198109120",9,0,"jonel001",1,8,7,"jonel001",11,87,"1981DET.EVA.regular.sub.csv",430
"DET198109120",9,0,"castm001",1,4,5,"kemps001",7,87,"1981DET.EVA.regular.sub.csv",431
"DET198109120",9,0,"parrl001",1,7,2,"faheb101",2,87,"1981DET.EVA.regular.sub.csv",432
"DET198109120",9,0,"sauck101",1,0,1,"rothl101",1,87,"1981DET.EVA.regular.sub.csv",433
"DET198109120",9,0,"bandc001",0,4,11,"hassr001",2,87,"1981DET.EVA.regular.sub.csv",434
"DET198109120",9,0,"charj101",0,6,11,"kellp101",10,89,"1981DET.EVA.regular.sub.csv",435
"DET198109120",9,0,"rozed001",1,0,1,"sauck101",1,91,"1981DET.EVA.regular.sub.csv",436
"DET198109120",9,0,"dilom001",0,6,12,"charj101",11,91,"1981DET.EVA.regular.sub.csv",437
"DET198109120",9,1,"bandc001",0,4,2,"bandc001",11,92,"1981DET.EVA.regular.sub.csv",438
"DET198109120",9,1,"wockj001",1,6,11,"summc001",10,92,"1981DET.EVA.regular.sub.csv",439
"DET198109120",12,1,"browd001",1,6,12,"wockj001",10,112,"1981DET.EVA.regular.sub.csv",440
"DET198109130",6,1,"mongs001",0,0,1,"spild001",1,56,"1981DET.EVA.regular.sub.csv",441
"DET198109130",7,0,"jonel001",1,6,9,"summc001",9,58,"1981DET.EVA.regular.sub.csv",442
"DET198109130",7,0,"rosed101",0,9,11,"fiscm001",6,59,"1981DET.EVA.regular.sub.csv",443
"DET198109130",7,1,"rosed101",0,9,6,"rosed101",11,62,"1981DET.EVA.regular.sub.csv",444
"DET198109130",8,0,"leacr001",1,5,3,"hebnr001",3,66,"1981DET.EVA.regular.sub.csv",445
"DET198109130",8,0,"sauck101",1,0,1,"wilcm001",1,67,"1981DET.EVA.regular.sub.csv",446
"DET198109130",8,0,"pagek101",0,3,12,"hargm001",3,67,"1981DET.EVA.regular.sub.csv",447
"DET198109130",8,0,"charj101",0,4,11,"kellp101",10,67,"1981DET.EVA.regular.sub.csv",448
"DET198109130",8,0,"tobid001",1,0,1,"sauck101",1,70,"1981DET.EVA.regular.sub.csv",449
"DET198109130",8,0,"hassr001",0,7,11,"diazb001",2,70,"1981DET.EVA.regular.sub.csv",450
"DET198109130",8,1,"hassr001",0,7,2,"hassr001",11,73,"1981DET.EVA.regular.sub.csv",451
"DET198109130",8,1,"pagek101",0,3,3,"pagek101",12,73,"1981DET.EVA.regular.sub.csv",452
"DET198109130",8,1,"cowea001",1,1,11,"peter001",8,74,"1981DET.EVA.regular.sub.csv",453
"DET198109130",9,0,"cowea001",1,1,8,"cowea001",11,76,"1981DET.EVA.regular.sub.csv",454
"DET198109130",9,0,"kinnd101",1,0,1,"tobid001",1,76,"1981DET.EVA.regular.sub.csv",455
"DET198109130",9,0,"thora001",0,3,11,"pagek101",3,78,"1981DET.EVA.regular.sub.csv",456
"DET198109130",9,0,"rothl101",1,0,1,"kinnd101",1,79,"1981DET.EVA.regular.sub.csv",457
"DET198109130",9,0,"bandc001",0,4,11,"charj101",10,79,"1981DET.EVA.regular.sub.csv",458
"DET198109250",6,1,"vuckp001",0,0,1,"caldm001",1,51,"1981DET.EVA.regular.sub.csv",459
"DET198109250",6,1,"leacr001",1,8,11,"jonel001",9,52,"1981DET.EVA.regular.sub.csv",460
"DET198109250",6,1,"eastj001",0,0,1,"vuckp001",1,55,"1981DET.EVA.regular.sub.csv",461
"DET198109250",7,0,"leacr001",1,8,9,"leacr001",11,59,"1981DET.EVA.regular.sub.csv",462
"DET198109250",7,1,"cowea001",1,8,11,"leacr001",9,66,"1981DET.EVA.regular.sub.csv",463
"DET198109250",8,0,"cowea001",1,8,9,"cowea001",11,67,"1981DET.EVA.regular.sub.csv",464
"DET198109250",9,0,"kellm101",1,7,5,"broot001",5,73,"1981DET.EVA.regular.sub.csv",465
"DET198109250",9,0,"sauck101",1,0,1,"morrj001",1,78,"1981DET.EVA.regular.sub.csv",466
"DET198109250",9,1,"fingr001",0,0,1,"eastj001",1,79,"1981DET.EVA.regular.sub.csv",467
"DET198109250",9,1,"hebnr001",1,6,11,"wockj001",10,82,"1981DET.EVA.regular.sub.csv",468
"DET198109260",8,0,"kellm101",1,8,5,"papis101",5,56,"1981DET.EVA.regular.sub.csv",469
"DET198109260",9,0,"sauck101",1,0,1,"wilcm001",1,65,"1981DET.EVA.regular.sub.csv",470
"DET198109260",9,1,"fingr001",0,0,1,"haasm001",1,70,"1981DET.EVA.regular.sub.csv",471
"DET198109270",8,1,"broot001",1,9,11,"kellm101",4,56,"1981DET.EVA.regular.sub.csv",472
"DET198109270",8,1,"slatj001",0,0,1,"lercr001",1,62,"1981DET.EVA.regular.sub.csv",473
"DET198109270",9,0,"broot001",1,9,5,"broot001",11,63,"1981DET.EVA.regular.sub.csv",474
"DET198109270",9,0,"whitl001",1,8,4,"papis101",5,63,"1981DET.EVA.regular.sub.csv",475
"DET198109280",1,1,"stews001",0,0,1,"palmj001",1,14,"1981DET.EVA.regular.sub.csv",476
"DET198109280",3,0,"lopea001",1,0,1,"cappg101",1,27,"1981DET.EVA.regular.sub.csv",477
"DET198109280",5,0,"crowt101",0,5,11,"ayalb001",10,43,"1981DET.EVA.regular.sub.csv",478
"DET198109280",7,0,"lowej001",0,3,12,"singk001",9,58,"1981DET.EVA.regular.sub.csv",479
"DET198109280",7,0,"kinnd101",1,0,1,"lopea001",1,59,"1981DET.EVA.regular.sub.csv",480
"DET198109280",7,1,"lowej001",0,3,7,"lowej001",12,61,"1981DET.EVA.regular.sub.csv",481
"DET198109280",7,1,"roeng001",0,7,9,"roeng001",7,61,"1981DET.EVA.regular.sub.csv",482
"DET198109280",8,0,"rothl101",1,0,1,"kinnd101",1,65,"1981DET.EVA.regular.sub.csv",483
"DET198109280",8,1,"wockj001",1,8,11,"broot001",5,72,"1981DET.EVA.regular.sub.csv",484
"DET198109280",9,0,"kellm101",1,8,5,"wockj001",11,73,"1981DET.EVA.regular.sub.csv",485
"DET198109290",1,1,"stons101",0,0,1,"mcgrs001",1,15,"1981DET.EVA.regular.sub.csv",486
"DET198109290",6,1,"schnj101",0,0,1,"stons101",1,51,"1981DET.EVA.regular.sub.csv",487
"DET198109290",6,1,"luebs101",0,0,1,"schnj101",1,53,"1981DET.EVA.regular.sub.csv",488
"DET198109290",6,1,"hebnr001",1,6,11,"wockj001",10,56,"1981DET.EVA.regular.sub.csv",489
"DET198109290",6,1,"leacr001",1,7,11,"jonel001",9,57,"1981DET.EVA.regular.sub.csv",490
"DET198109290",6,1,"boddm001",0,0,1,"luebs101",1,58,"1981DET.EVA.regular.sub.csv",491
"DET198109290",7,0,"faheb101",1,5,2,"parrl001",2,60,"1981DET.EVA.regular.sub.csv",492
"DET198109290",7,0,"leacr001",1,7,9,"leacr001",11,60,"1981DET.EVA.regular.sub.csv",493
"DET198109290",7,0,"kellm101",1,9,4,"whitl001",4,60,"1981DET.EVA.regular.sub.csv",494
"DET198109290",7,0,"rozed001",1,0,1,"morrj001",1,60,"1981DET.EVA.regular.sub.csv",495
"DET198109290",8,0,"browd001",1,2,8,"gibsk001",8,68,"1981DET.EVA.regular.sub.csv",496
"DET198109290",8,0,"castm001",1,3,7,"kemps001",7,68,"1981DET.EVA.regular.sub.csv",497
"DET198109290",8,1,"stodt001",0,0,1,"boddm001",1,71,"1981DET.EVA.regular.sub.csv",498
"DET198109290",9,0,"papis101",1,3,7,"castm001",7,75,"1981DET.EVA.regular.sub.csv",499
"DET198110010",1,0,"tobid001",1,0,1,"schad001",1,6,"1981DET.EVA.regular.sub.csv",500
"DET198110010",5,0,"lopea001",1,0,1,"tobid001",1,35,"1981DET.EVA.regular.sub.csv",501
"DET198110010",7,1,"roeng001",0,7,9,"roeng001",7,56,"1981DET.EVA.regular.sub.csv",502
"DET198110010",7,1,"lowej001",0,3,7,"singk001",9,56,"1981DET.EVA.regular.sub.csv",503
"DET198110010",8,0,"faheb101",1,6,2,"parrl001",2,60,"1981DET.EVA.regular.sub.csv",504
"DET198110010",8,1,"martt001",0,0,1,"martd001",1,66,"1981DET.EVA.regular.sub.csv",505
"DET198110010",8,1,"jackr002",1,4,11,"hebnr001",3,66,"1981DET.EVA.regular.sub.csv",506
"DET198110010",8,1,"wockj001",1,5,11,"summc001",10,67,"1981DET.EVA.regular.sub.csv",507
"DET198110010",8,1,"cowea001",1,6,11,"faheb101",2,68,"1981DET.EVA.regular.sub.csv",508
"DET198110010",8,1,"papis101",1,7,11,"leacr001",9,69,"1981DET.EVA.regular.sub.csv",509
"DET198110010",9,0,"jackr002",1,4,3,"jackr002",11,70,"1981DET.EVA.regular.sub.csv",510
"DET198110010",9,0,"wockj001",1,5,2,"wockj001",10,70,"1981DET.EVA.regular.sub.csv",511
"DET198110010",9,0,"cowea001",1,6,9,"cowea001",11,70,"1981DET.EVA.regular.sub.csv",512
"DET198110010",9,0,"sauck101",1,7,1,"papis101",11,70,"1981DET.EVA.regular.sub.csv",513
"DET198110010",9,0,"moraj001",0,3,11,"lowej001",7,73,"1981DET.EVA.regular.sub.csv",514
