"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"CLE201306020",8,1,"mcgej001",0,0,1,"peraj002",1,732013CLE.EVA.regular.sub.csv",258

"CLE201306020",9,1,"rodnf001",0,0,1,"mcgej001",1,802013CLE.EVA.regular.sub.csv",259

"CLE201306140",8,0,"allec002",1,0,1,"mastj001",1,572013CLE.EVA.regular.sub.csv",260

"CLE201306140",8,1,"clipt001",0,0,1,"gonzg003",1,602013CLE.EVA.regular.sub.csv",261

"CLE201306140",9,0,"smitj002",1,0,1,"allec002",1,662013CLE.EVA.regular.sub.csv",262

"CLE201306140",9,1,"abadf001",0,0,1,"clipt001",1,692013CLE.EVA.regular.sub.csv",263

"CLE201306150",3,0,"albem001",1,0,1,"kazms001",1,222013CLE.EVA.regular.sub.csv",264

"CLE201306150",5,0,"shawb001",1,0,1,"albem001",1,402013CLE.EVA.regular.sub.csv",265

"CLE201306150",6,0,"lombs002",0,9,11,"kobej001",7,512013CLE.EVA.regular.sub.csv",266

"CLE201306150",6,1,"lombs002",0,9,7,"lombs002",11,522013CLE.EVA.regular.sub.csv",267

"CLE201306150",6,1,"stamc001",0,0,1,"zimmj003",1,522013CLE.EVA.regular.sub.csv",268

"CLE201306150",7,0,"allec002",1,0,1,"shawb001",1,562013CLE.EVA.regular.sub.csv",269

"CLE201306150",7,1,"kroli001",0,0,1,"stamc001",1,602013CLE.EVA.regular.sub.csv",270

"CLE201306150",8,0,"smitj002",1,0,1,"allec002",1,632013CLE.EVA.regular.sub.csv",271

"CLE201306150",8,0,"tracc001",0,7,11,"marrc001",10,652013CLE.EVA.regular.sub.csv",272

"CLE201306150",8,1,"stord001",0,0,1,"kroli001",1,692013CLE.EVA.regular.sub.csv",273

"CLE201306150",9,0,"pestv001",1,0,1,"smitj002",1,702013CLE.EVA.regular.sub.csv",274

"CLE201306150",9,1,"bernr001",0,9,7,"lombs002",7,752013CLE.EVA.regular.sub.csv",275

"CLE201306150",9,1,"sorir001",0,0,1,"stord001",1,752013CLE.EVA.regular.sub.csv",276

"CLE201306160",6,1,"abadf001",0,0,1,"stras001",1,422013CLE.EVA.regular.sub.csv",277

"CLE201306160",7,0,"lombs002",0,7,11,"tracc001",5,482013CLE.EVA.regular.sub.csv",278

"CLE201306160",7,1,"renda001",0,2,5,"renda001",4,512013CLE.EVA.regular.sub.csv",279

"CLE201306160",7,1,"lombs002",0,7,4,"lombs002",11,512013CLE.EVA.regular.sub.csv",280

"CLE201306160",7,1,"stamc001",0,0,1,"abadf001",1,512013CLE.EVA.regular.sub.csv",281

"CLE201306160",9,0,"pestv001",1,0,1,"klubc001",1,632013CLE.EVA.regular.sub.csv",282

"CLE201306170",7,1,"chenb001",0,0,1,"shiej002",1,522013CLE.EVA.regular.sub.csv",283

"CLE201306170",8,0,"shawb001",1,0,1,"carrc003",1,592013CLE.EVA.regular.sub.csv",284

"CLE201306170",8,1,"crowa001",0,0,1,"chenb001",1,632013CLE.EVA.regular.sub.csv",285

"CLE201306170",9,0,"johne002",0,4,12,"butlb003",10,672013CLE.EVA.regular.sub.csv",286

"CLE201306170",9,0,"hillr001",1,0,1,"shawb001",1,682013CLE.EVA.regular.sub.csv",287

"CLE201306170",9,0,"tejam001",0,7,11,"mousm001",5,692013CLE.EVA.regular.sub.csv",288

"CLE201306170",9,0,"albem001",1,0,1,"hillr001",1,692013CLE.EVA.regular.sub.csv",289

"CLE201306170",9,1,"tejam001",0,7,5,"tejam001",11,742013CLE.EVA.regular.sub.csv",290

"CLE201306170",9,1,"hollg001",0,0,1,"crowa001",1,742013CLE.EVA.regular.sub.csv",291

"CLE201306180",6,0,"hagan001",1,0,1,"jimeu001",1,412013CLE.EVA.regular.sub.csv",292

"CLE201306180",8,0,"allec002",1,0,1,"hagan001",1,562013CLE.EVA.regular.sub.csv",293

"CLE201306180",8,1,"herrk001",0,0,1,"sante001",1,602013CLE.EVA.regular.sub.csv",294

"CLE201306180",8,1,"collt001",0,0,1,"herrk001",1,642013CLE.EVA.regular.sub.csv",295

"CLE201306180",9,0,"pestv001",1,0,1,"allec002",1,682013CLE.EVA.regular.sub.csv",296

"CLE201306180",9,0,"mcdoj003",1,7,5,"chisl001",5,682013CLE.EVA.regular.sub.csv",297

"CLE201306190",6,1,"collt001",0,0,1,"mendl001",1,532013CLE.EVA.regular.sub.csv",298

"CLE201306190",6,1,"rabur001",1,7,11,"giamj001",10,552013CLE.EVA.regular.sub.csv",299

"CLE201306190",7,0,"shawb001",1,0,1,"mastj001",1,592013CLE.EVA.regular.sub.csv",300

"CLE201306190",7,1,"herrk001",0,0,1,"collt001",1,612013CLE.EVA.regular.sub.csv",301

"CLE201306190",8,1,"hochl001",0,0,1,"herrk001",1,712013CLE.EVA.regular.sub.csv",302

"CLE201306190",9,0,"mcdoj003",1,8,5,"chisl001",5,762013CLE.EVA.regular.sub.csv",303

"CLE201306190",9,0,"smitj002",1,0,1,"shawb001",1,762013CLE.EVA.regular.sub.csv",304

"CLE201306210",7,1,"roenj001",0,0,1,"dedus001",1,512013CLE.EVA.regular.sub.csv",305

"CLE201306210",7,1,"duenb001",0,0,1,"roenj001",1,532013CLE.EVA.regular.sub.csv",306

"CLE201306210",7,1,"mcdoj003",1,7,12,"chisl001",5,532013CLE.EVA.regular.sub.csv",307

"CLE201306210",8,0,"smitj002",1,0,1,"kazms001",1,572013CLE.EVA.regular.sub.csv",308

"CLE201306210",8,0,"parmc001",0,9,11,"carrj001",6,572013CLE.EVA.regular.sub.csv",309

"CLE201306210",8,0,"mcdoj003",1,7,5,"mcdoj003",12,572013CLE.EVA.regular.sub.csv",310

"CLE201306210",8,1,"florp001",0,9,6,"parmc001",11,602013CLE.EVA.regular.sub.csv",311

"CLE201306210",8,1,"thiec001",0,0,1,"duenb001",1,602013CLE.EVA.regular.sub.csv",312

"CLE201306210",9,0,"pestv001",1,0,1,"smitj002",1,642013CLE.EVA.regular.sub.csv",313

"CLE201306220",1,1,"swara001",0,0,1,"waltp001",1,152013CLE.EVA.regular.sub.csv",314

"CLE201306220",5,1,"presr001",0,0,1,"swara001",1,472013CLE.EVA.regular.sub.csv",315

"CLE201306220",6,0,"hagan001",1,0,1,"klubc001",1,582013CLE.EVA.regular.sub.csv",316

"CLE201306220",7,0,"allec002",1,0,1,"hagan001",1,682013CLE.EVA.regular.sub.csv",317

"CLE201306220",8,0,"shawb001",1,0,1,"allec002",1,732013CLE.EVA.regular.sub.csv",318

"CLE201306220",8,0,"hillr001",1,0,1,"shawb001",1,772013CLE.EVA.regular.sub.csv",319

"CLE201306220",8,1,"thiec001",0,0,1,"presr001",1,792013CLE.EVA.regular.sub.csv",320

"CLE201306220",9,0,"pestv001",1,0,1,"hillr001",1,822013CLE.EVA.regular.sub.csv",321

"CLE201306220",9,0,"willj004",0,9,11,"florp001",6,872013CLE.EVA.regular.sub.csv",322

"CLE201306230",5,0,"hagan001",1,0,1,"carrc003",1,452013CLE.EVA.regular.sub.csv",323

"CLE201306230",6,1,"fienc001",0,0,1,"hernp001",1,532013CLE.EVA.regular.sub.csv",324

"CLE201306230",7,0,"albem001",1,0,1,"hagan001",1,592013CLE.EVA.regular.sub.csv",325

"CLE201306230",8,0,"hillr001",1,0,1,"albem001",1,692013CLE.EVA.regular.sub.csv",326

"CLE201306230",8,1,"burtj001",0,0,1,"fienc001",1,722013CLE.EVA.regular.sub.csv",327

"CLE201306230",8,1,"branm003",1,7,11,"rabur001",7,742013CLE.EVA.regular.sub.csv",328

"CLE201306230",9,0,"branm003",1,7,7,"branm003",11,802013CLE.EVA.regular.sub.csv",329

"CLE201306230",9,0,"allec002",1,0,1,"hillr001",1,822013CLE.EVA.regular.sub.csv",330

"CLE201306230",9,1,"mauej001",0,2,2,"mauej001",10,862013CLE.EVA.regular.sub.csv",331

"CLE201306230",9,1,"perkg001",0,3,1,"doumr001",2,862013CLE.EVA.regular.sub.csv",332

"CLE201307050",5,0,"hillr001",1,0,1,"mastj001",1,402013CLE.EVA.regular.sub.csv",333

"CLE201307050",7,0,"martj004",1,0,1,"hillr001",1,532013CLE.EVA.regular.sub.csv",334

"CLE201307050",8,1,"albua001",0,0,1,"porcr001",1,642013CLE.EVA.regular.sub.csv",335

"CLE201307050",9,1,"rondb001",0,0,1,"albua001",1,702013CLE.EVA.regular.sub.csv",336

"CLE201307060",4,0,"hillr001",1,0,1,"carrc003",1,352013CLE.EVA.regular.sub.csv",337

"CLE201307060",5,0,"albem001",1,0,1,"hillr001",1,402013CLE.EVA.regular.sub.csv",338

"CLE201307060",6,1,"cokep001",0,0,1,"sanca004",1,512013CLE.EVA.regular.sub.csv",339

"CLE201307060",7,0,"rabur001",1,1,9,"bourm001",8,552013CLE.EVA.regular.sub.csv",340

"CLE201307060",7,0,"avilm001",1,2,6,"cabra002",6,552013CLE.EVA.regular.sub.csv",341

"CLE201307060",7,0,"stubd001",1,9,8,"stubd001",9,552013CLE.EVA.regular.sub.csv",342

"CLE201307060",7,0,"shawb001",1,0,1,"albem001",1,552013CLE.EVA.regular.sub.csv",343

"CLE201307060",7,1,"putkl001",0,0,1,"cokep001",1,632013CLE.EVA.regular.sub.csv",344

"CLE201307060",8,0,"pestv001",1,0,1,"shawb001",1,672013CLE.EVA.regular.sub.csv",345

"CLE201307060",8,1,"kelld001",0,3,5,"cabrm001",5,712013CLE.EVA.regular.sub.csv",346

"CLE201307060",8,1,"smyld001",0,0,1,"putkl001",1,712013CLE.EVA.regular.sub.csv",347

"CLE201307060",9,0,"perec002",1,0,1,"pestv001",1,752013CLE.EVA.regular.sub.csv",348

"CLE201307060",9,1,"downd001",0,0,1,"smyld001",1,802013CLE.EVA.regular.sub.csv",349

"CLE201307060",9,1,"reynm001",1,7,11,"giamj001",10,802013CLE.EVA.regular.sub.csv",350

"CLE201307070",7,0,"smitj002",1,0,1,"klubc001",1,552013CLE.EVA.regular.sub.csv",351

"CLE201307070",7,1,"reede002",0,0,1,"fistd001",1,612013CLE.EVA.regular.sub.csv",352

"CLE201307070",8,0,"pestv001",1,0,1,"smitj002",1,642013CLE.EVA.regular.sub.csv",353

"CLE201307070",8,0,"allec002",1,0,1,"pestv001",1,712013CLE.EVA.regular.sub.csv",354

"CLE201307070",8,1,"albua001",0,0,1,"reede002",1,732013CLE.EVA.regular.sub.csv",355

"CLE201307070",8,1,"putkl001",0,0,1,"albua001",1,772013CLE.EVA.regular.sub.csv",356

"CLE201307070",8,1,"avilm001",1,7,12,"reynm001",10,772013CLE.EVA.regular.sub.csv",357

"CLE201307070",9,0,"perec002",1,0,1,"allec002",1,822013CLE.EVA.regular.sub.csv",358

"CLE201307080",6,0,"shawb001",1,0,1,"kazms001",1,502013CLE.EVA.regular.sub.csv",359

"CLE201307080",6,0,"dirka001",0,7,11,"tuiam001",7,502013CLE.EVA.regular.sub.csv",360

"CLE201307080",6,1,"dirka001",0,7,7,"dirka001",11,522013CLE.EVA.regular.sub.csv",361

"CLE201307080",7,0,"allec002",1,0,1,"shawb001",1,572013CLE.EVA.regular.sub.csv",362

"CLE201307080",8,0,"smitj002",1,0,1,"allec002",1,652013CLE.EVA.regular.sub.csv",363

"CLE201307080",8,1,"rondb001",0,0,1,"schem001",1,662013CLE.EVA.regular.sub.csv",364

"CLE201307080",9,0,"perec002",1,0,1,"smitj002",1,692013CLE.EVA.regular.sub.csv",365

"CLE201307080",9,1,"stubd001",1,7,12,"reynm001",3,732013CLE.EVA.regular.sub.csv",366

"CLE201307080",9,1,"smyld001",0,0,1,"rondb001",1,732013CLE.EVA.regular.sub.csv",367

"CLE201307080",10,0,"swisn001",1,4,3,"swisn001",9,772013CLE.EVA.regular.sub.csv",368

"CLE201307080",10,0,"stubd001",1,7,9,"stubd001",12,772013CLE.EVA.regular.sub.csv",369

"CLE201307080",10,0,"albem001",1,0,1,"perec002",1,772013CLE.EVA.regular.sub.csv",370

"CLE201307080",10,1,"benoj001",0,0,1,"smyld001",1,832013CLE.EVA.regular.sub.csv",371

"CLE201307090",7,0,"allec002",1,0,1,"jimeu001",1,502013CLE.EVA.regular.sub.csv",372

"CLE201307090",8,0,"smitj002",1,0,1,"allec002",1,562013CLE.EVA.regular.sub.csv",373

"CLE201307090",8,1,"delas001",0,0,1,"johnj009",1,592013CLE.EVA.regular.sub.csv",374

"CLE201307090",9,0,"perec002",1,0,1,"smitj002",1,632013CLE.EVA.regular.sub.csv",375

"CLE201307090",9,0,"tholj001",0,9,11,"bonie001",4,672013CLE.EVA.regular.sub.csv",376

"CLE201307100",7,0,"guilp001",1,0,1,"mastj001",1,502013CLE.EVA.regular.sub.csv",377

"CLE201307100",7,1,"mcgod001",0,0,1,"rogee002",1,512013CLE.EVA.regular.sub.csv",378

"CLE201307100",8,0,"pestv001",1,0,1,"guilp001",1,552013CLE.EVA.regular.sub.csv",379

"CLE201307100",8,1,"cecib001",0,0,1,"mcgod001",1,572013CLE.EVA.regular.sub.csv",380

"CLE201307100",8,1,"rabur001",1,7,11,"giamj001",10,642013CLE.EVA.regular.sub.csv",381

"CLE201307100",8,1,"wagnn001",0,0,1,"cecib001",1,642013CLE.EVA.regular.sub.csv",382

"CLE201307100",9,0,"hillr001",1,0,1,"pestv001",1,652013CLE.EVA.regular.sub.csv",383

"CLE201307100",9,0,"arenj001",0,7,11,"tholj001",2,682013CLE.EVA.regular.sub.csv",384

"CLE201307100",9,0,"smitj002",1,0,1,"hillr001",1,682013CLE.EVA.regular.sub.csv",385

"CLE201307100",9,0,"shawb001",1,0,1,"smitj002",1,722013CLE.EVA.regular.sub.csv",386

"CLE201307100",9,1,"arenj001",0,7,2,"arenj001",11,732013CLE.EVA.regular.sub.csv",387

"CLE201307100",9,1,"jansc001",0,0,1,"wagnn001",1,732013CLE.EVA.regular.sub.csv",388

"CLE201307100",9,1,"delas001",0,0,1,"jansc001",1,812013CLE.EVA.regular.sub.csv",389

"CLE201307100",9,1,"avilm001",1,4,12,"swisn001",3,812013CLE.EVA.regular.sub.csv",390

"CLE201307110",7,0,"hillr001",1,0,1,"salad001",1,512013CLE.EVA.regular.sub.csv",391

"CLE201307110",7,1,"loupa001",0,0,1,"dickr001",1,542013CLE.EVA.regular.sub.csv",392

"CLE201307110",8,0,"allec002",1,0,1,"hillr001",1,582013CLE.EVA.regular.sub.csv",393

"CLE201307110",8,1,"olivd001",0,0,1,"loupa001",1,632013CLE.EVA.regular.sub.csv",394

"CLE201307110",8,1,"stubd001",1,5,12,"rabur001",9,642013CLE.EVA.regular.sub.csv",395

"CLE201307110",9,0,"stubd001",1,5,9,"stubd001",12,682013CLE.EVA.regular.sub.csv",396

"CLE201307110",9,0,"perec002",1,0,1,"allec002",1,682013CLE.EVA.regular.sub.csv",397

"CLE201307110",9,0,"arenj001",0,6,11,"iztum001",5,722013CLE.EVA.regular.sub.csv",398

"CLE201307120",7,1,"collt001",0,0,1,"chenb001",1,472013CLE.EVA.regular.sub.csv",399

"CLE201307120",7,1,"crowa001",0,0,1,"collt001",1,492013CLE.EVA.regular.sub.csv",400

"CLE201307120",7,1,"bourm001",1,7,11,"rabur001",9,512013CLE.EVA.regular.sub.csv",401

"CLE201307120",7,1,"josed001",0,0,1,"crowa001",1,542013CLE.EVA.regular.sub.csv",402

"CLE201307120",8,0,"bourm001",1,7,8,"bourm001",11,552013CLE.EVA.regular.sub.csv",403

"CLE201307120",8,0,"stubd001",1,9,9,"stubd001",8,552013CLE.EVA.regular.sub.csv",404

"CLE201307120",8,0,"smitj002",1,0,1,"klubc001",1,582013CLE.EVA.regular.sub.csv",405

"CLE201307120",8,1,"hochl001",0,0,1,"josed001",1,632013CLE.EVA.regular.sub.csv",406

"CLE201307120",9,0,"allec002",1,0,1,"smitj002",1,642013CLE.EVA.regular.sub.csv",407

"CLE201307120",9,0,"kottg001",0,8,11,"johne002",4,682013CLE.EVA.regular.sub.csv",408

"CLE201307130",7,0,"albem001",1,0,1,"kazms001",1,542013CLE.EVA.regular.sub.csv",409

"CLE201307130",7,0,"hillr001",1,0,1,"albem001",1,582013CLE.EVA.regular.sub.csv",410

"CLE201307130",8,0,"pestv001",1,0,1,"hillr001",1,652013CLE.EVA.regular.sub.csv",411

"CLE201307130",8,1,"hochl001",0,0,1,"guthj001",1,702013CLE.EVA.regular.sub.csv",412

"CLE201307130",9,0,"swisn001",1,4,3,"swisn001",9,742013CLE.EVA.regular.sub.csv",413

"CLE201307130",9,0,"stubd001",1,6,9,"santc002",3,742013CLE.EVA.regular.sub.csv",414

"CLE201307130",9,0,"perec002",1,0,1,"pestv001",1,742013CLE.EVA.regular.sub.csv",415

"CLE201307140",5,0,"lee-c004",1,0,1,"jimeu001",1,432013CLE.EVA.regular.sub.csv",416

"CLE201307140",6,0,"hillr001",1,0,1,"lee-c004",1,542013CLE.EVA.regular.sub.csv",417

"CLE201307140",6,1,"collt001",0,0,1,"shiej002",1,562013CLE.EVA.regular.sub.csv",418

"CLE201307140",6,1,"teafe001",0,0,1,"collt001",1,602013CLE.EVA.regular.sub.csv",419

"CLE201307140",7,0,"shawb001",1,0,1,"hillr001",1,632013CLE.EVA.regular.sub.csv",420

"CLE201307140",7,1,"colel001",0,0,1,"teafe001",1,672013CLE.EVA.regular.sub.csv",421

"CLE201307140",8,0,"smitj002",1,0,1,"shawb001",1,722013CLE.EVA.regular.sub.csv",422

"CLE201307140",8,1,"crowa001",0,0,1,"colel001",1,752013CLE.EVA.regular.sub.csv",423

"CLE201307140",9,0,"perec002",1,0,1,"smitj002",1,802013CLE.EVA.regular.sub.csv",424

"CLE201307260",4,1,"wolfr002",0,0,1,"perem004",1,372013CLE.EVA.regular.sub.csv",425

"CLE201307260",7,0,"allec002",1,0,1,"klubc001",1,622013CLE.EVA.regular.sub.csv",426

"CLE201307260",7,0,"hillr001",1,0,1,"allec002",1,692013CLE.EVA.regular.sub.csv",427

"CLE201307260",7,1,"rossr002",0,0,1,"wolfr002",1,702013CLE.EVA.regular.sub.csv",428

"CLE201307260",8,0,"smitj002",1,0,1,"hillr001",1,742013CLE.EVA.regular.sub.csv",429

"CLE201307260",8,0,"murpd005",0,6,11,"bakej001",10,742013CLE.EVA.regular.sub.csv",430

"CLE201307260",8,1,"sorij001",0,0,1,"rossr002",1,822013CLE.EVA.regular.sub.csv",431

"CLE201307260",9,0,"perec002",1,0,1,"smitj002",1,852013CLE.EVA.regular.sub.csv",432

"CLE201307260",9,1,"frasj002",0,0,1,"sorij001",1,882013CLE.EVA.regular.sub.csv",433

"CLE201307260",11,0,"shawb001",1,0,1,"perec002",1,972013CLE.EVA.regular.sub.csv",434

"CLE201307270",7,1,"cottn001",0,0,1,"darvy001",1,552013CLE.EVA.regular.sub.csv",435

"CLE201307270",7,1,"avilm001",1,8,11,"chisl001",5,552013CLE.EVA.regular.sub.csv",436

"CLE201307270",8,0,"avilm001",1,8,5,"avilm001",11,582013CLE.EVA.regular.sub.csv",437

"CLE201307270",8,0,"smitj002",1,0,1,"mastj001",1,612013CLE.EVA.regular.sub.csv",438

"CLE201307270",9,0,"perec002",1,0,1,"smitj002",1,652013CLE.EVA.regular.sub.csv",439

"CLE201307280",5,1,"rossr002",0,0,1,"ogana001",1,392013CLE.EVA.regular.sub.csv",440

"CLE201307280",6,1,"avilm001",1,8,11,"chisl001",5,472013CLE.EVA.regular.sub.csv",441

"CLE201307280",7,0,"avilm001",1,8,5,"avilm001",11,512013CLE.EVA.regular.sub.csv",442

"CLE201307280",7,1,"schet001",0,0,1,"rossr002",1,542013CLE.EVA.regular.sub.csv",443

"CLE201307280",8,1,"wolfr002",0,0,1,"schet001",1,602013CLE.EVA.regular.sub.csv",444

"CLE201307280",9,0,"stubd001",1,7,9,"rabur001",9,662013CLE.EVA.regular.sub.csv",445

"CLE201307280",9,0,"pestv001",1,0,1,"jimeu001",1,662013CLE.EVA.regular.sub.csv",446

"CLE201307290",7,1,"lindm001",0,0,1,"dankj001",1,532013CLE.EVA.regular.sub.csv",447

"CLE201307290",7,1,"branm003",1,9,11,"stubd001",9,542013CLE.EVA.regular.sub.csv",448

"CLE201307290",7,1,"veald001",0,0,1,"lindm001",1,542013CLE.EVA.regular.sub.csv",449

"CLE201307290",8,0,"rabur001",1,5,9,"rabur001",7,582013CLE.EVA.regular.sub.csv",450

"CLE201307290",8,0,"branm003",1,9,7,"branm003",11,582013CLE.EVA.regular.sub.csv",451

"CLE201307290",8,0,"allec002",1,0,1,"mcalz001",1,582013CLE.EVA.regular.sub.csv",452

"CLE201307290",8,0,"hillr001",1,0,1,"allec002",1,622013CLE.EVA.regular.sub.csv",453

"CLE201307290",8,1,"tronr001",0,0,1,"veald001",1,642013CLE.EVA.regular.sub.csv",454

"CLE201307290",9,0,"perec002",1,0,1,"hillr001",1,672013CLE.EVA.regular.sub.csv",455

"CLE201307290",9,1,"giamj001",1,7,11,"reynm001",10,712013CLE.EVA.regular.sub.csv",456

"CLE201307300",6,0,"albem001",1,0,1,"kazms001",1,452013CLE.EVA.regular.sub.csv",457

"CLE201307300",8,0,"wellc001",0,3,11,"riosa002",9,582013CLE.EVA.regular.sub.csv",458

"CLE201307300",8,0,"hillr001",1,0,1,"albem001",1,602013CLE.EVA.regular.sub.csv",459

"CLE201307300",8,0,"shawb001",1,0,1,"hillr001",1,612013CLE.EVA.regular.sub.csv",460

"CLE201307300",8,1,"wellc001",0,3,9,"wellc001",11,622013CLE.EVA.regular.sub.csv",461

"CLE201307300",8,1,"veald001",0,0,1,"riena001",1,622013CLE.EVA.regular.sub.csv",462

"CLE201307300",8,1,"rabur001",1,7,11,"giamj001",10,662013CLE.EVA.regular.sub.csv",463

"CLE201307300",8,1,"lindm001",0,0,1,"veald001",1,662013CLE.EVA.regular.sub.csv",464

"CLE201307300",8,1,"stubd001",1,6,12,"santc002",3,662013CLE.EVA.regular.sub.csv",465

"CLE201307300",9,0,"swisn001",1,2,3,"swisn001",9,712013CLE.EVA.regular.sub.csv",466

"CLE201307300",9,0,"stubd001",1,6,9,"stubd001",12,712013CLE.EVA.regular.sub.csv",467

"CLE201307300",9,0,"perec002",1,0,1,"shawb001",1,712013CLE.EVA.regular.sub.csv",468

"CLE201307300",9,0,"gillc001",0,9,11,"phegj001",2,732013CLE.EVA.regular.sub.csv",469

"CLE201307310",6,1,"jonen001",0,0,1,"quinj001",1,482013CLE.EVA.regular.sub.csv",470

"CLE201307310",7,1,"purcd001",0,0,1,"jonen001",1,542013CLE.EVA.regular.sub.csv",471

"CLE201307310",9,0,"allec002",1,0,1,"klubc001",1,662013CLE.EVA.regular.sub.csv",472

"CLE201307310",9,0,"dankj002",0,7,12,"vicid001",7,672013CLE.EVA.regular.sub.csv",473

"CLE201307310",9,0,"keppj001",0,9,11,"phegj001",2,682013CLE.EVA.regular.sub.csv",474

"CLE201307310",9,1,"deaza001",0,1,7,"deaza001",8,702013CLE.EVA.regular.sub.csv",475

"CLE201307310",9,1,"dankj002",0,7,8,"dankj002",12,702013CLE.EVA.regular.sub.csv",476

"CLE201307310",9,1,"flowt001",0,9,2,"keppj001",11,702013CLE.EVA.regular.sub.csv",477

"CLE201307310",9,1,"reeda001",0,0,1,"purcd001",1,702013CLE.EVA.regular.sub.csv",478

"CLE201307310",9,1,"giamj001",1,8,11,"reynm001",3,712013CLE.EVA.regular.sub.csv",479

"CLE201307310",9,1,"chisl001",1,8,12,"giamj001",11,722013CLE.EVA.regular.sub.csv",480

"CLE201307310",10,0,"santc002",1,5,3,"santc002",2,782013CLE.EVA.regular.sub.csv",481

"CLE201307310",10,0,"gomey001",1,8,2,"chisl001",12,782013CLE.EVA.regular.sub.csv",482

"CLE201307310",10,0,"perec002",1,0,1,"allec002",1,782013CLE.EVA.regular.sub.csv",483

"CLE201307310",10,1,"axeld001",0,0,1,"reeda001",1,822013CLE.EVA.regular.sub.csv",484

"CLE201308010",6,1,"axeld001",0,0,1,"salec001",1,492013CLE.EVA.regular.sub.csv",485

"CLE201308010",7,0,"hillr001",1,0,1,"mastj001",1,572013CLE.EVA.regular.sub.csv",486

"CLE201308010",9,0,"smitj002",1,0,1,"hillr001",1,702013CLE.EVA.regular.sub.csv",487

"CLE201308050",8,0,"smitj002",1,0,1,"klubc001",1,542013CLE.EVA.regular.sub.csv",488

"CLE201308050",8,1,"cokep001",0,0,1,"sanca004",1,602013CLE.EVA.regular.sub.csv",489

"CLE201308050",8,1,"albua001",0,0,1,"cokep001",1,612013CLE.EVA.regular.sub.csv",490

"CLE201308050",9,0,"perec002",1,0,1,"smitj002",1,622013CLE.EVA.regular.sub.csv",491

"CLE201308050",9,0,"pereh001",0,5,12,"martv001",10,642013CLE.EVA.regular.sub.csv",492

"CLE201308050",9,0,"allec002",1,0,1,"perec002",1,662013CLE.EVA.regular.sub.csv",493

"CLE201308050",9,0,"kelld001",0,3,12,"cabrm001",5,722013CLE.EVA.regular.sub.csv",494

"CLE201308050",9,0,"rzepm001",1,0,1,"allec002",1,722013CLE.EVA.regular.sub.csv",495

"CLE201308050",9,1,"kelld001",0,3,5,"kelld001",12,732013CLE.EVA.regular.sub.csv",496

"CLE201308050",9,1,"benoj001",0,0,1,"albua001",1,732013CLE.EVA.regular.sub.csv",497

"CLE201308060",8,0,"rzepm001",1,0,1,"mastj001",1,582013CLE.EVA.regular.sub.csv",498

"CLE201308060",9,0,"albem001",1,0,1,"rzepm001",1,642013CLE.EVA.regular.sub.csv",499

"CLE201308060",9,1,"pereh001",0,3,4,"cabrm001",5,672013CLE.EVA.regular.sub.csv",500

"CLE201308060",9,1,"santr002",0,9,5,"santr002",4,672013CLE.EVA.regular.sub.csv",501

"CLE201308060",9,1,"veraj001",0,0,1,"verlj001",1,672013CLE.EVA.regular.sub.csv",502

"CLE201308070",7,1,"albua001",0,0,1,"fistd001",1,522013CLE.EVA.regular.sub.csv",503

"CLE201308070",7,1,"smyld001",0,0,1,"albua001",1,552013CLE.EVA.regular.sub.csv",504

"CLE201308070",7,1,"stubd001",1,2,12,"swisn001",9,552013CLE.EVA.regular.sub.csv",505

"CLE201308070",8,0,"stubd001",1,2,9,"stubd001",12,572013CLE.EVA.regular.sub.csv",506

"CLE201308070",8,0,"dirka001",0,9,11,"iglej001",6,572013CLE.EVA.regular.sub.csv",507

"CLE201308070",8,0,"hillr001",1,0,1,"salad001",1,612013CLE.EVA.regular.sub.csv",508

"CLE201308070",8,1,"pereh001",0,3,4,"cabrm001",5,632013CLE.EVA.regular.sub.csv",509

"CLE201308070",8,1,"kelld001",0,6,5,"kelld001",7,632013CLE.EVA.regular.sub.csv",510

"CLE201308070",8,1,"santr002",0,8,6,"santr002",4,632013CLE.EVA.regular.sub.csv",511

"CLE201308070",8,1,"dirka001",0,9,7,"dirka001",11,632013CLE.EVA.regular.sub.csv",512

"CLE201308070",8,1,"rabur001",1,7,11,"giamj001",10,652013CLE.EVA.regular.sub.csv",513

"CLE201308070",8,1,"rondb001",0,0,1,"smyld001",1,652013CLE.EVA.regular.sub.csv",514

"CLE201308070",9,0,"allec002",1,0,1,"hillr001",1,702013CLE.EVA.regular.sub.csv",515

