"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195306050","SLN",4,1,1,1,0,"BX",3,5,"furic101","?","furic101","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"BRO","BRO","SLN",1,"F","F",5,3,0,15,1,"T","F",0,0,"T","T","morgb102","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1764
"BRO195306050","SLN",4,1,2,3,1,"BBBCX",3,5,"morgb102","?","morgb102","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BRO","BRO","SLN",1,"F","T",5,3,0,16,2,"T","F",0,0,"T","T","roe-p101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1765
"BRO195306050","SLN",5,0,0,3,1,".BBBCB",3,5,"schor101","?","schor101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BRO","SLN","BRO",0,"T","F",3,5,0,19,0,"T","F",0,1,"T","T","musis101","bilks101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1766
"BRO195306050","SLN",5,0,0,0,1,"CX",3,5,"musis101","?","musis101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","schor101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","blacj103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38,"BRO","SLN","BRO",0,"F","F",3,5,0,20,1,"T","F",1,1,"T","T","bilks101","slaue101","F","F",4,2,37,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gillj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1767
"BRO195306050","SLN",5,0,1,0,2,"FFS",3,5,"bilks101","?","bilks101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","musis101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blacj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BRO","SLN","BRO",0,"F","F",3,5,0,21,2,"T","F",1,1,"T","T","slaue101","jablr101","F","F",7,3,38,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1768
"BRO195306050","SLN",5,0,2,3,1,"BBBCX",3,5,"slaue101","?","slaue101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","musis101","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","blacj103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"BRO","SLN","BRO",0,"F","T",3,5,0,22,3,"T","F",1,1,"T","T","jablr101","repur101","F","F",7,3,38,0,0,0,0,0,0,"campr102","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1769
"BRO195306050","SLN",5,1,0,0,1,"CX",3,5,"blacj103","?","blacj103","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"BRO","BRO","SLN",1,"T","F",5,3,0,17,0,"T","F",0,0,"F","F","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1770
"BRO195306050","SLN",5,1,1,3,0,"BBBB",3,5,"gillj102","?","gillj102","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","SLN",1,"F","F",5,3,0,18,1,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1771
"BRO195306050","SLN",5,1,1,1,1,"BCX",3,5,"reesp101","?","reesp101","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","gillj102","","","16(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,43,"BRO","BRO","SLN",1,"F","F",5,3,0,19,2,"T","F",1,1,"T","T","snidd101","robij103","T","T",4,1,42,0,0,0,0,0,0,"riced101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"presj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1772
"BRO195306050","SLN",5,1,2,0,0,"X",3,5,"snidd101","?","snidd101","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","reesp101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44,"BRO","BRO","SLN",1,"F","T",5,3,0,20,3,"T","F",1,1,"T","T","robij103","campr102","T","T",6,2,43,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1773
"BRO195306050","SLN",6,0,0,1,1,"BSX",3,5,"jablr101","?","jablr101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"BRO","SLN","BRO",0,"T","F",3,5,0,23,0,"T","F",0,0,"T","T","repur101","riced101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1774
"BRO195306050","SLN",6,0,1,3,2,"BSFBBC",3,5,"repur101","?","repur101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BRO","SLN","BRO",0,"F","F",3,5,0,24,1,"T","F",0,0,"T","T","riced101","presj101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1775
"BRO195306050","SLN",6,0,2,1,2,"FBFX",3,5,"riced101","?","riced101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","SLN","BRO",0,"F","F",3,5,0,25,2,"T","F",0,2,"T","T","presj101","hemus101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1776
"BRO195306050","SLN",6,0,2,0,0,"X",3,5,"presj101","?","presj101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","riced101","","S/G.2-3;B-2(E2)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",1,2,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blacj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","SLN","BRO",0,"F","F",3,5,0,26,3,"T","F",2,6,"T","T","hemus101","schor101","F","F",0,0,0,2,8,47,0,0,0,"","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1777
"BRO195306050","SLN",6,0,2,0,1,"SX",3,5,"hemus101","?","hemus101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","presj101","riced101","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","blacj103","blacj103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BRO","SLN","BRO",0,"F","T",3,5,0,27,4,"T","F",6,6,"T","T","schor101","musis101","F","F",0,0,0,1,9,48,2,8,47,"","campr102","campr102",0,0,0,0,0,0,2,0,1,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1778
"BRO195306050","SLN",6,1,0,1,2,"CBCX",3,5,"robij103","?","robij103","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"BRO","BRO","SLN",1,"T","F",5,3,0,21,0,"T","F",0,0,"T","T","campr102","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1779
"BRO195306050","SLN",6,1,1,0,1,"FX",3,5,"campr102","?","campr102","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"BRO","BRO","SLN",1,"F","F",5,3,0,22,1,"T","F",0,0,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1780
"BRO195306050","SLN",6,1,2,0,0,"X",3,5,"hodgg101","?","hodgg101","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"BRO","BRO","SLN",1,"F","T",5,3,0,23,2,"T","F",0,0,"T","T","furic101","morgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1781
"BRO195306050","SLN",7,0,0,0,0,"X",3,5,"schor101","?","schor101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","","","9/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BRO","SLN","BRO",0,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","musis101","bilks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1782
"BRO195306050","SLN",7,0,1,2,1,"BCBX",3,5,"musis101","?","musis101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BRO","SLN","BRO",0,"F","F",3,5,0,29,1,"T","F",0,0,"T","T","bilks101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1783
"BRO195306050","SLN",7,0,2,3,2,"CSBBBC",3,5,"bilks101","?","bilks101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BRO","SLN","BRO",0,"F","T",3,5,0,30,2,"T","F",0,0,"T","T","slaue101","jablr101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1784
"BRO195306050","SLN",7,1,0,2,0,"BBX",3,5,"furic101","?","furic101","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BRO","BRO","SLN",1,"T","F",5,3,0,24,0,"T","F",0,0,"T","T","morgb102","blacj103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1785
"BRO195306050","SLN",7,1,1,1,2,"FBFC",3,5,"morgb102","?","morgb102","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BRO","BRO","SLN",1,"F","F",5,3,0,25,1,"T","F",0,0,"T","T","blacj103","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1786
"BRO195306050","SLN",7,1,2,1,0,"BX",3,5,"blacj103","?","blacj103","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","BRO","SLN",1,"F","F",5,3,0,26,2,"T","F",0,1,"F","F","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1787
"BRO195306050","SLN",7,1,2,2,0,"BBX",3,5,"gillj102","?","gillj102","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","blacj103","","","D9/L.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BRO","BRO","SLN",1,"F","F",5,3,0,27,3,"T","F",1,6,"T","T","reesp101","snidd101","T","T",1,9,58,0,0,0,0,0,0,"riced101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1788
"BRO195306050","SLN",7,1,2,1,0,"BX",3,5,"reesp101","?","reesp101","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","gillj102","blacj103","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","presj101","presj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"BRO","BRO","SLN",1,"F","T",5,3,0,28,4,"T","F",6,6,"T","T","snidd101","robij103","T","T",0,0,0,4,1,59,1,9,58,"","riced101","riced101",1,1,0,0,0,0,1,0,0,0,1,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1789
"BRO195306050","SLN",8,0,0,2,1,"BCBX",3,5,"slaue101","?","slaue101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BRO","SLN","BRO",0,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","jablr101","repur101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1790
"BRO195306050","SLN",8,0,1,0,0,"X",3,5,"jablr101","?","jablr101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BRO","SLN","BRO",0,"F","F",3,5,0,32,1,"T","F",0,0,"T","T","repur101","riced101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1791
"BRO195306050","SLN",8,0,2,0,2,"SSS",3,5,"repur101","?","repur101","?","blacj103","?","blacj103","?","campr102","hodgg101","gillj102","morgb102","reesp101","robij103","snidd101","furic101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BRO","SLN","BRO",0,"F","T",3,5,0,33,2,"T","F",0,0,"T","T","riced101","presj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1792
"BRO195306050","SLN",8,1,0,0,0,"X",3,5,"snidd101","?","snidd101","?","presj101","?","presj101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BRO","BRO","SLN",1,"T","F",5,3,0,29,0,"T","F",0,0,"T","T","robij103","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BRO.EVN.regular.event.csv",1793
