"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201606150",8,0,"smits002",0,2,11,"gutif001",9,612016TBA.EVA.regular.sub.csv",258

"TBA201606150",8,0,"linda001",0,5,11,"lee-d004",3,642016TBA.EVA.regular.sub.csv",259

"TBA201606150",8,1,"smits002",0,2,9,"smits002",11,652016TBA.EVA.regular.sub.csv",260

"TBA201606150",8,1,"linda001",0,5,3,"linda001",11,652016TBA.EVA.regular.sub.csv",261

"TBA201606150",8,1,"benoj001",0,0,1,"nunov001",1,652016TBA.EVA.regular.sub.csv",262

"TBA201606150",8,1,"deckj001",1,9,11,"mahtm001",9,692016TBA.EVA.regular.sub.csv",263

"TBA201606150",9,0,"deckj001",1,9,9,"deckj001",11,702016TBA.EVA.regular.sub.csv",264

"TBA201606150",9,0,"coloa001",1,0,1,"ramie004",1,702016TBA.EVA.regular.sub.csv",265

"TBA201606150",9,1,"vincn001",0,0,1,"benoj001",1,752016TBA.EVA.regular.sub.csv",266

"TBA201606150",10,0,"cedex001",1,0,1,"coloa001",1,782016TBA.EVA.regular.sub.csv",267

"TBA201606150",11,0,"andrm001",1,0,1,"cedex001",1,872016TBA.EVA.regular.sub.csv",268

"TBA201606150",11,1,"cishs001",0,0,1,"vincn001",1,922016TBA.EVA.regular.sub.csv",269

"TBA201606150",13,1,"montm002",0,0,1,"cishs001",1,1062016TBA.EVA.regular.sub.csv",270

"TBA201606150",13,1,"beckt001",1,2,11,"millb002",6,1082016TBA.EVA.regular.sub.csv",271

"TBA201606150",13,1,"mottt001",1,3,11,"longe001",5,1092016TBA.EVA.regular.sub.csv",272

"TBA201606160",4,0,"gartr001",1,0,1,"snelb001",1,372016TBA.EVA.regular.sub.csv",273

"TBA201606160",7,0,"sturt002",1,0,1,"gartr001",1,612016TBA.EVA.regular.sub.csv",274

"TBA201606160",7,1,"diaze006",0,0,1,"paxtj001",1,642016TBA.EVA.regular.sub.csv",275

"TBA201606160",7,1,"millb002",1,2,11,"mahtm001",9,652016TBA.EVA.regular.sub.csv",276

"TBA201606160",8,0,"millb002",1,2,6,"millb002",11,692016TBA.EVA.regular.sub.csv",277

"TBA201606160",8,0,"beckt001",1,6,5,"beckt001",6,692016TBA.EVA.regular.sub.csv",278

"TBA201606160",8,0,"mottt001",1,7,9,"mottt001",5,692016TBA.EVA.regular.sub.csv",279

"TBA201606160",8,1,"benoj001",0,0,1,"diaze006",1,732016TBA.EVA.regular.sub.csv",280

"TBA201606160",8,1,"dickc002",1,9,11,"casac001",2,762016TBA.EVA.regular.sub.csv",281

"TBA201606160",9,0,"congh001",1,2,2,"millb002",6,802016TBA.EVA.regular.sub.csv",282

"TBA201606160",9,0,"beckt001",1,6,6,"beckt001",5,802016TBA.EVA.regular.sub.csv",283

"TBA201606160",9,0,"mottt001",1,7,5,"mottt001",9,802016TBA.EVA.regular.sub.csv",284

"TBA201606160",9,0,"deckj001",1,8,9,"deckj001",7,802016TBA.EVA.regular.sub.csv",285

"TBA201606160",9,0,"dickc002",1,9,7,"dickc002",11,802016TBA.EVA.regular.sub.csv",286

"TBA201606160",9,0,"linda001",0,5,11,"lee-d004",3,812016TBA.EVA.regular.sub.csv",287

"TBA201606160",9,1,"linda001",0,5,3,"linda001",11,842016TBA.EVA.regular.sub.csv",288

"TBA201606160",9,1,"cishs001",0,0,1,"benoj001",1,842016TBA.EVA.regular.sub.csv",289

"TBA201606170",7,0,"romee002",1,0,1,"archc001",1,492016TBA.EVA.regular.sub.csv",290

"TBA201606170",8,0,"browt002",0,8,11,"parkj002",10,592016TBA.EVA.regular.sub.csv",291

"TBA201606170",9,0,"gelts001",1,0,1,"romee002",1,632016TBA.EVA.regular.sub.csv",292

"TBA201606180",5,1,"okers001",0,0,1,"suara001",1,432016TBA.EVA.regular.sub.csv",293

"TBA201606180",6,1,"kontg001",0,0,1,"okers001",1,472016TBA.EVA.regular.sub.csv",294

"TBA201606180",7,0,"cedex001",1,0,1,"moorm003",1,512016TBA.EVA.regular.sub.csv",295

"TBA201606180",7,1,"beckt001",1,9,12,"congh001",2,572016TBA.EVA.regular.sub.csv",296

"TBA201606180",7,1,"osicj001",0,0,1,"kontg001",1,582016TBA.EVA.regular.sub.csv",297

"TBA201606180",8,0,"casac001",1,9,2,"beckt001",12,592016TBA.EVA.regular.sub.csv",298

"TBA201606180",8,0,"ramie004",1,0,1,"cedex001",1,602016TBA.EVA.regular.sub.csv",299

"TBA201606180",8,1,"strih001",0,0,1,"osicj001",1,632016TBA.EVA.regular.sub.csv",300

"TBA201606180",9,0,"coloa001",1,0,1,"ramie004",1,682016TBA.EVA.regular.sub.csv",301

"TBA201606180",9,0,"gelts001",1,0,1,"coloa001",1,732016TBA.EVA.regular.sub.csv",302

"TBA201606180",9,1,"gearc001",0,0,1,"strih001",1,742016TBA.EVA.regular.sub.csv",303

"TBA201606190",7,0,"andrm001",1,0,1,"odorj001",1,512016TBA.EVA.regular.sub.csv",304

"TBA201606190",7,1,"gillc001",0,6,5,"duffm002",5,562016TBA.EVA.regular.sub.csv",305

"TBA201606190",7,1,"law-d001",0,0,1,"peavj001",1,562016TBA.EVA.regular.sub.csv",306

"TBA201606190",8,0,"cedex001",1,0,1,"andrm001",1,602016TBA.EVA.regular.sub.csv",307

"TBA201606190",8,0,"sturt002",1,0,1,"cedex001",1,642016TBA.EVA.regular.sub.csv",308

"TBA201606190",8,1,"strih001",0,0,1,"law-d001",1,682016TBA.EVA.regular.sub.csv",309

"TBA201606190",9,0,"romee002",1,0,1,"sturt002",1,712016TBA.EVA.regular.sub.csv",310

"TBA201606190",9,1,"okers001",0,0,1,"strih001",1,752016TBA.EVA.regular.sub.csv",311

"TBA201606190",9,1,"gearc001",0,0,1,"okers001",1,762016TBA.EVA.regular.sub.csv",312

"TBA201606190",9,1,"deckj001",1,9,11,"mahtm001",9,782016TBA.EVA.regular.sub.csv",313

"TBA201606270",3,1,"rossr002",0,0,1,"rodre004",1,312016TBA.EVA.regular.sub.csv",314

"TBA201606270",5,1,"laynt001",0,0,1,"rossr002",1,482016TBA.EVA.regular.sub.csv",315

"TBA201606270",6,0,"gartr001",1,0,1,"snelb001",1,572016TBA.EVA.regular.sub.csv",316

"TBA201606270",6,1,"tazaj001",0,0,1,"laynt001",1,592016TBA.EVA.regular.sub.csv",317

"TBA201606270",7,0,"farqd001",1,0,1,"gartr001",1,632016TBA.EVA.regular.sub.csv",318

"TBA201606270",7,1,"uehak001",0,0,1,"tazaj001",1,662016TBA.EVA.regular.sub.csv",319

"TBA201606270",8,1,"millm003",0,2,4,"pedrd001",4,762016TBA.EVA.regular.sub.csv",320

"TBA201606270",8,1,"shawt001",0,5,3,"ramih003",3,762016TBA.EVA.regular.sub.csv",321

"TBA201606270",8,1,"lamar001",0,1,9,"bettm001",9,762016TBA.EVA.regular.sub.csv",322

"TBA201606270",8,1,"kimbc001",0,0,1,"uehak001",1,762016TBA.EVA.regular.sub.csv",323

"TBA201606270",9,0,"cedex001",1,0,1,"farqd001",1,822016TBA.EVA.regular.sub.csv",324

"TBA201606270",9,0,"vazqc001",0,4,11,"ortid001",10,842016TBA.EVA.regular.sub.csv",325

"TBA201606280",7,0,"romee002",1,0,1,"archc001",1,552016TBA.EVA.regular.sub.csv",326

"TBA201606280",7,1,"tazaj001",0,0,1,"porcr001",1,602016TBA.EVA.regular.sub.csv",327

"TBA201606280",8,1,"uehak001",0,0,1,"tazaj001",1,672016TBA.EVA.regular.sub.csv",328

"TBA201606280",9,0,"eveld001",1,0,1,"romee002",1,702016TBA.EVA.regular.sub.csv",329

"TBA201606280",9,1,"barnm001",0,0,1,"uehak001",1,782016TBA.EVA.regular.sub.csv",330

"TBA201606290",7,1,"hembh001",0,0,1,"pricd001",1,562016TBA.EVA.regular.sub.csv",331

"TBA201606290",8,0,"ramie004",1,0,1,"moorm003",1,582016TBA.EVA.regular.sub.csv",332

"TBA201606290",8,0,"leons001",0,9,11,"vazqc001",2,582016TBA.EVA.regular.sub.csv",333

"TBA201606290",8,1,"hernm003",0,5,5,"ramih003",3,622016TBA.EVA.regular.sub.csv",334

"TBA201606290",8,1,"shawt001",0,7,3,"shawt001",5,622016TBA.EVA.regular.sub.csv",335

"TBA201606290",8,1,"leons001",0,9,2,"leons001",11,622016TBA.EVA.regular.sub.csv",336

"TBA201606290",9,0,"morrl001",1,6,3,"frann001",7,652016TBA.EVA.regular.sub.csv",337

"TBA201606290",9,0,"mottt001",1,9,7,"mottt001",3,652016TBA.EVA.regular.sub.csv",338

"TBA201606290",9,0,"cedex001",1,0,1,"ramie004",1,652016TBA.EVA.regular.sub.csv",339

"TBA201606300",3,1,"frann001",1,7,11,"jennd002",8,262016TBA.EVA.regular.sub.csv",340

"TBA201606300",4,0,"guyeb001",1,5,8,"guyeb001",9,282016TBA.EVA.regular.sub.csv",341

"TBA201606300",4,0,"frann001",1,7,9,"frann001",11,282016TBA.EVA.regular.sub.csv",342

"TBA201606300",6,0,"andrm001",1,0,1,"odorj001",1,472016TBA.EVA.regular.sub.csv",343

"TBA201606300",7,1,"sanca004",0,0,1,"zimmj003",1,552016TBA.EVA.regular.sub.csv",344

"TBA201606300",9,0,"gartr001",1,0,1,"andrm001",1,712016TBA.EVA.regular.sub.csv",345

"TBA201606300",9,0,"ramie004",1,0,1,"gartr001",1,752016TBA.EVA.regular.sub.csv",346

"TBA201606300",9,0,"romia001",0,8,12,"saltj001",2,782016TBA.EVA.regular.sub.csv",347

"TBA201606300",9,0,"farqd001",1,0,1,"ramie004",1,822016TBA.EVA.regular.sub.csv",348

"TBA201606300",9,1,"mccaj001",0,5,2,"castn001",5,842016TBA.EVA.regular.sub.csv",349

"TBA201606300",9,1,"avilm001",0,7,9,"moyas001",9,842016TBA.EVA.regular.sub.csv",350

"TBA201606300",9,1,"romia001",0,8,5,"romia001",12,842016TBA.EVA.regular.sub.csv",351

"TBA201606300",9,1,"rodrf003",0,0,1,"sanca004",1,842016TBA.EVA.regular.sub.csv",352

"TBA201607010",7,0,"farqd001",1,0,1,"smyld001",1,522016TBA.EVA.regular.sub.csv",353

"TBA201607010",8,0,"eveld001",1,0,1,"farqd001",1,592016TBA.EVA.regular.sub.csv",354

"TBA201607010",8,1,"grees005",0,0,1,"fulmm001",1,632016TBA.EVA.regular.sub.csv",355

"TBA201607010",9,0,"romee002",1,0,1,"eveld001",1,662016TBA.EVA.regular.sub.csv",356

"TBA201607010",9,0,"mottt001",1,0,1,"romee002",1,732016TBA.EVA.regular.sub.csv",357

"TBA201607010",9,1,"romia001",0,1,4,"kinsi001",4,752016TBA.EVA.regular.sub.csv",358

"TBA201607010",9,1,"saltj001",0,3,3,"cabrm001",3,752016TBA.EVA.regular.sub.csv",359

"TBA201607010",9,1,"moyas001",0,6,9,"uptoj001",7,752016TBA.EVA.regular.sub.csv",360

"TBA201607010",9,1,"avilm001",0,7,7,"avilm001",9,752016TBA.EVA.regular.sub.csv",361

"TBA201607010",9,1,"lowem002",0,0,1,"grees005",1,752016TBA.EVA.regular.sub.csv",362

"TBA201607010",9,1,"beckt001",1,3,11,"longe001",5,782016TBA.EVA.regular.sub.csv",363

"TBA201607020",6,0,"gartr001",1,0,1,"snelb001",1,462016TBA.EVA.regular.sub.csv",364

"TBA201607020",8,0,"cedex001",1,0,1,"gartr001",1,602016TBA.EVA.regular.sub.csv",365

"TBA201607020",8,1,"wilsj004",0,0,1,"verlj001",1,632016TBA.EVA.regular.sub.csv",366

"TBA201607020",9,0,"ramie004",1,0,1,"cedex001",1,672016TBA.EVA.regular.sub.csv",367

"TBA201607020",9,1,"romia001",0,4,5,"castn001",5,712016TBA.EVA.regular.sub.csv",368

"TBA201607020",9,1,"rodrf003",0,0,1,"wilsj004",1,712016TBA.EVA.regular.sub.csv",369

"TBA201607030",6,0,"andrm001",1,0,1,"archc001",1,442016TBA.EVA.regular.sub.csv",370

"TBA201607030",7,1,"rondb001",0,0,1,"pelfm001",1,552016TBA.EVA.regular.sub.csv",371

"TBA201607030",8,0,"cedex001",1,0,1,"andrm001",1,602016TBA.EVA.regular.sub.csv",372

"TBA201607030",8,0,"maybc001",0,4,12,"martv001",10,622016TBA.EVA.regular.sub.csv",373

"TBA201607030",8,0,"avilm001",0,7,11,"moyas001",9,632016TBA.EVA.regular.sub.csv",374

"TBA201607030",8,0,"farqd001",1,0,1,"cedex001",1,632016TBA.EVA.regular.sub.csv",375

"TBA201607030",8,1,"avilm001",0,7,9,"avilm001",11,652016TBA.EVA.regular.sub.csv",376

"TBA201607030",8,1,"grees005",0,0,1,"rondb001",1,652016TBA.EVA.regular.sub.csv",377

"TBA201607030",9,1,"ryank002",0,0,1,"grees005",1,742016TBA.EVA.regular.sub.csv",378

"TBA201607040",6,1,"navad002",0,6,7,"martj007",7,482016TBA.EVA.regular.sub.csv",379

"TBA201607040",6,1,"salaf001",0,0,1,"tropn001",1,482016TBA.EVA.regular.sub.csv",380

"TBA201607040",7,0,"ramie004",1,0,1,"moorm003",1,572016TBA.EVA.regular.sub.csv",381

"TBA201607040",7,1,"ramij002",0,0,1,"salaf001",1,582016TBA.EVA.regular.sub.csv",382

"TBA201607040",8,1,"chacj001",0,0,1,"ramij002",1,662016TBA.EVA.regular.sub.csv",383

"TBA201607040",9,0,"eveld001",1,0,1,"ramie004",1,692016TBA.EVA.regular.sub.csv",384

"TBA201607040",9,0,"gartr001",1,0,1,"eveld001",1,702016TBA.EVA.regular.sub.csv",385

"TBA201607040",9,0,"petig001",0,3,12,"pujoa001",10,742016TBA.EVA.regular.sub.csv",386

"TBA201607050",4,0,"guyeb001",1,5,8,"souzs001",8,322016TBA.EVA.regular.sub.csv",387

"TBA201607050",5,1,"guerd001",0,0,1,"linct001",1,512016TBA.EVA.regular.sub.csv",388

"TBA201607050",6,0,"martj007",0,5,12,"navad002",7,532016TBA.EVA.regular.sub.csv",389

"TBA201607050",6,0,"sturt002",1,0,1,"odorj001",1,582016TBA.EVA.regular.sub.csv",390

"TBA201607050",6,1,"martj007",0,5,7,"martj007",12,602016TBA.EVA.regular.sub.csv",391

"TBA201607050",7,1,"smitj002",0,0,1,"guerd001",1,662016TBA.EVA.regular.sub.csv",392

"TBA201607050",8,0,"coloa001",1,0,1,"sturt002",1,712016TBA.EVA.regular.sub.csv",393

"TBA201607050",8,1,"bedrc001",0,0,1,"smitj002",1,752016TBA.EVA.regular.sub.csv",394

"TBA201607050",9,0,"romee002",1,0,1,"coloa001",1,782016TBA.EVA.regular.sub.csv",395

"TBA201607050",9,0,"eveld001",1,0,1,"romee002",1,812016TBA.EVA.regular.sub.csv",396

"TBA201607050",9,0,"troum001",0,9,12,"robis001",8,862016TBA.EVA.regular.sub.csv",397

"TBA201607050",9,1,"troum001",0,9,8,"troum001",12,892016TBA.EVA.regular.sub.csv",398

"TBA201607050",9,1,"streh001",0,0,1,"bedrc001",1,892016TBA.EVA.regular.sub.csv",399

"TBA201607050",9,1,"beckt001",1,3,11,"longe001",5,902016TBA.EVA.regular.sub.csv",400

"TBA201607050",9,1,"casac001",1,4,11,"morrl001",3,912016TBA.EVA.regular.sub.csv",401

"TBA201607060",5,0,"sturt002",1,0,1,"smyld001",1,402016TBA.EVA.regular.sub.csv",402

"TBA201607060",6,0,"gartr001",1,0,1,"sturt002",1,472016TBA.EVA.regular.sub.csv",403

"TBA201607060",6,1,"cunnt001",0,6,7,"martj007",7,512016TBA.EVA.regular.sub.csv",404

"TBA201607060",7,0,"congh001",1,9,2,"casac001",2,562016TBA.EVA.regular.sub.csv",405

"TBA201607060",7,0,"andrm001",1,0,1,"gartr001",1,562016TBA.EVA.regular.sub.csv",406

"TBA201607060",7,1,"ramij002",0,0,1,"weavj003",1,592016TBA.EVA.regular.sub.csv",407

"TBA201607060",8,1,"chacj001",0,0,1,"ramij002",1,672016TBA.EVA.regular.sub.csv",408

"TBA201607060",9,1,"bedrc001",0,0,1,"chacj001",1,762016TBA.EVA.regular.sub.csv",409

"TBA201607070",6,1,"cunnt001",0,6,7,"martj007",7,452016TBA.EVA.regular.sub.csv",410

"TBA201607070",7,0,"gartr001",1,0,1,"snelb001",1,492016TBA.EVA.regular.sub.csv",411

"TBA201607070",8,0,"flord002",1,0,1,"gartr001",1,592016TBA.EVA.regular.sub.csv",412

"TBA201607070",8,1,"petig001",0,7,4,"giavj001",4,632016TBA.EVA.regular.sub.csv",413

"TBA201607070",8,1,"smitj002",0,0,1,"santh001",1,632016TBA.EVA.regular.sub.csv",414

"TBA201607070",9,0,"romee002",1,0,1,"flord002",1,712016TBA.EVA.regular.sub.csv",415

"TBA201607070",9,1,"salaf001",0,0,1,"smitj002",1,722016TBA.EVA.regular.sub.csv",416

"TBA201607070",9,1,"morrl001",1,8,11,"beckt001",5,742016TBA.EVA.regular.sub.csv",417

"TBA201607150",6,1,"roe-c001",0,0,1,"gally001",1,512016TBA.EVA.regular.sub.csv",418

"TBA201607150",7,1,"givem001",0,0,1,"roe-c001",1,582016TBA.EVA.regular.sub.csv",419

"TBA201607150",8,0,"cedex001",1,0,1,"archc001",1,632016TBA.EVA.regular.sub.csv",420

"TBA201607150",8,1,"reimn001",0,5,7,"trumm001",9,652016TBA.EVA.regular.sub.csv",421

"TBA201607150",8,1,"rickj001",0,9,9,"rickj001",7,652016TBA.EVA.regular.sub.csv",422

"TBA201607150",8,1,"bracb001",0,0,1,"givem001",1,652016TBA.EVA.regular.sub.csv",423

"TBA201607150",8,1,"arcio001",1,9,11,"maill001",2,672016TBA.EVA.regular.sub.csv",424

"TBA201607150",9,0,"casac001",1,9,2,"arcio001",11,682016TBA.EVA.regular.sub.csv",425

"TBA201607150",9,0,"jepsk001",1,0,1,"cedex001",1,682016TBA.EVA.regular.sub.csv",426

"TBA201607150",9,1,"britz001",0,0,1,"bracb001",1,712016TBA.EVA.regular.sub.csv",427

"TBA201607160",8,0,"flord002",1,0,1,"moorm003",1,552016TBA.EVA.regular.sub.csv",428

"TBA201607160",8,1,"bracb001",0,0,1,"tillc001",1,572016TBA.EVA.regular.sub.csv",429

"TBA201607160",9,0,"romee002",1,0,1,"flord002",1,622016TBA.EVA.regular.sub.csv",430

"TBA201607160",9,0,"jepsk001",1,0,1,"romee002",1,642016TBA.EVA.regular.sub.csv",431

"TBA201607160",9,1,"britz001",0,0,1,"bracb001",1,662016TBA.EVA.regular.sub.csv",432

"TBA201607170",4,1,"worlv001",0,0,1,"bundd001",1,342016TBA.EVA.regular.sub.csv",433

"TBA201607170",6,1,"hartd002",0,0,1,"worlv001",1,502016TBA.EVA.regular.sub.csv",434

"TBA201607170",6,1,"guyeb001",1,8,11,"arcio001",7,522016TBA.EVA.regular.sub.csv",435

"TBA201607170",6,1,"despo001",0,0,1,"hartd002",1,522016TBA.EVA.regular.sub.csv",436

"TBA201607170",7,0,"guyeb001",1,8,7,"guyeb001",11,532016TBA.EVA.regular.sub.csv",437

"TBA201607170",7,0,"ramie004",1,0,1,"odorj001",1,532016TBA.EVA.regular.sub.csv",438

"TBA201607170",9,0,"coloa001",1,0,1,"ramie004",1,662016TBA.EVA.regular.sub.csv",439

"TBA201607170",9,0,"flahr001",0,8,11,"rickj001",7,682016TBA.EVA.regular.sub.csv",440

"TBA201607170",9,0,"wietm001",0,9,11,"josec002",2,692016TBA.EVA.regular.sub.csv",441

"TBA201607290",5,1,"greec003",0,0,1,"novai001",1,432016TBA.EVA.regular.sub.csv",442

"TBA201607290",7,0,"jepsk001",1,0,1,"odorj001",1,582016TBA.EVA.regular.sub.csv",443

"TBA201607290",8,0,"flord002",1,0,1,"jepsk001",1,642016TBA.EVA.regular.sub.csv",444

"TBA201607290",8,0,"cedex001",1,0,1,"flord002",1,692016TBA.EVA.regular.sub.csv",445

"TBA201607290",9,0,"ramie004",1,0,1,"cedex001",1,742016TBA.EVA.regular.sub.csv",446

"TBA201607290",9,0,"rodra001",0,9,11,"refsr001",9,762016TBA.EVA.regular.sub.csv",447

"TBA201607290",9,0,"coloa001",1,0,1,"ramie004",1,772016TBA.EVA.regular.sub.csv",448

"TBA201607300",7,0,"andrm001",1,0,1,"smyld001",1,462016TBA.EVA.regular.sub.csv",449

"TBA201607300",7,1,"swara001",0,0,1,"eovan001",1,492016TBA.EVA.regular.sub.csv",450

"TBA201607300",8,1,"bleir001",0,0,1,"swara001",1,612016TBA.EVA.regular.sub.csv",451

"TBA201607300",8,1,"warra001",0,0,1,"bleir001",1,622016TBA.EVA.regular.sub.csv",452

"TBA201607300",9,0,"guyeb001",1,4,7,"dickc002",7,652016TBA.EVA.regular.sub.csv",453

"TBA201607300",9,0,"coloa001",1,0,1,"andrm001",1,652016TBA.EVA.regular.sub.csv",454

"TBA201607310",6,0,"cedex001",1,0,1,"snelb001",1,432016TBA.EVA.regular.sub.csv",455

"TBA201607310",7,0,"boxbb001",1,0,1,"cedex001",1,532016TBA.EVA.regular.sub.csv",456

"TBA201607310",7,1,"sevel001",0,0,1,"pinem001",1,582016TBA.EVA.regular.sub.csv",457

"TBA201607310",8,0,"ramie004",1,0,1,"boxbb001",1,622016TBA.EVA.regular.sub.csv",458

"TBA201607310",9,0,"coloa001",1,0,1,"ramie004",1,692016TBA.EVA.regular.sub.csv",459

"TBA201607310",9,0,"teixm001",0,8,11,"refsr001",3,692016TBA.EVA.regular.sub.csv",460

"TBA201607310",9,0,"rodra001",0,9,11,"hicka001",9,702016TBA.EVA.regular.sub.csv",461

"TBA201608010",8,0,"jepsk001",1,0,1,"archc001",1,512016TBA.EVA.regular.sub.csv",462

"TBA201608010",9,0,"romee002",1,0,1,"jepsk001",1,592016TBA.EVA.regular.sub.csv",463

"TBA201608010",9,1,"herrk001",0,0,1,"duffd001",1,642016TBA.EVA.regular.sub.csv",464

"TBA201608010",9,1,"dickc002",1,9,11,"maill001",2,642016TBA.EVA.regular.sub.csv",465

"TBA201608020",5,0,"ramie004",1,0,1,"andrm001",1,352016TBA.EVA.regular.sub.csv",466

"TBA201608020",6,1,"younc003",0,0,1,"venty001",1,482016TBA.EVA.regular.sub.csv",467

"TBA201608020",7,0,"cedex001",1,0,1,"ramie004",1,512016TBA.EVA.regular.sub.csv",468

"TBA201608020",7,0,"jepsk001",1,0,1,"cedex001",1,552016TBA.EVA.regular.sub.csv",469

"TBA201608020",7,1,"stram001",0,0,1,"younc003",1,602016TBA.EVA.regular.sub.csv",470

"TBA201608020",8,0,"boxbb001",1,0,1,"jepsk001",1,622016TBA.EVA.regular.sub.csv",471

"TBA201608020",8,1,"sorij001",0,0,1,"stram001",1,662016TBA.EVA.regular.sub.csv",472

"TBA201608020",8,1,"beckt001",1,9,11,"maill001",2,692016TBA.EVA.regular.sub.csv",473

"TBA201608020",9,0,"casac001",1,9,2,"beckt001",11,702016TBA.EVA.regular.sub.csv",474

"TBA201608020",9,0,"flord002",1,0,1,"boxbb001",1,702016TBA.EVA.regular.sub.csv",475

"TBA201608020",9,1,"herrk001",0,0,1,"sorij001",1,742016TBA.EVA.regular.sub.csv",476

"TBA201608030",6,1,"wangc001",0,0,1,"volqe001",1,552016TBA.EVA.regular.sub.csv",477

"TBA201608030",6,1,"shafr001",1,3,12,"longe001",5,572016TBA.EVA.regular.sub.csv",478

"TBA201608030",7,0,"shafr001",1,3,3,"shafr001",12,632016TBA.EVA.regular.sub.csv",479

"TBA201608030",7,0,"beckt001",1,8,5,"beckt001",3,632016TBA.EVA.regular.sub.csv",480

"TBA201608030",7,0,"romee002",1,0,1,"odorj001",1,632016TBA.EVA.regular.sub.csv",481

"TBA201608030",7,0,"burnb002",0,7,11,"gorda001",7,652016TBA.EVA.regular.sub.csv",482

"TBA201608030",7,1,"dysoj001",0,3,7,"cainl001",9,672016TBA.EVA.regular.sub.csv",483

"TBA201608030",7,1,"mondr003",0,9,6,"mondr003",4,672016TBA.EVA.regular.sub.csv",484

"TBA201608030",7,1,"burnb002",0,7,8,"burnb002",11,672016TBA.EVA.regular.sub.csv",485

"TBA201608030",7,1,"orlap001",0,8,9,"orlap001",8,672016TBA.EVA.regular.sub.csv",486

"TBA201608030",7,1,"buted001",0,6,2,"peres002",2,672016TBA.EVA.regular.sub.csv",487

"TBA201608030",7,1,"coloc002",0,1,4,"escoa003",6,672016TBA.EVA.regular.sub.csv",488

"TBA201608030",7,1,"flynb001",0,0,1,"wangc001",1,672016TBA.EVA.regular.sub.csv",489

"TBA201608030",8,0,"gartr001",1,0,1,"romee002",1,752016TBA.EVA.regular.sub.csv",490

"TBA201608030",8,1,"moylp001",0,0,1,"flynb001",1,782016TBA.EVA.regular.sub.csv",491

"TBA201608040",7,1,"stram001",0,0,1,"kenni001",1,522016TBA.EVA.regular.sub.csv",492

"TBA201608040",8,0,"boxbb001",1,0,1,"smyld001",1,562016TBA.EVA.regular.sub.csv",493

"TBA201608040",8,0,"dysoj001",0,4,12,"morak001",10,602016TBA.EVA.regular.sub.csv",494

"TBA201608040",8,1,"sorij001",0,0,1,"stram001",1,622016TBA.EVA.regular.sub.csv",495

"TBA201608040",9,0,"coloa001",1,0,1,"boxbb001",1,692016TBA.EVA.regular.sub.csv",496

"TBA201608040",9,0,"cainl001",0,9,11,"coloc002",4,712016TBA.EVA.regular.sub.csv",497

"TBA201608050",6,0,"ramie004",1,0,1,"snelb001",1,432016TBA.EVA.regular.sub.csv",498

"TBA201608050",7,0,"rosae001",0,9,11,"buxtb001",8,512016TBA.EVA.regular.sub.csv",499

"TBA201608050",7,1,"rosae001",0,9,8,"rosae001",11,542016TBA.EVA.regular.sub.csv",500

"TBA201608050",7,1,"presr001",0,0,1,"sante001",1,562016TBA.EVA.regular.sub.csv",501

"TBA201608050",8,1,"roget001",0,0,1,"presr001",1,652016TBA.EVA.regular.sub.csv",502

"TBA201608050",9,0,"gartr001",1,0,1,"ramie004",1,662016TBA.EVA.regular.sub.csv",503

"TBA201608050",9,1,"kintb001",0,0,1,"roget001",1,732016TBA.EVA.regular.sub.csv",504

"TBA201608060",6,1,"boshb001",0,0,1,"berrj001",1,442016TBA.EVA.regular.sub.csv",505

"TBA201608060",6,1,"may-t001",0,0,1,"boshb001",1,492016TBA.EVA.regular.sub.csv",506

"TBA201608060",7,0,"cedex001",1,0,1,"archc001",1,542016TBA.EVA.regular.sub.csv",507

"TBA201608060",7,1,"tonkm001",0,0,1,"may-t001",1,612016TBA.EVA.regular.sub.csv",508

"TBA201608060",8,0,"jepsk001",1,0,1,"cedex001",1,632016TBA.EVA.regular.sub.csv",509

"TBA201608060",9,0,"flord002",1,0,1,"jepsk001",1,732016TBA.EVA.regular.sub.csv",510

"TBA201608060",9,0,"coloa001",1,0,1,"flord002",1,782016TBA.EVA.regular.sub.csv",511

"TBA201608070",5,0,"cedex001",1,0,1,"andrm001",1,452016TBA.EVA.regular.sub.csv",512

"TBA201608070",6,0,"boxbb001",1,0,1,"cedex001",1,502016TBA.EVA.regular.sub.csv",513

"TBA201608070",6,1,"milot001",0,0,1,"gibsk002",1,532016TBA.EVA.regular.sub.csv",514

"TBA201608070",7,0,"jepsk001",1,0,1,"boxbb001",1,562016TBA.EVA.regular.sub.csv",515

