"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200907040","LAN",3,1,1,1,1,"FBX",1,0,"ecksd001","?","ecksd001","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","ramim002","kempm001","ethia001","","","geerj001","S8/L.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wolfr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","LAN",1,"F","F",0,1,0,10,2,"T","F",4,1,"T","T","gonza003","hairs001","T","T",0,0,0,0,0,0,1,9,19,"","","martr004",1,1,0,0,0,0,2,0,0,1,1,0,1,"kempm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN200907040","LAN",3,1,1,2,2,"BBSS1X",1,1,"gonza003","?","gonza003","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","ramim002","kempm001","ethia001","ecksd001","","","S7/F-.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","LAN",1,"F","F",1,1,1,11,3,"T","F",1,3,"T","T","hairs001","kouzk001","T","T",4,2,21,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",3,1,1,3,2,".CBF*BFBFC",1,1,"hairs001","?","hairs001","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","ramim002","kempm001","ethia001","gonza003","ecksd001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","SDN","LAN",1,"F","F",1,1,1,12,4,"T","F",3,3,"T","T","kouzk001","headc001","T","T",3,3,22,4,2,21,0,0,0,"martr004","martr004","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",3,1,2,0,0,"H",1,1,"kouzk001","?","kouzk001","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","ramim002","kempm001","ethia001","gonza003","ecksd001","","HP.2-3;1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","LAN",1,"F","F",1,1,1,13,5,"T","F",3,7,"T","T","headc001","alfoe002","T","T",3,3,22,4,2,21,0,0,0,"martr004","martr004","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",3,1,2,2,2,"BBSCFS",1,1,"headc001","?","headc001","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","ramim002","kempm001","ethia001","kouzk001","gonza003","ecksd001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","wolfr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SDN","SDN","LAN",1,"F","T",1,1,1,14,6,"T","F",7,7,"T","T","alfoe002","gwynt002","T","T",5,5,24,3,3,22,4,2,21,"martr004","martr004","martr004",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",4,0,0,1,0,"BX",1,1,"martr004","?","martr004","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","9/F","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SDN","LAN","SDN",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","ramim002","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gwynt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",4,0,1,3,2,"FBBSBX",1,1,"ramim002","?","ramim002","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SDN","LAN","SDN",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","ethia001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",4,0,2,0,1,"FX",1,1,"ethia001","?","ethia001","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SDN","LAN","SDN",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","blakc001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",4,1,0,2,0,"BBX",1,1,"alfoe002","?","alfoe002","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SDN","SDN","LAN",1,"T","F",1,1,0,15,0,"T","F",0,0,"F","F","gwynt002","geerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",4,1,1,1,1,"BCX",1,1,"gwynt002","?","gwynt002","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","ramim002","kempm001","ethia001","","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SDN","SDN","LAN",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","geerj001","cabre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",4,1,2,1,0,"BX",1,1,"geerj001","?","geerj001","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","ramim002","kempm001","ethia001","","","","3/P3F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"SDN","SDN","LAN",1,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","cabre001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",5,0,0,3,2,"CBBBCX",1,1,"blakc001","?","blakc001","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SDN","LAN","SDN",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","lonej001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",5,0,1,0,2,"CFX",1,1,"lonej001","?","lonej001","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SDN","LAN","SDN",0,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","kempm001","castj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",5,0,2,2,2,"CBSBS",1,1,"kempm001","?","kempm001","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SDN","LAN","SDN",0,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","castj004","wolfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",5,1,0,1,0,"BX",1,1,"cabre001","?","cabre001","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","ramim002","kempm001","ethia001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"SDN","SDN","LAN",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","ecksd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",5,1,1,0,2,"CCFC",1,1,"ecksd001","?","ecksd001","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","SDN","LAN",1,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","gonza003","hairs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",5,1,2,3,2,"SBBBST",1,1,"gonza003","?","gonza003","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SDN","SDN","LAN",1,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","hairs001","kouzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",6,0,0,0,1,"FX",1,1,"castj004","?","castj004","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SDN","LAN","SDN",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","wolfr001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gwynt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",6,0,1,1,1,"BCX",1,1,"wolfr001","?","wolfr001","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SDN","LAN","SDN",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","furcr001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",6,0,2,3,1,"BCBBX",1,1,"furcr001","?","furcr001","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","LAN","SDN",0,"F","F",1,1,0,18,2,"T","F",0,1,"T","T","martr004","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",6,0,2,0,0,"1X",1,1,"martr004","?","martr004","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","furcr001","","","S7/L.1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","geerj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SDN","LAN","SDN",0,"F","F",1,1,0,19,3,"T","F",1,5,"T","T","ramim002","ethia001","T","T",6,1,40,0,0,0,0,0,0,"alfoe002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"headc001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",6,0,2,1,1,"FBX",1,1,"ramim002","?","ramim002","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","martr004","","furcr001","64(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","geerj001","","geerj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"SDN","LAN","SDN",0,"F","T",1,1,0,20,4,"T","F",5,5,"T","T","ethia001","blakc001","T","T",2,2,41,0,0,0,6,1,40,"alfoe002","","alfoe002",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabre001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"SDN200907040","LAN",6,1,0,1,0,".BX",1,1,"hairs001","?","hairs001","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","pierj002","kempm001","ethia001","","","","3/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"SDN","SDN","LAN",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","kouzk001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",6,1,1,3,2,"FBFFBBX",1,1,"kouzk001","?","kouzk001","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","pierj002","kempm001","ethia001","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SDN","SDN","LAN",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","headc001","alfoe002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",6,1,2,3,2,"BFSBBS",1,1,"headc001","?","headc001","?","wolfr001","?","wolfr001","?","martr004","lonej001","castj004","blakc001","furcr001","pierj002","kempm001","ethia001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SDN","SDN","LAN",1,"F","T",1,1,0,23,2,"T","F",0,0,"T","T","alfoe002","gwynt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200907040","LAN",7,0,0,1,2,"SFBX",1,1,"ethia001","?","ethia001","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SDN","LAN","SDN",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","blakc001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200907040","LAN",7,0,1,3,2,"BCBBFFFFX",1,1,"blakc001","?","blakc001","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","LAN","SDN",0,"F","F",1,1,0,22,1,"T","F",0,1,"T","T","lonej001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"hairs001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN200907040","LAN",7,0,1,1,2,"11BCFX",1,1,"lonej001","?","lonej001","?","geerj001","?","geerj001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","headc001","hairs001","gwynt002","blakc001","","","S8/L.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","geerj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","LAN","SDN",0,"F","F",1,1,0,23,2,"T","F",1,5,"T","T","kempm001","castj004","T","T",5,5,47,0,0,0,0,0,0,"alfoe002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hairs001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"SDN200907040","LAN",7,0,1,0,0,"..B",1,1,"kempm001","?","kempm001","?","burkg001","?","burkg001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","blank002","hairs001","gwynt002","lonej001","","blakc001","WP.3-H;1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","geerj001","","geerj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","LAN","SDN",0,"F","F",1,1,0,24,3,"T","F",5,2,"T","T","castj004","wolfr001","F","F",3,6,48,0,0,0,5,5,47,"alfoe002","","alfoe002",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"SDN200907040","LAN",7,0,1,3,0,"..B.III",2,1,"kempm001","?","kempm001","?","burkg001","?","burkg001","?","alfoe002","gonza003","ecksd001","kouzk001","cabre001","blank002","hairs001","gwynt002","","lonej001","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","geerj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","LAN","SDN",0,"F","F",2,1,1,24,3,"F","F",2,3,"T","T","castj004","wolfr001","F","F",0,0,0,3,6,48,0,0,0,"","alfoe002","",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
