"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI191906241","BSN",3,0,1,0,0,"",1,1,"power101","?","power101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","","herzb101","riggj101","8/SF.3-H(UR);2-3(TH)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","rixee101","rixee101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHI","BSN","PHI",0,"F","F",1,1,1,11,4,"T","F",6,4,"T","T","thorj101","holkw101","T","T",0,0,0,4,2,21,8,1,20,"","adamb106","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1338
"PHI191906241","BSN",3,0,2,0,0,"",2,1,"thorj101","?","thorj101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","","","herzb101","S9.3-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","rixee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","BSN","PHI",0,"F","F",2,1,2,12,5,"T","F",4,1,"T","T","holkw101","boect101","T","T",0,0,0,0,0,0,4,2,21,"","","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,1,"cravg101","F","F","F","F",5,0,0,5,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1339
"PHI191906241","BSN",3,0,2,0,0,"",3,1,"holkw101","?","holkw101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","thorj101","","","SB2.1-3(E2/TH)","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","BSN","PHI",0,"F","F",3,1,3,13,6,"T","F",1,4,"T","T","boect101","marar101","T","T",7,4,23,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1340
"PHI191906241","BSN",3,0,2,0,0,"",3,1,"holkw101","?","holkw101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","","","thorj101","D/89.3-H(UR)","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","rixee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","BSN","PHI",0,"F","F",3,1,3,13,6,"F","F",4,2,"T","T","boect101","marar101","T","T",0,0,0,0,0,0,7,4,23,"","","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1341
"PHI191906241","BSN",3,0,2,0,0,"",4,1,"boect101","?","boect101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","","holkw101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BSN","PHI",0,"F","F",4,1,4,14,7,"T","F",2,3,"T","T","marar101","wilsa102","T","T",0,0,0,3,5,25,0,0,0,"","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1342
"PHI191906241","BSN",3,0,2,0,0,"",4,1,"marar101","?","marar101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","boect101","holkw101","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rixee101","rixee101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHI","BSN","PHI",0,"F","T",4,1,4,15,8,"T","F",3,3,"T","T","wilsa102","keatr101","T","T",5,6,26,3,5,25,0,0,0,"adamb106","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1343
"PHI191906241","BSN",3,1,0,0,0,"",4,1,"rixee101","?","rixee101","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","boect101","marar101","thorj101","riggj101","power101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","BSN",1,"T","F",1,4,0,8,0,"T","F",0,1,"T","T","whitp102","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1344
"PHI191906241","BSN",3,1,0,0,0,"",4,1,"whitp102","?","whitp102","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","boect101","marar101","thorj101","riggj101","power101","rixee101","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","keatr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"PHI","PHI","BSN",1,"F","F",1,4,0,9,1,"T","F",1,0,"T","T","willc103","meusi101","T","T",1,9,28,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1345
"PHI191906241","BSN",3,1,2,0,0,"",4,1,"willc103","?","willc103","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","boect101","marar101","thorj101","riggj101","power101","","","","9/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PHI","PHI","BSN",1,"F","T",1,4,0,10,2,"T","F",0,0,"T","T","meusi101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1346
"PHI191906241","BSN",4,0,0,0,0,"",4,1,"wilsa102","?","wilsa102","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHI","BSN","PHI",0,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","keatr101","riggj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1347
"PHI191906241","BSN",4,0,1,0,0,"",4,1,"keatr101","?","keatr101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","BSN","PHI",0,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","riggj101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1348
"PHI191906241","BSN",4,0,2,0,0,"",4,1,"riggj101","?","riggj101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"PHI","BSN","PHI",0,"F","T",4,1,0,18,2,"T","F",0,0,"T","T","herzb101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1349
"PHI191906241","BSN",4,1,0,0,0,"",4,1,"meusi101","?","meusi101","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","boect101","marar101","thorj101","riggj101","power101","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHI","PHI","BSN",1,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","cravg101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1350
"PHI191906241","BSN",4,1,1,0,0,"",4,1,"cravg101","?","cravg101","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","boect101","marar101","thorj101","riggj101","power101","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","BSN",1,"F","F",1,4,0,12,1,"T","F",0,0,"T","T","ludef101","baird101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1351
"PHI191906241","BSN",4,1,1,0,0,"",4,2,"ludef101","?","ludef101","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","boect101","marar101","thorj101","riggj101","power101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","BSN",1,"F","F",2,4,1,13,2,"T","F",0,1,"T","T","baird101","pearh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1352
"PHI191906241","BSN",4,1,1,0,0,"",4,2,"baird101","?","baird101","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","boect101","marar101","thorj101","riggj101","power101","ludef101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keatr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","BSN",1,"F","F",2,4,1,14,3,"T","F",1,3,"T","T","pearh101","adamb106","T","T",3,5,36,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1353
"PHI191906241","BSN",4,1,1,0,0,"",4,2,"pearh101","?","pearh101","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","boect101","marar101","thorj101","riggj101","power101","baird101","ludef101","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","keatr101","keatr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHI","PHI","BSN",1,"F","F",2,4,1,15,4,"T","F",3,3,"T","T","adamb106","rixee101","T","T",5,6,37,3,5,36,0,0,0,"wilsa102","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1354
"PHI191906241","BSN",4,1,2,0,0,"",4,2,"adamb106","?","adamb106","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","boect101","marar101","thorj101","riggj101","power101","baird101","ludef101","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","keatr101","keatr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PHI","PHI","BSN",1,"F","T",2,4,1,16,5,"T","F",3,3,"T","T","rixee101","whitp102","T","T",5,6,37,3,5,36,0,0,0,"wilsa102","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1355
"PHI191906241","BSN",5,0,0,0,0,"",4,2,"herzb101","?","herzb101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","BSN","PHI",0,"T","F",4,2,0,19,0,"T","F",0,1,"T","T","power101","thorj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1356
"PHI191906241","BSN",5,0,0,0,0,"",4,2,"power101","?","power101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","herzb101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"F","F",4,2,0,20,1,"T","F",1,3,"T","T","thorj101","holkw101","T","T",4,2,40,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1357
"PHI191906241","BSN",5,0,0,0,0,"",4,2,"thorj101","?","thorj101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","power101","herzb101","","54/SH.2-3;1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","rixee101","rixee101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"PHI","BSN","PHI",0,"F","F",4,2,0,21,2,"T","F",3,6,"T","T","holkw101","boect101","T","T",9,3,41,4,2,40,0,0,0,"adamb106","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1358
"PHI191906241","BSN",5,0,1,0,0,"",4,2,"holkw101","?","holkw101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","","power101","herzb101","S.3-H;2-H;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rixee101","rixee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","BSN","PHI",0,"F","F",4,2,0,22,3,"T","F",6,2,"T","T","boect101","marar101","T","T",0,0,0,9,3,41,4,2,40,"","adamb106","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1359
"PHI191906241","BSN",5,0,1,0,0,"",6,2,"boect101","?","boect101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","","holkw101","","S7.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","BSN","PHI",0,"F","F",6,2,2,23,4,"T","F",2,1,"T","T","marar101","wilsa102","T","T",0,0,0,3,5,43,0,0,0,"","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1360
"PHI191906241","BSN",5,0,1,0,0,"",7,2,"marar101","?","marar101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","boect101","","","S3.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","BSN","PHI",0,"F","F",7,2,3,24,5,"T","F",1,5,"T","T","wilsa102","keatr101","T","T",5,6,44,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1361
"PHI191906241","BSN",5,0,1,0,0,"",7,2,"wilsa102","?","wilsa102","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","marar101","","boect101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","rixee101","","rixee101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","BSN","PHI",0,"F","F",7,2,3,25,6,"T","F",5,1,"T","T","keatr101","riggj101","T","T",6,7,45,0,0,0,5,6,44,"adamb106","","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1362
"PHI191906241","BSN",5,0,2,0,0,"",8,2,"keatr101","?","keatr101","?","rixee101","?","rixee101","?","adamb106","ludef101","whitp102","baird101","pearh101","meusi101","willc103","cravg101","marar101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47,"PHI","BSN","PHI",0,"F","T",8,2,4,26,7,"T","T",1,0,"T","T","riggj101","herzb101","T","T",6,7,45,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1363
"PHI191906241","BSN",5,1,0,0,0,"",8,2,"calll101","?","calll101","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","blacl101","marar101","thorj101","riggj101","power101","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rixee101",1,8,0,0,0,0,0,0,0,48,"PHI","PHI","BSN",1,"T","F",2,8,0,17,0,"T","F",0,0,"F","F","whitp102","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1364
"PHI191906241","BSN",5,1,1,0,0,"",8,2,"whitp102","?","whitp102","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","blacl101","marar101","thorj101","riggj101","power101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","BSN",1,"F","F",2,8,0,18,1,"T","F",0,1,"T","T","willc103","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggj101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1365
"PHI191906241","BSN",5,1,1,0,0,"",8,2,"willc103","?","willc103","?","keatr101","?","keatr101","?","wilsa102","holkw101","herzb101","blacl101","marar101","thorj101","riggj101","power101","whitp102","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keatr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","BSN",1,"F","F",2,8,0,19,2,"T","F",1,3,"T","T","meusi101","cravg101","T","T",4,1,49,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",1366
