"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI196505290",7,0,"landd101",0,9,11,"jackl102",1,521965PHI.EVN.regular.sub.csv",257

"PHI196505290",7,1,"humpb102",0,9,1,"landd101",11,571965PHI.EVN.regular.sub.csv",258

"PHI196505290",9,0,"rojac101",1,5,7,"coviw101",7,671965PHI.EVN.regular.sub.csv",259

"PHI196505290",9,0,"brigh101",0,9,11,"humpb102",1,681965PHI.EVN.regular.sub.csv",260

"PHI196505300",6,0,"baldj101",1,9,1,"herbr101",1,441965PHI.EVN.regular.sub.csv",261

"PHI196505300",7,1,"stuad101",1,9,11,"baldj101",1,561965PHI.EVN.regular.sub.csv",262

"PHI196505300",8,0,"wagng101",1,2,1,"rojac101",8,591965PHI.EVN.regular.sub.csv",263

"PHI196505300",8,0,"stuad101",1,9,3,"stuad101",11,591965PHI.EVN.regular.sub.csv",264

"PHI196505300",8,0,"thomf103",1,6,7,"thomf103",3,591965PHI.EVN.regular.sub.csv",265

"PHI196505300",8,0,"johna104",1,5,8,"johna104",7,591965PHI.EVN.regular.sub.csv",266

"PHI196506070",4,0,"roebe101",1,9,1,"burdl101",1,301965PHI.EVN.regular.sub.csv",267

"PHI196506070",4,1,"kennj105",0,2,5,"gillj102",5,391965PHI.EVN.regular.sub.csv",268

"PHI196506070",5,1,"brigj102",1,9,11,"roebe101",1,481965PHI.EVN.regular.sub.csv",269

"PHI196506070",6,0,"mahaa102",1,2,1,"callj101",9,511965PHI.EVN.regular.sub.csv",270

"PHI196506070",6,0,"thomf103",1,9,9,"brigj102",11,511965PHI.EVN.regular.sub.csv",271

"PHI196506070",7,1,"vallh101",0,7,2,"rosej101",2,641965PHI.EVN.regular.sub.csv",272

"PHI196506070",8,0,"craww101",0,6,12,"moonw101",9,731965PHI.EVN.regular.sub.csv",273

"PHI196506070",8,0,"baldj101",1,1,1,"rojac101",8,731965PHI.EVN.regular.sub.csv",274

"PHI196506070",8,0,"herrj101",1,2,8,"mahaa102",1,731965PHI.EVN.regular.sub.csv",275

"PHI196506070",8,1,"craww101",0,6,9,"craww101",12,751965PHI.EVN.regular.sub.csv",276

"PHI196506070",9,1,"triag101",1,1,11,"baldj101",1,881965PHI.EVN.regular.sub.csv",277

"PHI196506080",9,0,"tracd101",0,9,11,"ostec103",1,701965PHI.EVN.regular.sub.csv",278

"PHI196506080",9,1,"tracd101",0,9,5,"tracd101",11,751965PHI.EVN.regular.sub.csv",279

"PHI196506080",9,1,"perrr101",0,2,1,"gillj102",5,751965PHI.EVN.regular.sub.csv",280

"PHI196506080",9,1,"callj101",1,9,11,"bunnj101",1,781965PHI.EVN.regular.sub.csv",281

"PHI196506090",4,1,"reedh102",0,9,1,"kekim101",1,381965PHI.EVN.regular.sub.csv",282

"PHI196506090",4,1,"coviw101",1,8,11,"amarr101",6,381965PHI.EVN.regular.sub.csv",283

"PHI196506090",4,1,"wineb101",1,8,12,"coviw101",11,391965PHI.EVN.regular.sub.csv",284

"PHI196506090",5,0,"wineb101",1,8,6,"wineb101",12,411965PHI.EVN.regular.sub.csv",285

"PHI196506090",5,1,"callj101",1,6,11,"johna104",7,481965PHI.EVN.regular.sub.csv",286

"PHI196506090",6,0,"callj101",1,6,9,"callj101",11,521965PHI.EVN.regular.sub.csv",287

"PHI196506090",6,0,"thomf103",1,5,7,"thomf103",9,521965PHI.EVN.regular.sub.csv",288

"PHI196506090",7,0,"ferra101",0,9,11,"reedh102",1,581965PHI.EVN.regular.sub.csv",289

"PHI196506090",7,1,"millb106",0,9,1,"ferra101",11,641965PHI.EVN.regular.sub.csv",290

"PHI196506090",8,0,"vallh101",0,9,11,"millb106",1,711965PHI.EVN.regular.sub.csv",291

"PHI196506090",8,1,"perrr101",0,9,1,"vallh101",11,721965PHI.EVN.regular.sub.csv",292

"PHI196506100",6,1,"perrr101",0,9,1,"podrj101",1,451965PHI.EVN.regular.sub.csv",293

"PHI196506100",8,0,"craww101",0,9,11,"perrr101",1,551965PHI.EVN.regular.sub.csv",294

"PHI196506100",8,1,"millb106",0,9,1,"craww101",11,591965PHI.EVN.regular.sub.csv",295

"PHI196506110",7,1,"johna104",1,6,12,"stuad101",3,651965PHI.EVN.regular.sub.csv",296

"PHI196506110",7,1,"lee-d102",0,9,1,"giusd101",1,661965PHI.EVN.regular.sub.csv",297

"PHI196506110",8,0,"johna104",1,6,7,"johna104",12,691965PHI.EVN.regular.sub.csv",298

"PHI196506110",8,0,"amarr101",1,8,3,"amarr101",6,691965PHI.EVN.regular.sub.csv",299

"PHI196506110",8,0,"wineb101",1,5,6,"coviw101",7,691965PHI.EVN.regular.sub.csv",300

"PHI196506110",8,0,"wynnj101",0,9,11,"lee-d102",1,751965PHI.EVN.regular.sub.csv",301

"PHI196506110",8,1,"owenj101",0,9,1,"wynnj101",11,761965PHI.EVN.regular.sub.csv",302

"PHI196506110",9,1,"thomf103",1,9,11,"culpr101",1,871965PHI.EVN.regular.sub.csv",303

"PHI196506110",10,0,"wagng101",1,9,1,"thomf103",11,881965PHI.EVN.regular.sub.csv",304

"PHI196506120",5,1,"brigj102",1,9,11,"bunnj101",1,451965PHI.EVN.regular.sub.csv",305

"PHI196506120",6,0,"brigj102",1,9,8,"brigj102",11,481965PHI.EVN.regular.sub.csv",306

"PHI196506120",6,0,"baldj101",1,1,1,"gonzt101",8,481965PHI.EVN.regular.sub.csv",307

"PHI196506120",7,1,"wynnj101",0,1,8,"fox-n101",4,591965PHI.EVN.regular.sub.csv",308

"PHI196506120",7,1,"morgj001",0,2,4,"mayel101",8,591965PHI.EVN.regular.sub.csv",309

"PHI196506120",8,1,"herrj101",1,1,11,"baldj101",1,661965PHI.EVN.regular.sub.csv",310

"PHI196506120",9,0,"roebe101",1,1,1,"herrj101",11,701965PHI.EVN.regular.sub.csv",311

"PHI196506120",9,1,"taylt101",1,7,12,"dalrc101",2,761965PHI.EVN.regular.sub.csv",312

"PHI196506120",9,1,"thomf103",1,1,11,"roebe101",1,791965PHI.EVN.regular.sub.csv",313

"PHI196506130",6,1,"coomd101",0,9,1,"raymc101",1,511965PHI.EVN.regular.sub.csv",314

"PHI196506130",7,1,"johna104",1,5,11,"coviw101",7,581965PHI.EVN.regular.sub.csv",315

"PHI196506130",8,0,"johna104",1,5,7,"johna104",11,601965PHI.EVN.regular.sub.csv",316

"PHI196506130",8,0,"staur001",0,9,11,"coomd101",1,601965PHI.EVN.regular.sub.csv",317

"PHI196506130",8,1,"lee-d102",0,9,1,"staur001",11,631965PHI.EVN.regular.sub.csv",318

"PHI196506280",8,0,"warwc101",0,9,11,"stalt101",1,571965PHI.EVN.regular.sub.csv",319

"PHI196506280",8,1,"woodh101",0,9,1,"warwc101",11,591965PHI.EVN.regular.sub.csv",320

"PHI196506280",8,1,"johna104",1,5,11,"coviw101",7,611965PHI.EVN.regular.sub.csv",321

"PHI196506280",8,1,"amarr101",1,6,12,"stuad101",3,631965PHI.EVN.regular.sub.csv",322

"PHI196506280",8,1,"dennd101",0,9,1,"woodh101",1,641965PHI.EVN.regular.sub.csv",323

"PHI196506280",9,0,"johna104",1,5,7,"johna104",11,661965PHI.EVN.regular.sub.csv",324

"PHI196506280",9,0,"amarr101",1,6,3,"amarr101",12,661965PHI.EVN.regular.sub.csv",325

"PHI196506290",7,0,"warwc101",0,9,11,"purkb101",1,511965PHI.EVN.regular.sub.csv",326

"PHI196506290",7,1,"sader101",0,9,1,"warwc101",11,531965PHI.EVN.regular.sub.csv",327

"PHI196506290",9,0,"amarr101",1,6,3,"stuad101",3,681965PHI.EVN.regular.sub.csv",328

"PHI196506290",9,0,"shanm101",0,9,11,"sader101",1,711965PHI.EVN.regular.sub.csv",329

"PHI196506300",5,1,"brigj102",1,9,11,"bunnj101",1,411965PHI.EVN.regular.sub.csv",330

"PHI196506300",6,0,"wagng101",1,9,1,"brigj102",11,431965PHI.EVN.regular.sub.csv",331

"PHI196506300",7,1,"niekp001",0,9,1,"blasw101",1,591965PHI.EVN.regular.sub.csv",332

"PHI196506300",7,1,"kelld102",0,9,1,"niekp001",1,601965PHI.EVN.regular.sub.csv",333

"PHI196506300",8,1,"eiled101",0,9,1,"kelld102",1,671965PHI.EVN.regular.sub.csv",334

"PHI196506300",9,0,"amarr101",1,5,3,"stuad101",3,681965PHI.EVN.regular.sub.csv",335

"PHI196506300",9,0,"alouf101",0,9,11,"eiled101",1,701965PHI.EVN.regular.sub.csv",336

"PHI196507010",8,1,"kolbg101",0,6,7,"alouf101",3,571965PHI.EVN.regular.sub.csv",337

"PHI196507010",8,1,"jonem102",0,7,8,"jonem102",7,571965PHI.EVN.regular.sub.csv",338

"PHI196507010",8,1,"clint101",0,1,3,"clint101",8,571965PHI.EVN.regular.sub.csv",339

"PHI196507010",9,0,"cartr101",0,4,12,"torrj101",2,661965PHI.EVN.regular.sub.csv",340

"PHI196507020",7,1,"crair101",0,9,1,"otooj101",1,581965PHI.EVN.regular.sub.csv",341

"PHI196507020",7,1,"brigj102",1,8,11,"corrp102",2,581965PHI.EVN.regular.sub.csv",342

"PHI196507020",7,1,"gonzt101",1,9,11,"shorc102",1,601965PHI.EVN.regular.sub.csv",343

"PHI196507020",7,1,"coviw101",1,1,11,"taylt101",4,611965PHI.EVN.regular.sub.csv",344

"PHI196507020",7,1,"arrig101",0,9,1,"crair101",1,611965PHI.EVN.regular.sub.csv",345

"PHI196507020",7,1,"thomf103",1,1,11,"coviw101",11,611965PHI.EVN.regular.sub.csv",346

"PHI196507020",8,0,"baldj101",1,9,1,"gonzt101",11,641965PHI.EVN.regular.sub.csv",347

"PHI196507020",8,0,"brigj102",1,8,8,"brigj102",11,641965PHI.EVN.regular.sub.csv",348

"PHI196507020",8,0,"rojac101",1,2,4,"rojac101",8,641965PHI.EVN.regular.sub.csv",349

"PHI196507020",8,0,"dalrc101",1,1,2,"thomf103",11,641965PHI.EVN.regular.sub.csv",350

"PHI196507020",8,1,"edwaj101",0,6,2,"pavld101",2,671965PHI.EVN.regular.sub.csv",351

"PHI196507020",9,0,"shama101",0,9,11,"arrig101",1,751965PHI.EVN.regular.sub.csv",352

"PHI196507020",9,0,"amarr101",1,5,3,"stuad101",3,761965PHI.EVN.regular.sub.csv",353

"PHI196507030",3,1,"duffj102",0,9,1,"ellis101",1,261965PHI.EVN.regular.sub.csv",354

"PHI196507030",6,0,"wagng101",1,9,1,"herbr101",1,471965PHI.EVN.regular.sub.csv",355

"PHI196507030",7,1,"coviw101",1,9,11,"wagng101",1,551965PHI.EVN.regular.sub.csv",356

"PHI196507030",7,1,"taylt101",1,9,12,"coviw101",11,561965PHI.EVN.regular.sub.csv",357

"PHI196507030",7,1,"mccob105",0,9,1,"duffj102",1,581965PHI.EVN.regular.sub.csv",358

"PHI196507030",7,1,"johna104",1,5,11,"gonzt101",7,601965PHI.EVN.regular.sub.csv",359

"PHI196507030",8,0,"baldj101",1,5,1,"johna104",11,641965PHI.EVN.regular.sub.csv",360

"PHI196507030",8,0,"taylt101",1,9,4,"taylt101",12,641965PHI.EVN.regular.sub.csv",361

"PHI196507030",8,0,"rojac101",1,2,7,"rojac101",4,641965PHI.EVN.regular.sub.csv",362

"PHI196507030",8,0,"keoum101",0,5,12,"coleg101",3,681965PHI.EVN.regular.sub.csv",363

"PHI196507030",8,0,"roebe101",1,5,1,"baldj101",1,681965PHI.EVN.regular.sub.csv",364

"PHI196507030",8,1,"keoum101",0,5,3,"keoum101",12,721965PHI.EVN.regular.sub.csv",365

"PHI196507030",8,1,"thomf103",1,1,11,"brigj102",8,741965PHI.EVN.regular.sub.csv",366

"PHI196507030",8,1,"herrj101",1,2,12,"rojac101",7,761965PHI.EVN.regular.sub.csv",367

"PHI196507030",9,0,"thomf103",1,1,7,"thomf103",11,771965PHI.EVN.regular.sub.csv",368

"PHI196507030",9,0,"herrj101",1,2,8,"herrj101",12,771965PHI.EVN.regular.sub.csv",369

"PHI196507030",9,1,"crair101",0,9,1,"mccob105",1,841965PHI.EVN.regular.sub.csv",370

"PHI196507030",9,1,"dalrc101",1,5,11,"roebe101",1,851965PHI.EVN.regular.sub.csv",371

"PHI196507040",6,0,"burdl101",1,9,1,"belib101",1,431965PHI.EVN.regular.sub.csv",372

"PHI196507051",7,0,"lyncj102",0,9,11,"vealb101",1,511965PHI.EVN.regular.sub.csv",373

"PHI196507051",7,1,"lyncj102",0,9,7,"lyncj102",11,531965PHI.EVN.regular.sub.csv",374

"PHI196507051",7,1,"carpf101",0,1,1,"bailb103",5,531965PHI.EVN.regular.sub.csv",375

"PHI196507051",7,1,"clend101",0,5,5,"clend101",3,531965PHI.EVN.regular.sub.csv",376

"PHI196507051",7,1,"starw101",0,4,3,"starw101",7,531965PHI.EVN.regular.sub.csv",377

"PHI196507051",7,1,"schwd101",0,1,1,"carpf101",1,571965PHI.EVN.regular.sub.csv",378

"PHI196507051",9,0,"motam101",0,8,11,"paglj101",2,681965PHI.EVN.regular.sub.csv",379

"PHI196507051",9,0,"freeg102",0,1,11,"schwd101",1,701965PHI.EVN.regular.sub.csv",380

"PHI196507052",4,0,"roebe101",1,9,1,"mahaa102",1,241965PHI.EVN.regular.sub.csv",381

"PHI196507052",5,1,"siskt101",0,9,1,"woodw103",1,351965PHI.EVN.regular.sub.csv",382

"PHI196507052",5,1,"coviw101",1,8,11,"corrp102",2,361965PHI.EVN.regular.sub.csv",383

"PHI196507052",5,1,"dalrc101",1,9,11,"roebe101",1,371965PHI.EVN.regular.sub.csv",384

"PHI196507052",6,0,"dalrc101",1,9,2,"dalrc101",11,381965PHI.EVN.regular.sub.csv",385

"PHI196507052",6,0,"wagng101",1,8,1,"coviw101",11,381965PHI.EVN.regular.sub.csv",386

"PHI196507052",7,0,"herrj101",1,2,9,"callj101",9,501965PHI.EVN.regular.sub.csv",387

"PHI196507052",7,0,"virgo101",0,8,12,"crand102",2,531965PHI.EVN.regular.sub.csv",388

"PHI196507052",7,0,"freeg102",0,9,11,"siskt101",1,531965PHI.EVN.regular.sub.csv",389

"PHI196507052",7,1,"schwd101",0,8,1,"virgo101",12,541965PHI.EVN.regular.sub.csv",390

"PHI196507052",7,1,"smith108",0,9,2,"freeg102",11,541965PHI.EVN.regular.sub.csv",391

"PHI196507052",9,0,"motam101",0,8,11,"schwd101",1,691965PHI.EVN.regular.sub.csv",392

"PHI196507052",9,0,"lyncj102",0,9,11,"smith108",2,701965PHI.EVN.regular.sub.csv",393

"PHI196507060",5,0,"roebe101",1,9,1,"culpr101",1,391965PHI.EVN.regular.sub.csv",394

"PHI196507060",5,1,"herrj101",1,9,11,"roebe101",1,471965PHI.EVN.regular.sub.csv",395

"PHI196507060",6,0,"belib101",1,9,1,"herrj101",11,481965PHI.EVN.regular.sub.csv",396

"PHI196507060",8,0,"motam101",0,4,11,"starw101",7,661965PHI.EVN.regular.sub.csv",397

"PHI196507060",8,1,"motam101",0,4,7,"motam101",11,691965PHI.EVN.regular.sub.csv",398

"PHI196507060",8,1,"coviw101",1,9,11,"belib101",1,701965PHI.EVN.regular.sub.csv",399

"PHI196507060",9,0,"coviw101",1,9,7,"coviw101",11,751965PHI.EVN.regular.sub.csv",400

"PHI196507060",9,0,"baldj101",1,3,1,"callj101",9,751965PHI.EVN.regular.sub.csv",401

"PHI196507060",9,0,"gonzt101",1,5,9,"gonzt101",7,751965PHI.EVN.regular.sub.csv",402

"PHI196507081",5,0,"baldj101",1,9,1,"burdl101",1,391965PHI.EVN.regular.sub.csv",403

"PHI196507081",5,1,"corrp102",1,7,12,"dalrc101",2,451965PHI.EVN.regular.sub.csv",404

"PHI196507081",6,0,"corrp102",1,7,2,"corrp102",12,461965PHI.EVN.regular.sub.csv",405

"PHI196507081",6,1,"gabrl102",0,2,9,"alouj101",9,501965PHI.EVN.regular.sub.csv",406

"PHI196507081",6,1,"burdb102",0,3,3,"mccow101",3,501965PHI.EVN.regular.sub.csv",407

"PHI196507081",6,1,"herrj101",1,9,11,"baldj101",1,501965PHI.EVN.regular.sub.csv",408

"PHI196507081",7,0,"mahaa102",1,9,1,"herrj101",11,531965PHI.EVN.regular.sub.csv",409

"PHI196507081",7,1,"hendk101",0,4,8,"maysw101",8,591965PHI.EVN.regular.sub.csv",410

"PHI196507081",8,1,"coviw101",1,9,11,"mahaa102",1,681965PHI.EVN.regular.sub.csv",411

"PHI196507081",9,0,"roebe101",1,9,1,"coviw101",11,711965PHI.EVN.regular.sub.csv",412

"PHI196507082",1,1,"bolib101",0,9,1,"sanfj101",1,121965PHI.EVN.regular.sub.csv",413

"PHI196507082",6,0,"burdb102",0,9,11,"bolib101",1,401965PHI.EVN.regular.sub.csv",414

"PHI196507082",6,1,"herbr102",0,9,1,"burdb102",11,431965PHI.EVN.regular.sub.csv",415

"PHI196507082",8,0,"schod101",0,9,11,"herbr102",1,551965PHI.EVN.regular.sub.csv",416

"PHI196507082",8,1,"linzf101",0,9,1,"schod101",11,561965PHI.EVN.regular.sub.csv",417

"PHI196507082",9,0,"amarr101",1,6,3,"stuad101",3,601965PHI.EVN.regular.sub.csv",418

"PHI196507090",4,1,"muram101",0,9,1,"sanfj101",1,261965PHI.EVN.regular.sub.csv",419

"PHI196507090",7,1,"amarr101",1,6,12,"stuad101",3,491965PHI.EVN.regular.sub.csv",420

"PHI196507090",7,1,"herbr102",0,7,1,"davej101",6,491965PHI.EVN.regular.sub.csv",421

"PHI196507090",7,1,"schod101",0,9,6,"muram101",1,491965PHI.EVN.regular.sub.csv",422

"PHI196507090",8,0,"amarr101",1,6,3,"amarr101",12,561965PHI.EVN.regular.sub.csv",423

"PHI196507090",9,0,"taylt101",1,4,5,"alled101",5,641965PHI.EVN.regular.sub.csv",424

"PHI196507090",9,0,"schrb102",0,7,11,"herbr102",1,691965PHI.EVN.regular.sub.csv",425

"PHI196507090",9,0,"hendk101",0,8,11,"lanih101",4,701965PHI.EVN.regular.sub.csv",426

"PHI196507100",1,0,"taylt101",1,8,4,"corrp102",2,51965PHI.EVN.regular.sub.csv",427

"PHI196507100",1,0,"rojac101",1,2,2,"rojac101",4,51965PHI.EVN.regular.sub.csv",428

"PHI196507100",1,1,"hendk101",0,4,8,"maysw101",8,91965PHI.EVN.regular.sub.csv",429

"PHI196507100",2,0,"belib101",1,9,1,"culpr101",1,121965PHI.EVN.regular.sub.csv",430

"PHI196507100",6,1,"herrj101",1,9,11,"belib101",1,451965PHI.EVN.regular.sub.csv",431

"PHI196507100",7,0,"baldj101",1,9,1,"herrj101",11,481965PHI.EVN.regular.sub.csv",432

"PHI196507100",9,1,"burdb102",0,3,3,"mccow101",3,691965PHI.EVN.regular.sub.csv",433

"PHI196507100",9,1,"coviw101",1,9,11,"baldj101",1,691965PHI.EVN.regular.sub.csv",434

"PHI196507300",4,1,"mcgrt001",0,9,1,"jacka101",1,361965PHI.EVN.regular.sub.csv",435

"PHI196507300",7,0,"cowab101",0,9,11,"mcgrt001",1,581965PHI.EVN.regular.sub.csv",436

"PHI196507300",7,1,"bearl101",0,9,1,"cowab101",11,591965PHI.EVN.regular.sub.csv",437

"PHI196507300",7,1,"klaub102",0,2,6,"mcmir101",6,591965PHI.EVN.regular.sub.csv",438

"PHI196507300",8,0,"amarr101",1,4,3,"stuad101",3,621965PHI.EVN.regular.sub.csv",439

"PHI196507300",8,0,"wagng101",1,9,1,"burdl101",1,661965PHI.EVN.regular.sub.csv",440

"PHI196507300",9,0,"stepj102",0,8,11,"schaj104",2,721965PHI.EVN.regular.sub.csv",441

"PHI196507300",9,0,"krane101",0,9,11,"bearl101",1,731965PHI.EVN.regular.sub.csv",442

"PHI196507300",9,0,"swobr101",0,2,11,"klaub102",6,751965PHI.EVN.regular.sub.csv",443

"PHI196507310",9,1,"taylt101",1,6,12,"stuad101",3,691965PHI.EVN.regular.sub.csv",444

"PHI196507310",9,1,"brigj102",1,8,11,"wineb101",6,701965PHI.EVN.regular.sub.csv",445

"PHI196507310",9,1,"johna104",1,9,11,"shorc102",1,711965PHI.EVN.regular.sub.csv",446

"PHI196507310",10,0,"baldj101",1,9,1,"johna104",11,731965PHI.EVN.regular.sub.csv",447

"PHI196507310",10,0,"herrj101",1,8,3,"brigj102",11,731965PHI.EVN.regular.sub.csv",448

"PHI196507310",10,0,"amarr101",1,6,6,"taylt101",12,731965PHI.EVN.regular.sub.csv",449

"PHI196507310",10,0,"krane101",0,9,11,"fishj101",1,731965PHI.EVN.regular.sub.csv",450

"PHI196507310",10,0,"jacka101",0,9,12,"krane101",11,741965PHI.EVN.regular.sub.csv",451

"PHI196507310",10,0,"hillc101",0,1,11,"chrij101",9,741965PHI.EVN.regular.sub.csv",452

"PHI196507310",10,1,"krolg101",0,1,1,"hillc101",11,771965PHI.EVN.regular.sub.csv",453

"PHI196507310",10,1,"cowab101",0,9,8,"jacka101",12,771965PHI.EVN.regular.sub.csv",454

"PHI196507310",10,1,"lewij102",0,6,9,"lewij102",8,771965PHI.EVN.regular.sub.csv",455

"PHI196507310",11,0,"stepj102",0,8,11,"cannc101",2,841965PHI.EVN.regular.sub.csv",456

"PHI196507310",11,0,"roebe101",1,9,1,"baldj101",1,861965PHI.EVN.regular.sub.csv",457

"PHI196507310",11,1,"schaj104",0,8,2,"stepj102",11,871965PHI.EVN.regular.sub.csv",458

"PHI196507310",11,1,"richg101",0,1,1,"krolg101",1,891965PHI.EVN.regular.sub.csv",459

"PHI196507310",11,1,"corrp102",1,9,11,"roebe101",1,911965PHI.EVN.regular.sub.csv",460

"PHI196508010",6,0,"chrij101",0,8,11,"cannc101",2,371965PHI.EVN.regular.sub.csv",461

"PHI196508010",6,0,"stepj102",0,9,11,"parst101",1,381965PHI.EVN.regular.sub.csv",462

"PHI196508010",6,1,"milll101",0,8,1,"chrij101",11,411965PHI.EVN.regular.sub.csv",463

"PHI196508010",6,1,"stepj102",0,9,2,"stepj102",11,411965PHI.EVN.regular.sub.csv",464

"PHI196508010",6,1,"johna104",1,5,11,"coviw101",7,421965PHI.EVN.regular.sub.csv",465

"PHI196508010",7,0,"johna104",1,5,7,"johna104",11,451965PHI.EVN.regular.sub.csv",466

"PHI196508010",7,0,"napod101",0,8,11,"milll101",1,501965PHI.EVN.regular.sub.csv",467

"PHI196508010",7,1,"bearl101",0,8,1,"napod101",11,511965PHI.EVN.regular.sub.csv",468

"PHI196508010",7,1,"richg101",0,8,1,"bearl101",1,551965PHI.EVN.regular.sub.csv",469

"PHI196508010",8,0,"wagng101",1,9,1,"bunnj101",1,561965PHI.EVN.regular.sub.csv",470

"PHI196508010",8,0,"swobr101",0,2,11,"mcmir101",6,581965PHI.EVN.regular.sub.csv",471

"PHI196508010",8,1,"klaub102",0,2,6,"swobr101",11,591965PHI.EVN.regular.sub.csv",472

"PHI196508030",8,0,"belib101",1,9,1,"culpr101",1,531965PHI.EVN.regular.sub.csv",473

"PHI196508030",8,1,"johna104",1,8,11,"wineb101",6,601965PHI.EVN.regular.sub.csv",474

"PHI196508030",9,0,"amarr101",1,8,6,"johna104",11,611965PHI.EVN.regular.sub.csv",475

"PHI196508030",9,0,"baldj101",1,9,1,"belib101",1,611965PHI.EVN.regular.sub.csv",476

"PHI196508030",9,1,"brigj102",1,9,11,"baldj101",1,641965PHI.EVN.regular.sub.csv",477

"PHI196508040",4,1,"koonc101",0,9,1,"buhlb101",1,301965PHI.EVN.regular.sub.csv",478

"PHI196508040",6,0,"burte101",0,9,11,"koonc101",1,431965PHI.EVN.regular.sub.csv",479

"PHI196508040",6,1,"burte101",0,9,8,"burte101",11,471965PHI.EVN.regular.sub.csv",480

"PHI196508040",6,1,"humpb102",0,2,1,"landd101",8,471965PHI.EVN.regular.sub.csv",481

"PHI196508040",7,0,"kuenh101",0,8,11,"kessd101",6,541965PHI.EVN.regular.sub.csv",482

"PHI196508040",7,1,"kuenh101",0,8,7,"kuenh101",11,551965PHI.EVN.regular.sub.csv",483

"PHI196508040",7,1,"stewj102",0,1,6,"stewj102",7,551965PHI.EVN.regular.sub.csv",484

"PHI196508040",8,0,"amalj101",0,2,11,"humpb102",1,641965PHI.EVN.regular.sub.csv",485

"PHI196508040",8,1,"hoefb101",0,2,1,"amalj101",11,661965PHI.EVN.regular.sub.csv",486

"PHI196508050",5,1,"mcdal101",0,9,1,"ellsd101",1,411965PHI.EVN.regular.sub.csv",487

"PHI196508050",7,0,"altmg101",0,9,11,"mcdal101",1,541965PHI.EVN.regular.sub.csv",488

"PHI196508050",7,1,"altmg101",0,9,7,"altmg101",11,561965PHI.EVN.regular.sub.csv",489

"PHI196508050",7,1,"abert101",0,1,1,"stewj102",7,561965PHI.EVN.regular.sub.csv",490

"PHI196508050",8,0,"wagng101",1,9,1,"burdl101",1,631965PHI.EVN.regular.sub.csv",491

"PHI196508050",8,0,"clemd101",0,7,11,"beckg101",4,641965PHI.EVN.regular.sub.csv",492

"PHI196508050",8,1,"amalj101",0,7,4,"clemd101",11,651965PHI.EVN.regular.sub.csv",493

"PHI196508050",9,0,"amarr101",1,4,3,"stuad101",3,681965PHI.EVN.regular.sub.csv",494

"PHI196508050",9,0,"kuenh101",0,8,11,"kessd101",6,681965PHI.EVN.regular.sub.csv",495

"PHI196508050",9,0,"belib101",1,9,1,"wagng101",1,721965PHI.EVN.regular.sub.csv",496

"PHI196508060",7,1,"carpf101",0,9,1,"frieb102",1,551965PHI.EVN.regular.sub.csv",497

"PHI196508060",8,0,"motam101",0,8,11,"paglj101",2,561965PHI.EVN.regular.sub.csv",498

"PHI196508060",8,0,"lyncj102",0,9,11,"carpf101",1,571965PHI.EVN.regular.sub.csv",499

"PHI196508060",8,1,"crand102",0,9,2,"lyncj102",11,611965PHI.EVN.regular.sub.csv",500

"PHI196508060",8,1,"motam101",0,8,9,"motam101",11,611965PHI.EVN.regular.sub.csv",501

"PHI196508060",8,1,"woodw103",0,3,1,"clemr101",9,611965PHI.EVN.regular.sub.csv",502

"PHI196508060",9,0,"amarr101",1,5,3,"stuad101",3,651965PHI.EVN.regular.sub.csv",503

"PHI196508070",4,0,"roebe101",1,9,1,"culpr101",1,331965PHI.EVN.regular.sub.csv",504

"PHI196508070",4,1,"herrj101",1,9,11,"roebe101",1,371965PHI.EVN.regular.sub.csv",505

"PHI196508070",5,0,"mahaa102",1,9,1,"herrj101",11,411965PHI.EVN.regular.sub.csv",506

"PHI196508070",5,1,"carpf101",0,9,1,"law-v101",1,481965PHI.EVN.regular.sub.csv",507

"PHI196508070",5,1,"johna104",1,6,11,"gonzt101",7,481965PHI.EVN.regular.sub.csv",508

"PHI196508070",5,1,"taylt101",1,7,11,"dalrc101",2,491965PHI.EVN.regular.sub.csv",509

"PHI196508070",5,1,"mcbea101",0,9,1,"carpf101",1,491965PHI.EVN.regular.sub.csv",510

"PHI196508070",5,1,"coviw101",1,7,11,"taylt101",11,491965PHI.EVN.regular.sub.csv",511

"PHI196508070",5,1,"corrp102",1,9,11,"mahaa102",1,511965PHI.EVN.regular.sub.csv",512

"PHI196508070",6,0,"baldj101",1,6,1,"johna104",11,521965PHI.EVN.regular.sub.csv",513

