"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197706200","19770620",0,"Monday",0,"F","N","CIN","PHI","PHI12","normf101","kaatj101","willa901","rungp901","monte901","weyel901","","",38121,"18,22","Comly","Comly","1997/03/29 11:22PM","",1,0,0,0,-1,0,0,4,145,9,4,10,9,11,0,1,4,5,"kaatj101","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"bencj101",2,"concd001",6,"bailb103",3,"armbe101",7,"normf101",1,"maddg001",8,"martj001",9,"schmm001",5,"luzig001",7,"hebnr001",3,"boonb001",2,"bowal001",6,"sizet101",4,"kaatj101",1,"borbp101","","","",,,51,,,,002000011,21122200x,34,1,2,1,3,0,0,0,1,0,3,0,0,2,0,4,10,10,0,1,24,9,0,1,0,31,3,1,2,10,1,1,0,6,0,4,0,1,1,0,1,3,3,2,0,27,14,0,2,0,,,,,,,,,,,"Jim Kaat","Fred Norman","(none)","schmm001","Mike Schmidt","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Bob Bailey","Ed Armbrister","Fred Norman","Garry Maddox","Jerry Martin","Mike Schmidt","Greg Luzinski","Richie Hebner","Bob Boone","Larry Bowa","Ted Sizemore","Jim Kaat",,
"PHI197706210","19770621",0,"Tuesday",0,"F","N","CIN","PHI","PHI12","moskp101","lercr001","rungp901","monte901","weyel901","willa901","","",45091,"18,22","Comly","Comly","1997/03/30 1:03AM","",1,0,0,0,-1,0,0,4,168,9,10,5,17,13,0,1,9,11,"borbp101","brusw001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"moskp101",1,"maddg001",8,"mcbrb101",9,"schmm001",5,"luzig001",7,"hebnr001",3,"boonb001",2,"bowal001",6,"sizet101",4,"lercr001",1,"borbp101","garbg001","","",,,54,,,,102133000,011201000,41,2,0,3,9,1,0,0,4,1,5,2,0,1,0,2,5,5,0,0,27,10,1,2,0,35,1,0,1,5,0,2,0,6,0,2,1,0,2,0,4,7,7,0,0,27,15,1,2,0,,,,,,,,,,,"Pedro Borbon","Warren Brusstar","(none)","dried001","Dan Driessen","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Paul Moskau","Garry Maddox","Bake McBride","Mike Schmidt","Greg Luzinski","Richie Hebner","Bob Boone","Larry Bowa","Ted Sizemore","Randy Lerch",,
"PHI197706220","19770622",0,"Wednesday",0,"F","N","CIN","PHI","PHI12","billj101","chril101","monte901","weyel901","willa901","rungp901","","",47148,"18,22","Comly","Comly","1997/03/30 1:24AM","",1,0,0,0,-1,0,0,4,165,9,9,15,14,14,1,0,11,2,"mcgrt001","humet001","","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"concd001",6,"geroc101",8,"billj101",1,"maddg001",8,"mcbrb101",9,"schmm001",5,"luzig001",7,"hebnr001",3,"footb101",2,"sizet101",4,"bowal001",6,"chril101",1,"capid101","mcgrt001","","",,,51,,,,310032000,01304151x,41,4,0,3,9,0,0,0,6,1,3,0,0,0,0,5,15,15,1,0,24,11,0,3,0,34,1,0,5,14,1,0,1,5,1,6,0,0,3,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Tug McGraw","Tom Hume","(none)","","(none)","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","George Foster","Johnny Bench","Dave Concepcion","Cesar Geronimo","Jack Billingham","Garry Maddox","Bake McBride","Mike Schmidt","Greg Luzinski","Richie Hebner","Barry Foote","Ted Sizemore","Larry Bowa","Larry Christenson",,
"PHI197706300","19770630",0,"Thursday",0,"F","N","PIT","PHI","PHI12","joneo001","carls001","tatat901","sudoe901","steld901","froeb901","","",36162,"18,19","Comly","Comly","1997/03/30 10:36AM","",1,0,0,0,-1,0,0,4,140,9,1,8,6,11,0,1,6,9,"carls001","joneo001","","","stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"tavef101",6,"dyerd101",2,"joneo001",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"tekuk001","","","",,,51,,,,001000000,40220000x,32,1,0,1,1,0,0,0,2,0,8,0,1,0,0,3,8,8,1,0,24,7,0,0,0,33,0,1,2,8,0,1,0,7,0,5,2,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Carlton","Odell Jones","(none)","bowal001","Larry Bowa","Rennie Stennett","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Willie Stargell","Frank Taveras","Duffy Dyer","Odell Jones","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton",,
"PHI197707010","19770701",0,"Friday",805,"F","N","PIT","PHI","PHI12","candj001","kaatj101","sudoe901","steld901","froeb901","tatat901","","",34640,"18,19","Comly","Comly","1997/05/04 5:24PM","",1,0,0,0,-1,0,0,4,211,14,6,7,11,13,1,2,8,6,"garbg001","jackg101","","","stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"fregj101",3,"tavef101",6,"dyerd101",2,"candj001",1,"martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"jackg101","garbg001","","",,,82,,,,00020011000002,00200011000003,51,3,0,2,5,0,0,0,5,2,6,1,2,1,0,4,7,7,1,0,40,16,0,2,0,49,1,1,3,7,0,2,0,2,1,6,0,1,1,0,4,5,5,0,0,42,22,0,1,0,,,,,,,,,,,"Gene Garber","Grant Jackson","(none)","sizet101","Ted Sizemore","Rennie Stennett","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Jim Fregosi","Frank Taveras","Duffy Dyer","John Candelaria","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Jim Kaat",,
"PHI197707020","19770702",0,"Saturday",735,"F","N","PIT","PHI","PHI12","reusj001","lercr001","steld901","froeb901","(none)","tatat901","","",41828,"18,19","Comly","Comly","1997/05/04 5:52PM","",1,0,0,0,-1,0,0,4,162,9,3,4,9,6,1,1,9,6,"brusw001","reusj001","reedr001","","moreo001",8,"garnp001",5,"parkd001",9,"stenr101",4,"oliva001",7,"fregj101",3,"tavef101",6,"dyerd101",2,"reusj001",1,"martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"jackg101","reedr001","","",,,51,,,,101010000,10200010x,36,2,0,0,3,0,0,0,3,0,8,3,0,0,0,3,3,3,0,0,24,8,0,0,0,30,0,0,1,4,0,1,0,3,0,2,2,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Warren Brusstar","Jerry Reuss","Ron Reed","bowal001","Larry Bowa","Omar Moreno","Phil Garner","Dave Parker","Rennie Stennett","Al Oliver","Jim Fregosi","Frank Taveras","Duffy Dyer","Jerry Reuss","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Randy Lerch",,
"PHI197707030","19770703",0,"Sunday",135,"F","D","PIT","PHI","PHI12","kisob001","chril101","froeb901","tatat901","sudoe901","steld901","","",28555,"18,19","Comly","Comly","1997/05/04 7:10PM","",1,0,0,0,-1,0,0,0,164,9,7,11,14,15,1,0,8,7,"chril101","kisob001","","","moreo001",8,"garnp001",4,"parkd001",9,"oliva001",7,"ott-e101",2,"tolab101",3,"gonzf101",5,"tavef101",6,"kisob001",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"demel101","mcgrt001","","",,,51,,,,001110202,43200011x,40,3,0,3,7,0,0,0,2,0,7,0,0,1,0,3,11,11,1,0,24,11,1,0,0,36,2,3,1,11,0,1,0,5,0,4,2,0,0,0,3,7,7,0,1,27,10,0,1,0,,,,,,,,,,,"Larry Christenson","Bruce Kison","(none)","luzig001","Greg Luzinski","Omar Moreno","Phil Garner","Dave Parker","Al Oliver","Ed Ott","Bobby Tolan","Fernando Gonzalez","Frank Taveras","Bruce Kison","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Larry Christenson",,
"PHI197707040","19770704",0,"Monday",0,"F","N","NYN","PHI","PHI12","koosj001","lonbj101","willb901","engeb901","dalej901","mcshj901","","",63283,"17,18","Comly","Comly","1997/05/03 5:32PM","",1,0,0,0,-1,0,0,4,134,9,1,3,6,9,0,0,7,5,"lonbj101","koosj001","reedr001","","randl101",5,"harrb101",6,"vailm001",9,"milnj101",3,"steaj001",2,"krane101",7,"mazzl001",8,"millf105",4,"koosj001",1,"martj001",9,"bowal001",6,"schmm001",5,"browo102",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lonbj101",1,"baldr101","reedr001","","",,,51,,,,000000100,00300000x,31,1,0,0,1,0,0,0,4,0,5,0,0,2,0,3,3,3,0,0,24,13,0,2,0,30,1,1,0,3,0,0,0,2,0,4,0,1,2,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Lonborg","Jerry Koosman","Ron Reed","browo102","Ollie Brown","Len Randle","Bud Harrelson","Mike Vail","John Milner","John Stearns","Ed Kranepool","Lee Mazzilli","Felix Millan","Jerry Koosman","Jerry Martin","Larry Bowa","Mike Schmidt","Ollie Brown","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Jim Lonborg",,
"PHI197707050","19770705",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","zachp001","carls001","engeb901","dalej901","mcshj901","willb901","","",23344,"17,18","Comly","Comly","1997/05/03 5:51PM","",1,0,0,0,-1,0,0,4,133,9,1,12,5,12,0,1,6,4,"carls001","zachp001","","","randl101",5,"harrb101",6,"hends001",7,"steaj001",2,"milnj101",3,"vailm001",9,"mazzl001",8,"millf105",4,"zachp001",1,"maddg001",8,"bowal001",6,"schmm001",5,"johnj002",9,"hebnr001",3,"mccat101",2,"martj001",7,"sizet101",4,"carls001",1,"baldr101","brusw001","","",,,51,,,,000000001,20401500x,31,1,0,0,1,1,1,0,1,0,4,0,0,0,0,3,12,12,1,0,24,11,0,1,0,33,1,0,4,12,2,0,2,3,1,5,0,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Pat Zachry","(none)","johnj002","Jay Johnstone","Len Randle","Bud Harrelson","Steve Henderson","John Stearns","John Milner","Mike Vail","Lee Mazzilli","Felix Millan","Pat Zachry","Garry Maddox","Larry Bowa","Mike Schmidt","Jay Johnstone","Richie Hebner","Tim McCarver","Jerry Martin","Ted Sizemore","Steve Carlton",,
"PHI197707060","19770706",0,"Wednesday",808,"F","N","NYN","PHI","PHI12","matlj101","kaatj101","dalej901","mcshj901","willb901","engeb901","","",23185,"17,18","Comly","Comly","1997/05/03 6:19PM","",1,0,0,0,-1,0,4,4,134,9,3,5,2,9,1,0,1,6,"garbg001","matlj101","mcgrt001","","randl101",5,"harrb101",6,"hends001",7,"milnj101",3,"vailm001",9,"grotj101",2,"mazzl001",8,"flynd001",4,"matlj101",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"boonb001",2,"martj001",9,"sizet101",4,"kaatj101",1,"apodb101","mcgrt001","","",,,51,,,,100200000,01000301x,26,1,0,1,3,1,0,0,4,0,6,0,1,1,0,2,5,5,0,0,24,13,0,3,0,26,0,0,1,5,2,1,1,5,1,6,4,0,2,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Gene Garber","Jon Matlack","Tug McGraw","mccat101","Tim McCarver","Len Randle","Bud Harrelson","Steve Henderson","John Milner","Mike Vail","Jerry Grote","Lee Mazzilli","Doug Flynn","Jon Matlack","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Bob Boone","Jerry Martin","Ted Sizemore","Jim Kaat",,
"PHI197707070","19770707",0,"Thursday",0,"F","N","NYN","PHI","PHI12","espin101","lercr001","mcshj901","willb901","dalej901","grege901","","",27492,"17,18","Comly","Comly","1997/05/03 7:04PM","",1,0,0,0,-1,0,0,4,157,9,4,6,10,10,1,0,7,8,"brusw001","espin101","reedr001","","randl101",5,"harrb101",6,"hends001",7,"steaj001",2,"vailm001",9,"valeb102",3,"mazzl001",8,"flynd001",4,"espin101",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lercr001",1,"apodb101","reedr001","","",,,51,,,,000400000,00321000x,34,2,1,0,4,1,0,0,3,0,5,1,1,1,0,5,5,5,0,0,24,13,0,2,0,31,2,0,1,5,0,0,2,5,1,0,0,1,2,0,3,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Warren Brusstar","Nino Espinosa","Ron Reed","","(none)","Len Randle","Bud Harrelson","Steve Henderson","John Stearns","Mike Vail","Bobby Valentine","Lee Mazzilli","Doug Flynn","Nino Espinosa","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Randy Lerch",,
"PHI197707120","19770712",0,"Tuesday",0,"F","N","SLN","PHI","PHI12","rasme101","lercr001","engeb901","steld901","tatat901","froeb901","","",32618,"18,20","Comly","Comly","1997/04/22 10:42PM","",1,0,0,0,-1,0,0,4,127,9,4,5,9,9,1,0,7,4,"lercr001","eastr101","","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"freer101",9,"mumpj001",8,"reitk101",5,"tysom101",4,"rasme101",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"eastr101","","","",,,53,,,,000101002,000220001,31,1,1,1,4,0,1,0,6,0,4,1,2,2,0,3,4,4,0,0,26,10,0,1,0,32,1,0,1,4,1,0,0,2,0,7,2,2,1,0,1,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Randy Lerch","Rawly Eastwick","(none)","","(none)","Lou Brock","Garry Templeton","Keith Hernandez","Ted Simmons","Roger Freed","Jerry Mumphrey","Ken Reitz","Mike Tyson","Eric Rasmussen","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Randy Lerch",,
"PHI197707130","19770713",0,"Wednesday",0,"F","N","SLN","PHI","PHI12","undet001","carls001","steld901","tatat901","froeb901","engeb901","","",36828,"18,20","Comly","Comly","1997/04/22 11:01PM","",1,0,0,0,-1,0,0,4,119,9,2,5,7,9,0,2,8,4,"carls001","undet001","mcgrt001","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"freer101",9,"scott001",8,"reitk101",5,"tysom101",4,"undet001",1,"martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"johnd105",3,"hebnr001",5,"mccat101",2,"sizet101",4,"carls001",1,"hraba101","mcgrt001","","",,,51,,,,000000200,20300000x,35,1,0,0,1,0,0,0,2,0,13,1,0,1,0,3,5,5,2,0,24,9,0,0,0,31,1,0,2,5,0,0,0,2,0,7,0,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Carlton","Tom Underwood","Tug McGraw","luzig001","Greg Luzinski","Lou Brock","Garry Templeton","Keith Hernandez","Ted Simmons","Roger Freed","Tony Scott","Ken Reitz","Mike Tyson","Tom Underwood","Jerry Martin","Larry Bowa","Garry Maddox","Greg Luzinski","Dave Johnson","Richie Hebner","Tim McCarver","Ted Sizemore","Steve Carlton",,
"PHI197707140","19770714",0,"Thursday",0,"F","N","SLN","PHI","PHI12","forsb001","kaatj101","tatat901","froeb901","engeb901","steld901","","",33601,"18,20","Comly","Comly","1997/04/22 11:23PM","",1,0,0,0,-1,0,0,4,177,11,7,6,13,18,0,2,7,11,"eastr101","mcgrt001","hraba101","","mumpj001",7,"tempg001",6,"hernk001",3,"freer101",9,"simmt001",2,"scott001",8,"reitk101",5,"tysom101",4,"forsb001",1,"mcbrb101",9,"bowal001",6,"johnj002",3,"luzig001",7,"hebnr001",5,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"hraba101","mcgrt001","","",,,66,,,,20000000302,20000300001,43,2,0,2,7,1,0,0,3,1,4,1,2,1,0,5,6,6,1,0,33,16,0,2,0,46,2,0,3,6,1,0,0,3,0,3,0,0,2,0,4,6,6,0,0,33,17,0,1,0,,,,,,,,,,,"Rawly Eastwick","Tug McGraw","Al Hrabosky","cruzh101","Heity Cruz","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Roger Freed","Ted Simmons","Tony Scott","Ken Reitz","Mike Tyson","Bob Forsch","Bake McBride","Larry Bowa","Jay Johnstone","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Jim Kaat",,
"PHI197707151","19770715",1,"Friday",535,"F","N","CHN","PHI","PHI12","bonhb101","chril101","olsea901","crawj901","harvd901","rennd901","","",0,"15,18","Comly","Comly","1997/04/30 5:03PM","",1,2,76,0,2,0,0,4,132,9,2,4,7,9,0,0,6,4,"chril101","bonhb101","mcgrt001","","dejei001",6,"grosg001",7,"buckb001",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"bonhb101",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"footb101",2,"sizet101",4,"chril101",1,"hernw001","mcgrt001","","",,,51,,,,000002000,00000220x,33,1,1,0,2,0,1,0,1,0,6,1,0,0,0,2,4,4,0,1,24,10,0,1,0,31,2,1,1,4,1,0,0,0,0,5,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Christenson","Bill Bonham","Tug McGraw","sizet101","Ted Sizemore","Ivan DeJesus","Greg Gross","Bill Buckner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Bill Bonham","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Barry Foote","Ted Sizemore","Larry Christenson",,
"PHI197707152","19770715",2,"Friday",830,"F","N","CHN","PHI","PHI12","krukm001","lonbj101","crawj901","harvd901","rennd901","olsea901","","",61177,"15,18","Comly","Comly","1997/04/30 5:49PM","",1,2,76,0,2,0,0,4,141,9,2,9,7,17,1,0,4,5,"lonbj101","krukm001","","","dejei001",6,"grosg001",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"krukm001",1,"mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lonbj101",1,"renks101","","","",,,51,,,,000010100,10002303x,31,1,0,1,2,0,0,0,2,0,5,1,0,3,0,4,9,9,0,0,24,13,0,2,0,34,0,2,2,9,1,1,0,2,1,5,1,2,2,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Jim Lonborg","Mike Krukow","(none)","boonb001","Bob Boone","Ivan DeJesus","Greg Gross","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Mike Krukow","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Jim Lonborg",,
"PHI197707160","19770716",0,"Saturday",0,"F","D","CHN","PHI","PHI12","reusr001","lercr001","harvd901","rennd901","olsea901","crawj901","","",35095,"15,18","Comly","Comly","1997/04/30 9:02PM","",1,2,97,0,2,0,1,1,175,9,9,8,11,7,1,1,8,3,"brobp101","reedr001","suttb001","","dejei001",6,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"mittg101",2,"kellm101",4,"reusr001",1,"mcbrb101",9,"bowal001",6,"johnj002",3,"luzig001",7,"hebnr001",5,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"suttb001","reedr001","","",,,54,,,,203100300,000330200,36,2,1,0,6,1,0,1,6,2,7,1,0,1,0,4,6,6,0,0,27,14,0,0,0,33,2,0,0,8,0,1,1,3,0,6,1,1,0,0,3,9,9,3,0,27,12,0,1,0,,,,,,,,,,,"Pete Broberg","Ron Reed","Bruce Sutter","grosg001","Greg Gross","Ivan DeJesus","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","George Mitterwald","Mick Kelleher","Rick Reuschel","Bake McBride","Larry Bowa","Jay Johnstone","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Randy Lerch",,
"PHI197707170","19770717",0,"Sunday",135,"F","D","CHN","PHI","PHI12","burrr001","carls001","rennd901","olsea901","crawj901","harvd901","","",36338,"15,18","Comly","Comly","1997/04/30 9:27PM","",1,2,99,0,3,0,1,1,118,9,2,4,5,10,0,0,5,6,"carls001","burrr001","mcgrt001","","dejei001",6,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"mittg101",2,"kellm101",4,"burrr001",1,"mcbrb101",9,"bowal001",6,"johnj002",3,"luzig001",7,"hebnr001",5,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"moord001","mcgrt001","","",,,51,,,,000000020,10100110x,30,1,0,0,2,0,0,1,3,0,3,0,0,1,0,3,4,4,0,0,24,14,0,0,0,32,3,0,2,4,1,0,0,1,0,4,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Carlton","Ray Burris","Tug McGraw","johnj002","Jay Johnstone","Ivan DeJesus","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","George Mitterwald","Mick Kelleher","Ray Burris","Bake McBride","Larry Bowa","Jay Johnstone","Greg Luzinski","Richie Hebner","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton",,
