"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193505110",8,0,"hogsc101",1,9,1,"aukee101",1,70,"1935DET.EVA.regular.sub.csv",45
"DET193505110",8,1,"blueo102",0,2,6,"blueo102",5,73,"1935DET.EVA.regular.sub.csv",46
"DET193505110",8,1,"travc101",0,7,5,"travc101",11,73,"1935DET.EVA.regular.sub.csv",47
"DET193505110",8,1,"redmj101",0,8,2,"redmj101",12,73,"1935DET.EVA.regular.sub.csv",48
"DET193505110",9,1,"fox-p102",1,9,11,"hogsc101",1,83,"1935DET.EVA.regular.sub.csv",49
"DET193505110",9,1,"russj103",0,9,1,"burkb102",1,85,"1935DET.EVA.regular.sub.csv",50
"DET193505110",10,0,"fiscc101",1,9,1,"fox-p102",11,89,"1935DET.EVA.regular.sub.csv",51
"DET193505130",8,0,"chapb102",0,9,11,"gomel102",1,56,"1935DET.EVA.regular.sub.csv",52
"DET193505130",8,1,"malop103",0,9,1,"chapb102",11,58,"1935DET.EVA.regular.sub.csv",53
"DET193505140",3,0,"saltj101",0,9,11,"broaj101",1,24,"1935DET.EVA.regular.sub.csv",54
"DET193505140",3,1,"vanar101",0,9,1,"saltj101",11,28,"1935DET.EVA.regular.sub.csv",55
"DET193505140",3,1,"murpj103",0,9,1,"vanar101",1,36,"1935DET.EVA.regular.sub.csv",56
"DET193505140",7,0,"chapb102",0,9,11,"murpj103",1,66,"1935DET.EVA.regular.sub.csv",57
"DET193505140",7,1,"browj110",0,9,1,"chapb102",11,69,"1935DET.EVA.regular.sub.csv",58
"DET193505140",8,1,"jorga101",0,5,2,"dickb101",2,83,"1935DET.EVA.regular.sub.csv",59
"DET193505140",9,0,"hoagm101",0,9,11,"browj110",1,87,"1935DET.EVA.regular.sub.csv",60
"DET193505150",7,1,"morgc103",1,9,11,"sullj102",1,61,"1935DET.EVA.regular.sub.csv",61
"DET193505150",8,0,"hogsc101",1,9,1,"morgc103",11,62,"1935DET.EVA.regular.sub.csv",62
"DET193505301",6,0,"marbf101",1,9,1,"aukee101",1,53,"1935DET.EVA.regular.sub.csv",63
"DET193505301",6,0,"sorrv101",1,9,1,"marbf101",1,55,"1935DET.EVA.regular.sub.csv",64
"DET193505301",6,1,"knotj102",0,9,1,"cains101",1,64,"1935DET.EVA.regular.sub.csv",65
"DET193505301",7,0,"hogsc101",1,9,1,"sorrv101",1,73,"1935DET.EVA.regular.sub.csv",66
"DET193505301",9,1,"goslg101",1,9,11,"hogsc101",1,94,"1935DET.EVA.regular.sub.csv",67
"DET193505302",7,0,"hemsr101",0,7,11,"heatt101",2,50,"1935DET.EVA.regular.sub.csv",68
"DET193505302",7,0,"peppr101",0,8,11,"straa102",6,51,"1935DET.EVA.regular.sub.csv",69
"DET193505302",7,1,"hemsr101",0,7,2,"hemsr101",11,52,"1935DET.EVA.regular.sub.csv",70
"DET193505302",7,1,"clifh101",0,8,5,"peppr101",11,52,"1935DET.EVA.regular.sub.csv",71
"DET193505302",7,1,"burnj108",0,5,6,"burnj108",5,52,"1935DET.EVA.regular.sub.csv",72
"DET193505302",8,0,"bellb102",0,9,11,"vanar101",1,56,"1935DET.EVA.regular.sub.csv",73
"DET193505302",8,1,"andri101",0,9,1,"bellb102",11,59,"1935DET.EVA.regular.sub.csv",74
"DET193505310",8,1,"schuh105",1,9,11,"sullj102",1,64,"1935DET.EVA.regular.sub.csv",75
"DET193505310",9,0,"hogsc101",1,9,1,"schuh105",11,67,"1935DET.EVA.regular.sub.csv",76
"DET193505310",9,1,"knotj102",0,9,1,"weilb101",1,77,"1935DET.EVA.regular.sub.csv",77
"DET193505310",9,1,"goslg101",1,8,11,"cliff101",5,79,"1935DET.EVA.regular.sub.csv",78
"DET193505310",9,1,"morgc103",1,9,11,"hogsc101",1,80,"1935DET.EVA.regular.sub.csv",79
"DET193506010",9,1,"whitj104",1,9,11,"rowes101",1,78,"1935DET.EVA.regular.sub.csv",80
"DET193506020",3,1,"tietl101",0,9,1,"wyatw101",1,31,"1935DET.EVA.regular.sub.csv",81
"DET193506020",3,1,"vancj102",0,9,1,"tietl101",1,39,"1935DET.EVA.regular.sub.csv",82
"DET193506020",8,0,"conlj102",0,9,11,"vancj102",1,78,"1935DET.EVA.regular.sub.csv",83
"DET193506020",8,1,"phelr101",0,9,1,"conlj102",11,82,"1935DET.EVA.regular.sub.csv",84
"DET193506052",6,0,"hogsc101",1,9,1,"sullj102",1,44,"1935DET.EVA.regular.sub.csv",85
"DET193506052",6,1,"hardm101",0,9,1,"browc103",1,49,"1935DET.EVA.regular.sub.csv",86
"DET193506060",4,1,"winer101",0,9,1,"stewl101",1,32,"1935DET.EVA.regular.sub.csv",87
"DET193506060",7,0,"hogsc101",1,9,1,"rowes101",1,61,"1935DET.EVA.regular.sub.csv",88
"DET193506060",8,1,"whitj104",1,9,11,"hogsc101",1,74,"1935DET.EVA.regular.sub.csv",89
"DET193506060",8,1,"browl101",0,9,1,"winer101",1,77,"1935DET.EVA.regular.sub.csv",90
"DET193506060",9,0,"sullj102",1,9,1,"whitj104",11,81,"1935DET.EVA.regular.sub.csv",91
"DET193506060",9,1,"cliff101",1,7,12,"haywr101",2,86,"1935DET.EVA.regular.sub.csv",92
"DET193506060",10,0,"cochm101",1,7,2,"cliff101",12,90,"1935DET.EVA.regular.sub.csv",93
"DET193506111",8,1,"cliff101",1,9,11,"sullj102",1,60,"1935DET.EVA.regular.sub.csv",94
"DET193506111",9,0,"aukee101",1,9,1,"cliff101",11,63,"1935DET.EVA.regular.sub.csv",95
"DET193506120",8,0,"millb110",0,8,11,"dahlb101",3,57,"1935DET.EVA.regular.sub.csv",96
"DET193506120",8,0,"cronj101",0,9,11,"welcj101",1,58,"1935DET.EVA.regular.sub.csv",97
"DET193506120",8,1,"bishm102",0,8,3,"millb110",11,59,"1935DET.EVA.regular.sub.csv",98
"DET193506120",8,1,"walbr101",0,9,1,"cronj101",11,59,"1935DET.EVA.regular.sub.csv",99
"DET193506130",4,1,"bergm103",0,5,2,"ferrr101",2,28,"1935DET.EVA.regular.sub.csv",100
"DET193506130",7,1,"walbr101",0,9,1,"rhodg101",1,56,"1935DET.EVA.regular.sub.csv",101
"DET193506130",7,1,"fox-p102",1,1,11,"whitj104",8,56,"1935DET.EVA.regular.sub.csv",102
"DET193506130",8,0,"fox-p102",1,1,8,"fox-p102",11,61,"1935DET.EVA.regular.sub.csv",103
"DET193506130",8,0,"ferrw101",0,9,11,"walbr101",1,61,"1935DET.EVA.regular.sub.csv",104
"DET193506130",8,1,"vandh101",0,9,1,"ferrw101",11,65,"1935DET.EVA.regular.sub.csv",105
"DET193506130",9,0,"walkh101",1,7,8,"walkg101",9,72,"1935DET.EVA.regular.sub.csv",106
"DET193506130",9,0,"fox-p102",1,1,9,"fox-p102",8,72,"1935DET.EVA.regular.sub.csv",107
"DET193506140",4,0,"sullj102",1,9,1,"hattc101",1,35,"1935DET.EVA.regular.sub.csv",108
"DET193506140",4,1,"rowes101",1,9,11,"sullj102",1,40,"1935DET.EVA.regular.sub.csv",109
"DET193506140",5,0,"hogsc101",1,9,1,"rowes101",11,45,"1935DET.EVA.regular.sub.csv",110
"DET193506140",7,1,"reibf101",1,9,11,"hogsc101",1,70,"1935DET.EVA.regular.sub.csv",111
"DET193506140",7,1,"johnh101",0,9,1,"hockg101",1,71,"1935DET.EVA.regular.sub.csv",112
"DET193506140",7,1,"schuh105",1,9,12,"reibf101",11,71,"1935DET.EVA.regular.sub.csv",113
"DET193506140",8,0,"whitj104",1,2,8,"walkg101",9,73,"1935DET.EVA.regular.sub.csv",114
"DET193506140",8,0,"sorrv101",1,9,1,"schuh105",12,73,"1935DET.EVA.regular.sub.csv",115
"DET193506140",8,0,"fox-p102",1,1,9,"fox-p102",8,73,"1935DET.EVA.regular.sub.csv",116
"DET193506140",8,0,"cookd102",0,8,12,"dahlb101",3,75,"1935DET.EVA.regular.sub.csv",117
"DET193506140",8,1,"bishm102",0,4,3,"millb110",9,79,"1935DET.EVA.regular.sub.csv",118
"DET193506140",8,1,"reync102",0,8,9,"cookd102",12,79,"1935DET.EVA.regular.sub.csv",119
"DET193506140",8,1,"grovl101",0,9,1,"johnh101",1,79,"1935DET.EVA.regular.sub.csv",120
"DET193506140",9,1,"owenm102",1,9,11,"sorrv101",1,92,"1935DET.EVA.regular.sub.csv",121
"DET193506151",5,0,"finnl101",0,9,11,"blaeg101",1,35,"1935DET.EVA.regular.sub.csv",122
"DET193506151",5,1,"castg101",0,9,1,"finnl101",11,38,"1935DET.EVA.regular.sub.csv",123
"DET193506152",9,0,"finnl101",0,9,11,"marcj101",1,83,"1935DET.EVA.regular.sub.csv",124
"DET193506160",4,1,"castg101",0,9,1,"benta101",1,36,"1935DET.EVA.regular.sub.csv",125
"DET193506160",9,0,"finnl101",0,8,11,"berrc103",2,81,"1935DET.EVA.regular.sub.csv",126
"DET193506160",9,0,"marcj101",0,9,11,"castg101",1,82,"1935DET.EVA.regular.sub.csv",127
"DET193506191",6,0,"hattc101",1,9,1,"crowg102",1,53,"1935DET.EVA.regular.sub.csv",128
"DET193506191",9,1,"reibf101",1,9,11,"hattc101",1,85,"1935DET.EVA.regular.sub.csv",129
"DET193506200",1,0,"jorga101",0,6,12,"dickb101",2,6,"1935DET.EVA.regular.sub.csv",130
"DET193506200",1,1,"jorga101",0,6,2,"jorga101",12,8,"1935DET.EVA.regular.sub.csv",131
"DET193506200",7,1,"whitj104",1,9,11,"sullj102",1,61,"1935DET.EVA.regular.sub.csv",132
"DET193506200",8,0,"hogsc101",1,9,1,"whitj104",11,64,"1935DET.EVA.regular.sub.csv",133
"DET193506200",9,1,"walkg101",1,9,11,"hogsc101",1,77,"1935DET.EVA.regular.sub.csv",134
"DET193506210",6,1,"browj110",0,9,1,"ruffr101",1,50,"1935DET.EVA.regular.sub.csv",135
"DET193506210",8,0,"saltj101",0,9,11,"browj110",1,60,"1935DET.EVA.regular.sub.csv",136
"DET193506210",8,1,"deshj101",0,9,1,"saltj101",11,62,"1935DET.EVA.regular.sub.csv",137
"DET193506221",8,0,"redmj101",0,9,11,"burkb102",1,60,"1935DET.EVA.regular.sub.csv",138
"DET193506221",8,1,"pettl101",0,9,1,"redmj101",11,61,"1935DET.EVA.regular.sub.csv",139
"DET193506230",2,0,"hattc101",1,9,1,"sullj102",1,12,"1935DET.EVA.regular.sub.csv",140
"DET193506230",7,1,"whitj104",1,9,11,"hattc101",1,67,"1935DET.EVA.regular.sub.csv",141
"DET193506230",8,0,"hogsc101",1,9,1,"whitj104",11,72,"1935DET.EVA.regular.sub.csv",142
"DET193506230",8,0,"reibf101",1,2,2,"cochm101",2,72,"1935DET.EVA.regular.sub.csv",143
"DET193506230",9,1,"walkh101",1,9,11,"hogsc101",1,86,"1935DET.EVA.regular.sub.csv",144
"DET193506240",13,1,"owenm102",1,9,11,"bridt101",1,115,"1935DET.EVA.regular.sub.csv",145
"DET193506240",14,0,"aukee101",1,9,1,"owenm102",11,122,"1935DET.EVA.regular.sub.csv",146
"DET193506240",14,1,"whitj104",1,7,12,"haywr101",2,126,"1935DET.EVA.regular.sub.csv",147
"DET193506250",5,1,"shelh101",1,9,11,"rowes101",1,44,"1935DET.EVA.regular.sub.csv",148
"DET193506250",6,0,"aukee101",1,9,1,"shelh101",11,49,"1935DET.EVA.regular.sub.csv",149
"DET193506250",7,1,"reibf101",1,9,11,"aukee101",1,63,"1935DET.EVA.regular.sub.csv",150
"DET193506250",8,0,"hogsc101",1,9,1,"reibf101",11,66,"1935DET.EVA.regular.sub.csv",151
"DET193506250",9,1,"owenm102",1,9,11,"hogsc101",1,78,"1935DET.EVA.regular.sub.csv",152
"DET193506250",9,1,"russj103",0,9,1,"pettl101",1,78,"1935DET.EVA.regular.sub.csv",153
"DET193506250",9,1,"whitj104",1,9,11,"owenm102",11,78,"1935DET.EVA.regular.sub.csv",154
"DET193507010",5,0,"pytlf101",0,8,12,"phile102",2,34,"1935DET.EVA.regular.sub.csv",155
"DET193507010",5,1,"pytlf101",0,8,2,"pytlf101",12,38,"1935DET.EVA.regular.sub.csv",156
"DET193507010",9,0,"hughr101",0,9,11,"lee-t101",1,73,"1935DET.EVA.regular.sub.csv",157
"DET193507020",6,1,"winer101",0,9,1,"stewl101",1,51,"1935DET.EVA.regular.sub.csv",158
"DET193507030",2,0,"sullj102",1,9,1,"sorrv101",1,15,"1935DET.EVA.regular.sub.csv",159
"DET193507030",3,1,"browl101",0,9,1,"hildo101",1,32,"1935DET.EVA.regular.sub.csv",160
"DET193507030",7,0,"winer101",0,9,11,"browl101",1,69,"1935DET.EVA.regular.sub.csv",161
"DET193507030",7,0,"pytlf101",0,8,12,"phile102",2,69,"1935DET.EVA.regular.sub.csv",162
"DET193507030",7,1,"pytlf101",0,8,2,"pytlf101",12,70,"1935DET.EVA.regular.sub.csv",163
"DET193507030",7,1,"pearm101",0,9,1,"winer101",11,70,"1935DET.EVA.regular.sub.csv",164
"DET193507030",7,1,"whitj104",1,9,11,"sullj102",1,74,"1935DET.EVA.regular.sub.csv",165
"DET193507030",8,0,"hogsc101",1,9,1,"whitj104",11,77,"1935DET.EVA.regular.sub.csv",166
"DET193507030",8,0,"wriga101",0,1,11,"galam101",8,77,"1935DET.EVA.regular.sub.csv",167
"DET193507030",8,1,"wriga101",0,1,8,"wriga101",11,81,"1935DET.EVA.regular.sub.csv",168
"DET193507050",1,1,"coffd101",0,9,1,"vanar101",1,9,"1935DET.EVA.regular.sub.csv",169
"DET193507050",8,0,"cliff101",1,6,6,"rogeb102",6,67,"1935DET.EVA.regular.sub.csv",170
"DET193507060",1,1,"knotj102",0,9,1,"cains101",1,14,"1935DET.EVA.regular.sub.csv",171
"DET193507060",2,1,"whitj104",1,9,11,"bridt101",1,24,"1935DET.EVA.regular.sub.csv",172
"DET193507060",3,0,"rowes101",1,9,1,"whitj104",11,30,"1935DET.EVA.regular.sub.csv",173
"DET193507060",6,1,"vanar101",0,9,1,"knotj102",1,60,"1935DET.EVA.regular.sub.csv",174
"DET193507060",8,0,"burnj108",0,8,11,"bejmo101",4,71,"1935DET.EVA.regular.sub.csv",175
"DET193507060",8,0,"bellb102",0,9,11,"vanar101",1,72,"1935DET.EVA.regular.sub.csv",176
"DET193507060",8,0,"peppr101",0,1,11,"laryl101",6,73,"1935DET.EVA.regular.sub.csv",177
"DET193507060",8,1,"burnj108",0,8,6,"burnj108",11,75,"1935DET.EVA.regular.sub.csv",178
"DET193507060",8,1,"bellb102",0,9,5,"bellb102",11,75,"1935DET.EVA.regular.sub.csv",179
"DET193507060",8,1,"clifh101",0,7,4,"clifh101",5,75,"1935DET.EVA.regular.sub.csv",180
"DET193507060",8,1,"hanss101",0,1,1,"peppr101",11,75,"1935DET.EVA.regular.sub.csv",181
"DET193507300",6,1,"knotj102",0,9,1,"vanar101",1,51,"1935DET.EVA.regular.sub.csv",182
"DET193507300",7,1,"walkg101",1,9,11,"rowes101",1,60,"1935DET.EVA.regular.sub.csv",183
"DET193507300",8,0,"sullj102",1,9,1,"walkg101",11,67,"1935DET.EVA.regular.sub.csv",184
"DET193507300",9,1,"cliff101",1,9,11,"sullj102",1,76,"1935DET.EVA.regular.sub.csv",185
"DET193507300",9,1,"thomf105",0,9,1,"knotj102",1,80,"1935DET.EVA.regular.sub.csv",186
"DET193507310",8,1,"heatt101",0,6,2,"hemsr101",2,68,"1935DET.EVA.regular.sub.csv",187
"DET193507310",9,0,"burnj108",0,9,11,"andri101",1,75,"1935DET.EVA.regular.sub.csv",188
"DET193508010",1,1,"walkj102",0,9,1,"vanar101",1,6,"1935DET.EVA.regular.sub.csv",189
"DET193508010",8,0,"peppr101",0,9,11,"walkj102",1,62,"1935DET.EVA.regular.sub.csv",190
"DET193508010",8,1,"thomf105",0,9,1,"peppr101",11,65,"1935DET.EVA.regular.sub.csv",191
"DET193508010",9,0,"hogsc101",1,9,1,"crowg102",1,75,"1935DET.EVA.regular.sub.csv",192
"DET193508010",9,0,"heatt101",0,9,11,"thomf105",1,76,"1935DET.EVA.regular.sub.csv",193
"DET193508031",8,0,"galam101",0,9,11,"hudlw101",1,55,"1935DET.EVA.regular.sub.csv",194
"DET193508031",8,1,"browl101",0,9,1,"galam101",11,62,"1935DET.EVA.regular.sub.csv",195
"DET193508031",9,0,"hughr101",0,8,12,"phile102",2,69,"1935DET.EVA.regular.sub.csv",196
"DET193508031",9,1,"brenb101",0,8,2,"hughr101",12,72,"1935DET.EVA.regular.sub.csv",197
"DET193508031",9,1,"walkg101",1,9,11,"aukee101",1,73,"1935DET.EVA.regular.sub.csv",198
"DET193508031",9,1,"haywr101",1,2,11,"cochm101",2,75,"1935DET.EVA.regular.sub.csv",199
"DET193508031",10,0,"haywr101",1,2,2,"haywr101",11,76,"1935DET.EVA.regular.sub.csv",200
"DET193508031",10,0,"hogsc101",1,9,1,"walkg101",11,76,"1935DET.EVA.regular.sub.csv",201
"DET193508031",10,1,"winer101",0,5,5,"knicb101",6,82,"1935DET.EVA.regular.sub.csv",202
"DET193508031",10,1,"haleo101",0,6,4,"haleo101",5,82,"1935DET.EVA.regular.sub.csv",203
"DET193508031",10,1,"bergb101",0,7,6,"bergb101",4,82,"1935DET.EVA.regular.sub.csv",204
"DET193508031",11,1,"rowes101",1,9,11,"hogsc101",1,93,"1935DET.EVA.regular.sub.csv",205
"DET193508031",11,1,"wriga101",0,3,9,"campb102",9,93,"1935DET.EVA.regular.sub.csv",206
"DET193508031",12,0,"rowes101",1,9,1,"rowes101",11,97,"1935DET.EVA.regular.sub.csv",207
"DET193508032",9,0,"winer101",0,9,11,"pearm101",1,72,"1935DET.EVA.regular.sub.csv",208
"DET193508040",6,1,"lee-t101",0,9,1,"hardm101",1,49,"1935DET.EVA.regular.sub.csv",209
"DET193508080",7,0,"lyont102",0,9,11,"whitj101",1,55,"1935DET.EVA.regular.sub.csv",210
"DET193508080",7,1,"salvj101",0,9,1,"lyont102",11,56,"1935DET.EVA.regular.sub.csv",211
"DET193508080",9,0,"conlj102",0,9,11,"salvj101",1,73,"1935DET.EVA.regular.sub.csv",212
"DET193508100",8,0,"conlj102",0,9,11,"tietl101",1,53,"1935DET.EVA.regular.sub.csv",213
"DET193508100",8,1,"salvj101",0,9,1,"conlj102",11,55,"1935DET.EVA.regular.sub.csv",214
"DET193508130",6,0,"hogsc101",1,9,1,"crowg102",1,48,"1935DET.EVA.regular.sub.csv",215
"DET193508130",7,0,"schuf101",0,2,11,"stonj102",9,53,"1935DET.EVA.regular.sub.csv",216
"DET193508130",7,1,"schuf101",0,2,9,"schuf101",11,57,"1935DET.EVA.regular.sub.csv",217
"DET193508130",10,0,"miled101",0,8,12,"boltc101",2,80,"1935DET.EVA.regular.sub.csv",218
"DET193508130",10,1,"redmj101",0,8,2,"miled101",12,83,"1935DET.EVA.regular.sub.csv",219
"DET193508130",10,1,"walkg101",1,9,11,"hogsc101",1,83,"1935DET.EVA.regular.sub.csv",220
"DET193508130",10,1,"rowes101",1,2,11,"whitj104",8,85,"1935DET.EVA.regular.sub.csv",221
"DET193508140",3,0,"schuf101",0,9,11,"newsb101",1,25,"1935DET.EVA.regular.sub.csv",222
"DET193508140",3,0,"miled101",0,4,11,"powej106",8,29,"1935DET.EVA.regular.sub.csv",223
"DET193508140",3,1,"stonj102",0,2,8,"stonj102",9,30,"1935DET.EVA.regular.sub.csv",224
"DET193508140",3,1,"miled101",0,4,9,"miled101",11,30,"1935DET.EVA.regular.sub.csv",225
"DET193508140",3,1,"hayej103",0,9,1,"schuf101",11,30,"1935DET.EVA.regular.sub.csv",226
"DET193508140",5,0,"blueo102",0,9,11,"hayej103",1,50,"1935DET.EVA.regular.sub.csv",227
"DET193508140",5,1,"pettl101",0,9,1,"blueo102",11,53,"1935DET.EVA.regular.sub.csv",228
"DET193508140",9,0,"straa102",0,9,11,"pettl101",1,87,"1935DET.EVA.regular.sub.csv",229
"DET193508150",7,1,"hensp101",0,9,1,"linke101",1,60,"1935DET.EVA.regular.sub.csv",230
"DET193508150",8,1,"haywr101",1,9,11,"bridt101",1,68,"1935DET.EVA.regular.sub.csv",231
"DET193508150",8,1,"schuh105",1,9,12,"haywr101",11,69,"1935DET.EVA.regular.sub.csv",232
"DET193508150",8,1,"gehrc101",1,1,11,"cliff101",4,69,"1935DET.EVA.regular.sub.csv",233
"DET193508150",9,0,"gehrc101",1,1,4,"gehrc101",11,75,"1935DET.EVA.regular.sub.csv",234
"DET193508150",9,0,"hogsc101",1,9,1,"schuh105",12,75,"1935DET.EVA.regular.sub.csv",235
"DET193508160",4,0,"sullj102",1,9,1,"aukee101",1,32,"1935DET.EVA.regular.sub.csv",236
"DET193508160",7,1,"gehrc101",1,9,11,"sullj102",1,65,"1935DET.EVA.regular.sub.csv",237
"DET193508160",8,0,"hogsc101",1,9,1,"gehrc101",11,66,"1935DET.EVA.regular.sub.csv",238
"DET193508170",9,1,"hoagm101",0,1,7,"combe101",7,78,"1935DET.EVA.regular.sub.csv",239
"DET193508170",10,1,"cochm101",1,9,11,"crowg102",1,89,"1935DET.EVA.regular.sub.csv",240
"DET193508180",4,1,"murpj103",0,9,1,"ruffr101",1,29,"1935DET.EVA.regular.sub.csv",241
"DET193508180",8,0,"hillj102",0,9,11,"murpj103",1,60,"1935DET.EVA.regular.sub.csv",242
"DET193508180",8,1,"browj110",0,9,1,"hillj102",11,63,"1935DET.EVA.regular.sub.csv",243
"DET193508190",3,0,"hogsc101",1,9,1,"sorrv101",1,21,"1935DET.EVA.regular.sub.csv",244
"DET193508190",5,1,"browj110",0,9,1,"broaj101",1,49,"1935DET.EVA.regular.sub.csv",245
"DET193508190",7,1,"walkg101",1,9,11,"hogsc101",1,63,"1935DET.EVA.regular.sub.csv",246
"DET193508190",8,0,"sullj102",1,9,1,"walkg101",11,67,"1935DET.EVA.regular.sub.csv",247
"DET193508190",9,1,"cochm101",1,9,11,"sullj102",1,83,"1935DET.EVA.regular.sub.csv",248
"DET193508200",3,0,"sullj102",1,9,1,"rowes101",1,22,"1935DET.EVA.regular.sub.csv",249
"DET193508200",6,1,"walkg101",1,9,11,"sullj102",1,57,"1935DET.EVA.regular.sub.csv",250
"DET193508200",6,1,"gomel102",0,9,1,"allej102",1,58,"1935DET.EVA.regular.sub.csv",251
"DET193508200",6,1,"haywr101",1,2,11,"cochm101",2,59,"1935DET.EVA.regular.sub.csv",252
"DET193508200",7,0,"hogsc101",1,9,1,"walkg101",11,60,"1935DET.EVA.regular.sub.csv",253
"DET193508200",7,0,"haywr101",1,2,2,"haywr101",11,60,"1935DET.EVA.regular.sub.csv",254
"DET193508212",9,0,"reync102",0,7,12,"dahlb101",3,69,"1935DET.EVA.regular.sub.csv",255
