"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200004030","CLE",2,0,2,2,2,"SCBBS",0,0,"sexsr001","?","sexsr001","?","mussm001","?","mussm001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","CLE","BAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","justd001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200004030","CLE",2,1,0,1,0,"BX",0,0,"ripkc001","?","ripkc001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","D/89S","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","CLE",1,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","clarw001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL200004030","CLE",2,1,0,3,2,"BSCBFBB",0,0,"clarw001","?","clarw001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","ripkc001","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","CLE",1,"F","F",0,0,0,6,1,"T","F",2,3,"T","T","johnc002","bordm001","T","T",0,0,0,5,6,12,0,0,0,"","aloms001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200004030","CLE",2,1,0,1,1,"CBX",0,0,"johnc002","?","johnc002","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","clarw001","ripkc001","","5(2)3/GDP.1-2","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,14,"BAL","BAL","CLE",1,"F","F",0,0,0,7,2,"T","F",3,2,"T","T","bordm001","andeb001","T","T",3,7,13,5,6,12,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"frymt001","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL200004030","CLE",2,1,2,3,1,"CBBBB",0,0,"bordm001","?","bordm001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","clarw001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","CLE",1,"F","F",0,0,0,8,3,"T","F",2,3,"T","T","andeb001","deshd001","T","T",0,0,0,3,7,13,0,0,0,"","aloms001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL200004030","CLE",2,1,2,0,2,"CCX",0,0,"andeb001","?","andeb001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","bordm001","clarw001","","S7.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","CLE",1,"F","F",0,0,0,9,4,"T","F",3,3,"T","T","deshd001","surhb001","T","T",6,9,15,3,7,13,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,3,2,0,0,1,0,1,"justd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL200004030","CLE",2,1,2,3,2,"BBCBFFFB",0,1,"deshd001","?","deshd001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","andeb001","bordm001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","CLE",1,"F","F",1,0,1,10,5,"T","F",3,7,"T","T","surhb001","bellj002","T","T",8,1,16,6,9,15,0,0,0,"aloms001","aloms001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200004030","CLE",2,1,2,1,2,"CSBS",0,1,"surhb001","?","surhb001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","deshd001","andeb001","bordm001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","colob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BAL","BAL","CLE",1,"F","T",1,0,1,11,6,"T","F",7,7,"T","T","bellj002","bainh001","T","T",4,2,17,8,1,16,6,9,15,"aloms001","aloms001","aloms001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200004030","CLE",3,0,0,3,2,"CSBBFBX",0,1,"justd001","?","justd001","?","mussm001","?","mussm001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","31/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"BAL","CLE","BAL",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","frymt001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"clarw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL200004030","CLE",3,0,1,2,0,"BBX",0,1,"frymt001","?","frymt001","?","mussm001","?","mussm001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","HR/9","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","CLE","BAL",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","aloms001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL200004030","CLE",3,0,1,0,1,"CX",1,1,"aloms001","?","aloms001","?","mussm001","?","mussm001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","8/F8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BAL","CLE","BAL",0,"F","F",1,1,1,8,2,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200004030","CLE",3,0,2,1,0,"BX",1,1,"loftk001","?","loftk001","?","mussm001","?","mussm001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","8/F8D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BAL","CLE","BAL",0,"F","T",1,1,1,9,3,"T","F",0,0,"T","T","vizqo001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200004030","CLE",3,1,0,2,2,"CFFBBFFFS",1,1,"bellj002","?","bellj002","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","BAL","CLE",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","bainh001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200004030","CLE",3,1,1,3,2,"BFCBBX",1,1,"bainh001","?","bainh001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BAL","BAL","CLE",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","ripkc001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200004030","CLE",3,1,2,2,2,"CSBBC",1,1,"ripkc001","?","ripkc001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","BAL","CLE",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","clarw001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200004030","CLE",4,0,0,1,1,"CBX",1,1,"vizqo001","?","vizqo001","?","mussm001","?","mussm001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","8/L8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BAL","CLE","BAL",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","alomr001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
