"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1196104240","MIN",6,0,2,0,0,"",2,2,"mincd101","?","mincd101","?","larsd102","?","larsd102","?","pignj101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","greel101","valoe101","gardb101","W.3-H(UR);2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KC1","MIN","KC1",0,"F","F",2,2,2,29,7,"T","F",7,7,"T","T","allib103","lemoj101","T","T",8,2,51,0,9,49,4,8,48,"pignj101","pignj101","pignj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,5,0,0,0,0,0,0,F,F
"KC1196104240","MIN",6,0,2,0,0,"",3,2,"allib103","?","allib103","?","kunkb101","?","kunkb101","?","pignj101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","mincd101","greel101","valoe101","K23","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"23","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","larsd102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"KC1","MIN","KC1",0,"F","T",3,2,3,30,8,"T","F",7,7,"T","T","lemoj101","batte101","F","F",3,3,52,8,2,51,0,9,49,"pignj101","pignj101","pignj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"KC1196104240","MIN",6,1,0,0,0,"",3,2,"lumpj101","?","lumpj101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","4/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"KC1","KC1","MIN",1,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","baueh101","posal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",6,1,1,0,0,"",3,2,"baueh101","?","baueh101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","23","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"KC1","KC1","MIN",1,"F","F",2,3,0,20,1,"T","F",0,0,"T","T","posal101","tuttb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",6,1,2,0,0,"",3,2,"posal101","?","posal101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KC1","KC1","MIN",1,"F","F",2,3,0,21,2,"T","F",0,1,"T","T","tuttb101","carea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",6,1,2,0,0,"",3,2,"tuttb101","?","tuttb101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","posal101","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gielp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"KC1","KC1","MIN",1,"F","T",2,3,0,22,3,"T","F",1,1,"T","T","carea101","throm101","F","F",7,4,56,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gielp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",7,0,0,0,0,"",3,2,"lemoj101","?","lemoj101","?","kunkb101","?","kunkb101","?","pignj101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"KC1","MIN","KC1",0,"T","F",3,2,0,31,0,"T","F",0,0,"T","T","batte101","bertr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",7,0,1,0,0,"",3,2,"batte101","?","batte101","?","kunkb101","?","kunkb101","?","pignj101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"KC1","MIN","KC1",0,"F","F",3,2,0,32,1,"T","F",0,0,"T","T","bertr101","gardb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",7,0,2,0,0,"",3,2,"bertr101","?","bertr101","?","kunkb101","?","kunkb101","?","pignj101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KC1","MIN","KC1",0,"F","F",3,2,0,33,2,"T","F",0,1,"T","T","gardb101","gielp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",7,0,2,0,0,"",3,2,"gardb101","?","gardb101","?","kunkb101","?","kunkb101","?","pignj101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","bertr101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kunkb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"KC1","MIN","KC1",0,"F","T",3,2,0,34,3,"T","F",1,1,"T","T","gielp101","versz101","F","F",5,7,60,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",7,1,0,0,0,"",3,2,"carea101","?","carea101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"KC1","KC1","MIN",1,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","throm101","pignj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",7,1,1,0,0,"",3,2,"throm101","?","throm101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KC1","KC1","MIN",1,"F","F",2,3,0,24,1,"T","F",0,1,"T","T","pignj101","kunkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",7,1,1,0,0,"",3,2,"pilaa101","?","pilaa101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","throm101","","","S8.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gielp101","","","F","F","F","F","F","","","","pignj101",2,0,0,0,0,0,0,0,0,64,"KC1","KC1","MIN",1,"F","F",2,3,0,25,2,"T","F",1,3,"F","F","kunkb101","howsd101","F","F",3,7,63,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",7,1,1,0,0,"",3,2,"boydb102","?","boydb102","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","pilaa101","throm101","","9.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","gielp101","gielp101","","F","F","F","F","F","","","","kunkb101",1,9,0,0,0,0,0,0,0,65,"KC1","KC1","MIN",1,"F","F",2,3,0,26,3,"T","F",3,5,"F","F","howsd101","lumpj101","F","F",11,8,64,3,7,63,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",7,1,2,0,0,"",3,2,"howsd101","?","howsd101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","pilaa101","","throm101","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","gielp101","","gielp101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"KC1","KC1","MIN",1,"F","T",2,3,0,27,4,"T","F",5,5,"T","T","lumpj101","baueh101","F","F",0,8,64,0,0,0,3,7,63,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"KC1196104240","MIN",8,0,0,0,0,"",3,2,"gielp101","?","gielp101","?","rakoe101","?","rakoe101","?","sullh101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KC1","MIN","KC1",0,"T","F",3,2,0,35,0,"T","F",0,1,"F","F","versz101","greel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",8,0,0,0,0,"",3,2,"versz101","?","versz101","?","rakoe101","?","rakoe101","?","sullh101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","gielp101","","","14/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68,"KC1","MIN","KC1",0,"F","F",3,2,0,36,1,"T","F",1,2,"T","T","greel101","mincd101","F","F",1,9,67,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rakoe101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",8,0,1,0,0,"",3,2,"greel101","?","greel101","?","rakoe101","?","rakoe101","?","sullh101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","","gielp101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KC1","MIN","KC1",0,"F","F",3,2,0,37,2,"T","F",2,3,"T","T","mincd101","allib103","F","F",0,0,0,1,9,67,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",8,0,1,0,0,"",3,2,"mincd101","?","mincd101","?","rakoe101","?","rakoe101","?","sullh101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","greel101","gielp101","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"KC1","MIN","KC1",0,"F","F",3,2,0,38,3,"T","F",3,3,"T","T","allib103","lemoj101","F","F",8,2,69,1,9,67,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"posal101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",8,0,2,0,0,"",3,2,"allib103","?","allib103","?","rakoe101","?","rakoe101","?","sullh101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","greel101","gielp101","","PB.2-3;1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KC1","MIN","KC1",0,"F","F",3,2,0,39,4,"T","F",3,6,"T","T","lemoj101","batte101","F","F",8,2,69,1,9,67,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",8,0,2,0,0,"",3,2,"allib103","?","allib103","?","rakoe101","?","rakoe101","?","sullh101","throm101","lumpj101","carea101","howsd101","posal101","tuttb101","baueh101","","greel101","gielp101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rakoe101","rakoe101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"KC1","MIN","KC1",0,"F","T",3,2,0,39,4,"F","F",6,6,"T","T","lemoj101","batte101","F","F",0,0,0,8,2,69,1,9,67,"","sullh101","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"KC1196104240","MIN",8,1,0,0,0,"",3,2,"lumpj101","?","lumpj101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","dobbd101","greel101","allib103","","","","4E3.B-1","T","F",4,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,73,"KC1","KC1","MIN",1,"T","F",2,3,0,28,0,"T","F",0,1,"T","T","baueh101","posal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F
"KC1196104240","MIN",8,1,0,0,0,"",3,2,"baueh101","?","baueh101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","dobbd101","greel101","allib103","lumpj101","","","14/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gielp101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,74,"KC1","KC1","MIN",1,"F","F",2,3,0,29,1,"T","F",1,2,"T","T","posal101","tuttb101","F","F",4,2,73,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gielp101","F","F","F","F",0,5,0,0,4,0,0,0,0,0,F,F
"KC1196104240","MIN",8,1,1,0,0,"",3,2,"siebn101","?","siebn101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","dobbd101","greel101","allib103","","lumpj101","","E4.2-3","F","T",11,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gielp101","","F","F","F","F","F","","","","posal101",7,0,0,0,0,0,0,0,0,75,"KC1","KC1","MIN",1,"F","F",2,3,0,30,2,"T","F",2,5,"F","F","tuttb101","carea101","F","F",0,0,0,4,2,73,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","T",0,0,5,0,4,0,0,0,0,0,F,F
"KC1196104240","MIN",8,1,1,0,0,"",3,2,"tuttb101","?","tuttb101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","dobbd101","greel101","allib103","siebn101","","lumpj101","46(1)/FO.3-H(NR)(UR);B-2(E6/TH)","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","gielp101","","gielp101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76,"KC1","KC1","MIN",1,"F","F",2,3,0,31,3,"T","F",5,2,"T","T","carea101","throm101","F","F",0,4,75,0,0,0,4,2,73,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gardb101","T","F","F","F",5,0,0,5,3,0,0,0,0,0,F,F
"KC1196104240","MIN",8,1,2,0,0,"",3,3,"carea101","?","carea101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","dobbd101","greel101","allib103","","tuttb101","","S6.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gielp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KC1","KC1","MIN",1,"F","F",3,3,1,32,4,"T","F",2,5,"T","T","throm101","sullh101","F","F",0,0,0,8,5,76,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F
"KC1196104240","MIN",8,1,2,0,0,"",3,3,"throm101","?","throm101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","dobbd101","greel101","allib103","carea101","","tuttb101","HR/9D.3-H(UR);1-H(UR);B-H(UR)","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","gielp101","","gielp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"KC1","KC1","MIN",1,"F","F",3,3,1,33,5,"T","F",5,0,"T","T","sullh101","rakoe101","F","F",5,6,77,0,0,0,8,5,76,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,0,5,0,0,0,0,0,0,F,F
"KC1196104240","MIN",8,1,2,0,0,"",3,6,"sullh101","?","sullh101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","dobbd101","greel101","allib103","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"KC1","KC1","MIN",1,"F","F",6,3,4,34,6,"T","F",0,1,"F","F","rakoe101","howsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",8,1,2,0,0,"",3,6,"rakoe101","?","rakoe101","?","gielp101","?","gielp101","?","batte101","mincd101","gardb101","bertr101","versz101","dobbd101","greel101","allib103","sullh101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gielp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"KC1","KC1","MIN",1,"F","T",6,3,4,35,7,"T","F",1,1,"F","F","howsd101","lumpj101","F","F",2,8,79,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"KC1196104240","MIN",9,0,0,0,0,"",3,6,"dobbd101","?","dobbd101","?","rakoe101","?","rakoe101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"KC1","MIN","KC1",0,"T","F",3,6,0,40,0,"T","F",0,0,"F","F","batte101","bertr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"KC1196104240","MIN",9,0,1,0,0,"",3,6,"batte101","?","batte101","?","rakoe101","?","rakoe101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"KC1","MIN","KC1",0,"F","F",3,6,0,41,1,"T","F",0,1,"T","T","bertr101","gardb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
