"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198004170",9,0,"madlb001",1,5,3,"madlb001",5,891980PIT.EVN.regular.sub.csv",32

"PIT198004170",9,0,"berrd001",1,9,5,"berrd001",11,891980PIT.EVN.regular.sub.csv",33

"PIT198004180",1,1,"moord001",0,9,1,"marts101",1,121980PIT.EVN.regular.sub.csv",34

"PIT198004180",4,0,"hassa001",1,9,1,"bibbj001",1,351980PIT.EVN.regular.sub.csv",35

"PIT198004180",6,0,"jackg101",1,9,1,"hassa001",1,561980PIT.EVN.regular.sub.csv",36

"PIT198004180",6,1,"knowd101",0,9,1,"moord001",1,601980PIT.EVN.regular.sub.csv",37

"PIT198004180",7,1,"thomr001",0,4,1,"iorgd001",7,691980PIT.EVN.regular.sub.csv",38

"PIT198004180",7,1,"lentj101",0,9,7,"knowd101",1,691980PIT.EVN.regular.sub.csv",39

"PIT198004180",9,0,"simmt001",0,4,11,"thomr001",1,861980PIT.EVN.regular.sub.csv",40

"PIT198004180",9,0,"bondb101",0,5,12,"kennt001",2,891980PIT.EVN.regular.sub.csv",41

"PIT198004180",9,0,"tekuk001",1,9,1,"jackg101",1,891980PIT.EVN.regular.sub.csv",42

"PIT198004190",7,1,"lacyl001",1,7,12,"ott-e101",2,551980PIT.EVN.regular.sub.csv",43

"PIT198004190",7,1,"easlm001",1,9,11,"blylb001",1,561980PIT.EVN.regular.sub.csv",44

"PIT198004190",8,0,"nicos001",1,7,2,"lacyl001",12,571980PIT.EVN.regular.sub.csv",45

"PIT198004190",8,0,"robed101",1,9,1,"easlm001",11,571980PIT.EVN.regular.sub.csv",46

"PIT198004190",8,0,"bondb101",0,3,12,"hernk001",3,581980PIT.EVN.regular.sub.csv",47

"PIT198004190",8,0,"romoe101",1,9,1,"robed101",1,601980PIT.EVN.regular.sub.csv",48

"PIT198004190",8,1,"bondb101",0,3,7,"bondb101",12,641980PIT.EVN.regular.sub.csv",49

"PIT198004190",8,1,"iorgd001",0,5,3,"iorgd001",7,641980PIT.EVN.regular.sub.csv",50

"PIT198004190",9,0,"carbb101",0,3,11,"bondb101",7,691980PIT.EVN.regular.sub.csv",51

"PIT198004190",9,0,"jackg101",1,9,1,"romoe101",1,691980PIT.EVN.regular.sub.csv",52

"PIT198004190",9,0,"lentj101",0,3,11,"carbb101",11,691980PIT.EVN.regular.sub.csv",53

"PIT198004190",9,1,"lentj101",0,3,7,"lentj101",11,721980PIT.EVN.regular.sub.csv",54

"PIT198004200",5,0,"swiss101",0,9,11,"vuckp001",1,371980PIT.EVN.regular.sub.csv",55

"PIT198004200",5,1,"hoodd101",0,9,1,"swiss101",11,391980PIT.EVN.regular.sub.csv",56

"PIT198004200",6,0,"romoe101",1,9,1,"rookj101",1,471980PIT.EVN.regular.sub.csv",57

"PIT198004200",6,1,"thomr001",0,9,1,"hoodd101",1,561980PIT.EVN.regular.sub.csv",58

"PIT198004200",7,0,"oberk001",0,9,11,"thomr001",1,601980PIT.EVN.regular.sub.csv",59

"PIT198004200",7,1,"sykeb101",0,9,1,"oberk001",11,611980PIT.EVN.regular.sub.csv",60

"PIT198004200",8,0,"scott001",0,9,11,"sykeb101",1,641980PIT.EVN.regular.sub.csv",61

"PIT198004200",8,0,"jackg101",1,9,1,"romoe101",1,661980PIT.EVN.regular.sub.csv",62

"PIT198004200",8,0,"tekuk001",1,9,1,"jackg101",1,691980PIT.EVN.regular.sub.csv",63

"PIT198004200",8,1,"littm101",0,6,1,"bondb101",7,711980PIT.EVN.regular.sub.csv",64

"PIT198004200",8,1,"lentj101",0,8,7,"lentj101",8,711980PIT.EVN.regular.sub.csv",65

"PIT198004200",8,1,"scott001",0,9,8,"scott001",11,711980PIT.EVN.regular.sub.csv",66

"PIT198004200",9,0,"iorgd001",0,8,11,"lentj101",7,761980PIT.EVN.regular.sub.csv",67

"PIT198004290",1,1,"almob001",0,8,6,"speic001",6,111980PIT.EVN.regular.sub.csv",68

"PIT198004290",6,0,"robib101",1,5,7,"easlm001",7,461980PIT.EVN.regular.sub.csv",69

"PIT198004290",6,0,"romoe101",1,9,1,"blylb001",1,521980PIT.EVN.regular.sub.csv",70

"PIT198004290",6,1,"milnj101",1,9,11,"romoe101",1,551980PIT.EVN.regular.sub.csv",71

"PIT198004290",7,0,"tekuk001",1,9,1,"milnj101",11,571980PIT.EVN.regular.sub.csv",72

"PIT198004290",8,1,"lacyl001",1,9,11,"tekuk001",1,731980PIT.EVN.regular.sub.csv",73

"PIT198004290",9,0,"soloe101",1,9,1,"lacyl001",11,741980PIT.EVN.regular.sub.csv",74

"PIT198004290",10,1,"sosae101",0,9,1,"roges001",1,871980PIT.EVN.regular.sub.csv",75

"PIT198004290",10,1,"alexm101",1,4,12,"starw101",3,881980PIT.EVN.regular.sub.csv",76

"PIT198004300",3,0,"huttt101",0,9,11,"lee-b101",1,181980PIT.EVN.regular.sub.csv",77

"PIT198004300",3,1,"murrd001",0,9,1,"huttt101",11,201980PIT.EVN.regular.sub.csv",78

"PIT198004300",4,0,"offir101",0,4,11,"valee001",9,271980PIT.EVN.regular.sub.csv",79

"PIT198004300",4,1,"offir101",0,4,9,"offir101",11,291980PIT.EVN.regular.sub.csv",80

"PIT198004300",6,0,"scotr101",0,9,11,"murrd001",1,401980PIT.EVN.regular.sub.csv",81

"PIT198004300",6,1,"normf101",0,9,1,"scotr101",11,451980PIT.EVN.regular.sub.csv",82

"PIT198004300",7,0,"whitj001",0,9,11,"normf101",1,541980PIT.EVN.regular.sub.csv",83

"PIT198004300",7,1,"bahns101",0,9,1,"whitj001",11,551980PIT.EVN.regular.sub.csv",84

"PIT198005010",6,0,"berrd001",1,6,5,"madlb001",5,461980PIT.EVN.regular.sub.csv",85

"PIT198005010",6,1,"normf101",0,9,1,"palmd001",1,501980PIT.EVN.regular.sub.csv",86

"PIT198005010",8,0,"scotr101",0,9,11,"normf101",1,601980PIT.EVN.regular.sub.csv",87

"PIT198005010",8,0,"robib101",1,5,7,"easlm001",7,601980PIT.EVN.regular.sub.csv",88

"PIT198005010",8,1,"sosae101",0,9,1,"scotr101",11,631980PIT.EVN.regular.sub.csv",89

"PIT198005010",9,1,"sangm101",1,9,11,"candj001",1,701980PIT.EVN.regular.sub.csv",90

"PIT198005010",10,0,"jackg101",1,9,1,"sangm101",11,731980PIT.EVN.regular.sub.csv",91

"PIT198005010",10,0,"machk101",0,9,11,"sosae101",1,761980PIT.EVN.regular.sub.csv",92

"PIT198005010",10,0,"tekuk001",1,9,1,"jackg101",1,771980PIT.EVN.regular.sub.csv",93

"PIT198005010",10,1,"frymw101",0,9,1,"machk101",11,791980PIT.EVN.regular.sub.csv",94

"PIT198005010",10,1,"lacyl001",1,3,11,"parkd001",9,791980PIT.EVN.regular.sub.csv",95

"PIT198005010",10,1,"alexm101",1,4,12,"starw101",3,811980PIT.EVN.regular.sub.csv",96

"PIT198005020",1,0,"soloe101",1,9,1,"rookj101",1,41980PIT.EVN.regular.sub.csv",97

"PIT198005020",3,0,"scurr001",1,9,1,"soloe101",1,281980PIT.EVN.regular.sub.csv",98

"PIT198005020",7,1,"lacyl001",1,9,11,"scurr001",1,611980PIT.EVN.regular.sub.csv",99

"PIT198005020",8,0,"hassa001",1,9,1,"lacyl001",11,651980PIT.EVN.regular.sub.csv",100

"PIT198005020",9,1,"milnj101",1,9,11,"hassa001",1,761980PIT.EVN.regular.sub.csv",101

"PIT198005030",6,0,"romoe101",1,8,1,"nicos001",2,381980PIT.EVN.regular.sub.csv",102

"PIT198005030",6,0,"ott-e101",1,9,2,"robid001",1,381980PIT.EVN.regular.sub.csv",103

"PIT198005030",8,1,"alexm101",1,7,12,"garnp001",4,551980PIT.EVN.regular.sub.csv",104

"PIT198005030",8,1,"starw101",1,8,11,"romoe101",1,551980PIT.EVN.regular.sub.csv",105

"PIT198005030",8,1,"berrd001",1,8,12,"starw101",11,571980PIT.EVN.regular.sub.csv",106

"PIT198005030",9,0,"tekuk001",1,7,1,"alexm101",12,591980PIT.EVN.regular.sub.csv",107

"PIT198005030",9,0,"berrd001",1,8,4,"berrd001",12,591980PIT.EVN.regular.sub.csv",108

"PIT198005030",9,1,"campr001",0,9,1,"mcwil001",1,651980PIT.EVN.regular.sub.csv",109

"PIT198005030",9,1,"milnj101",1,4,11,"robib101",3,651980PIT.EVN.regular.sub.csv",110

"PIT198005030",9,1,"easlm001",1,7,11,"tekuk001",1,681980PIT.EVN.regular.sub.csv",111

"PIT198005030",9,1,"hraba101",0,5,1,"burrj001",7,681980PIT.EVN.regular.sub.csv",112

"PIT198005030",9,1,"mattg001",0,9,7,"campr001",1,681980PIT.EVN.regular.sub.csv",113

"PIT198005030",10,0,"milnj101",1,4,3,"milnj101",11,691980PIT.EVN.regular.sub.csv",114

"PIT198005030",10,0,"jackg101",1,7,1,"easlm001",11,691980PIT.EVN.regular.sub.csv",115

"PIT198005030",10,0,"spikc101",0,8,11,"gomel101",6,701980PIT.EVN.regular.sub.csv",116

"PIT198005030",10,1,"blanl101",0,2,6,"blanl101",5,761980PIT.EVN.regular.sub.csv",117

"PIT198005030",10,1,"ruizc101",0,8,5,"spikc101",11,761980PIT.EVN.regular.sub.csv",118

"PIT198005040",3,1,"bradl101",0,9,1,"boggt001",1,281980PIT.EVN.regular.sub.csv",119

"PIT198005040",3,1,"robib101",1,5,11,"easlm001",7,291980PIT.EVN.regular.sub.csv",120

"PIT198005040",4,0,"robib101",1,5,7,"robib101",11,321980PIT.EVN.regular.sub.csv",121

"PIT198005040",4,0,"lum-m101",0,9,11,"bradl101",1,361980PIT.EVN.regular.sub.csv",122

"PIT198005040",4,1,"hannp101",0,9,1,"lum-m101",11,371980PIT.EVN.regular.sub.csv",123

"PIT198005040",4,1,"garbg001",0,9,1,"hannp101",1,451980PIT.EVN.regular.sub.csv",124

"PIT198005040",5,1,"berrd001",1,2,12,"folit001",6,591980PIT.EVN.regular.sub.csv",125

"PIT198005040",6,0,"berrd001",1,2,6,"berrd001",12,621980PIT.EVN.regular.sub.csv",126

"PIT198005040",6,0,"mattg001",0,9,11,"garbg001",1,651980PIT.EVN.regular.sub.csv",127

"PIT198005040",6,1,"campr001",0,9,1,"mattg001",11,661980PIT.EVN.regular.sub.csv",128

"PIT198005040",9,0,"ruizc101",0,9,11,"campr001",1,891980PIT.EVN.regular.sub.csv",129

"PIT198005060",8,0,"hatcm001",0,9,11,"suttd001",1,551980PIT.EVN.regular.sub.csv",130

"PIT198005060",8,1,"howes001",0,9,1,"hatcm001",11,591980PIT.EVN.regular.sub.csv",131

"PIT198005060",8,1,"alexm101",1,2,12,"folit001",6,611980PIT.EVN.regular.sub.csv",132

"PIT198005060",9,0,"tekuk001",1,2,1,"alexm101",12,631980PIT.EVN.regular.sub.csv",133

"PIT198005060",9,0,"robib101",1,5,7,"easlm001",7,631980PIT.EVN.regular.sub.csv",134

"PIT198005060",9,0,"berrd001",1,9,6,"candj001",1,631980PIT.EVN.regular.sub.csv",135

"PIT198005060",9,1,"lacyl001",1,7,11,"ott-e101",2,681980PIT.EVN.regular.sub.csv",136

"PIT198005060",9,1,"beckj001",0,9,1,"howes001",1,691980PIT.EVN.regular.sub.csv",137

"PIT198005070",6,0,"robib101",1,5,7,"easlm001",7,421980PIT.EVN.regular.sub.csv",138

"PIT198005070",6,0,"johnj002",0,9,11,"welcb001",1,421980PIT.EVN.regular.sub.csv",139

"PIT198005070",6,1,"castr001",0,9,1,"johnj002",11,481980PIT.EVN.regular.sub.csv",140

"PIT198005070",7,0,"romoe101",1,9,1,"perep001",1,531980PIT.EVN.regular.sub.csv",141

"PIT198005070",7,0,"mondr001",0,9,11,"castr001",1,551980PIT.EVN.regular.sub.csv",142

"PIT198005070",7,0,"jackg101",1,9,1,"romoe101",1,571980PIT.EVN.regular.sub.csv",143

"PIT198005070",7,0,"hatcm001",0,2,11,"law-r001",8,571980PIT.EVN.regular.sub.csv",144

"PIT198005070",7,0,"tekuk001",1,9,1,"jackg101",1,591980PIT.EVN.regular.sub.csv",145

"PIT198005070",7,1,"hougc001",0,2,1,"hatcm001",11,611980PIT.EVN.regular.sub.csv",146

"PIT198005070",7,1,"thomd001",0,9,8,"mondr001",11,611980PIT.EVN.regular.sub.csv",147

"PIT198005070",7,1,"berrd001",1,6,12,"madlb001",5,691980PIT.EVN.regular.sub.csv",148

"PIT198005070",7,1,"howes001",0,2,1,"hougc001",1,691980PIT.EVN.regular.sub.csv",149

"PIT198005070",8,0,"berrd001",1,6,5,"berrd001",12,701980PIT.EVN.regular.sub.csv",150

"PIT198005070",9,0,"thomg101",0,2,11,"howes001",1,781980PIT.EVN.regular.sub.csv",151

"PIT198005211",6,1,"dacqj101",0,9,1,"joner101",1,541980PIT.EVN.regular.sub.csv",152

"PIT198005211",6,1,"milnj101",1,8,11,"nicos001",2,551980PIT.EVN.regular.sub.csv",153

"PIT198005211",6,1,"kinnd101",0,9,1,"dacqj101",1,551980PIT.EVN.regular.sub.csv",154

"PIT198005211",6,1,"starw101",1,9,11,"candj001",1,561980PIT.EVN.regular.sub.csv",155

"PIT198005211",7,0,"romoe101",1,9,1,"starw101",11,581980PIT.EVN.regular.sub.csv",156

"PIT198005211",7,0,"ott-e101",1,8,2,"milnj101",11,581980PIT.EVN.regular.sub.csv",157

"PIT198005211",7,1,"fingr001",0,9,1,"kinnd101",1,641980PIT.EVN.regular.sub.csv",158

"PIT198005211",9,1,"easlm001",1,9,11,"romoe101",1,751980PIT.EVN.regular.sub.csv",159

"PIT198005212",6,1,"sangm101",1,9,11,"robid001",1,531980PIT.EVN.regular.sub.csv",160

"PIT198005212",7,0,"jackg101",1,9,1,"sangm101",11,541980PIT.EVN.regular.sub.csv",161

"PIT198005212",8,0,"milnj101",1,3,3,"parkd001",9,611980PIT.EVN.regular.sub.csv",162

"PIT198005212",8,0,"robib101",1,4,9,"robib101",3,611980PIT.EVN.regular.sub.csv",163

"PIT198005212",8,0,"dadep101",0,6,12,"bevak001",5,641980PIT.EVN.regular.sub.csv",164

"PIT198005212",8,0,"tenag101",0,7,11,"faheb101",2,641980PIT.EVN.regular.sub.csv",165

"PIT198005212",8,1,"tenag101",0,7,2,"tenag101",11,661980PIT.EVN.regular.sub.csv",166

"PIT198005212",8,1,"dadep101",0,6,5,"dadep101",12,661980PIT.EVN.regular.sub.csv",167

"PIT198005212",8,1,"shirb001",0,6,1,"dadep101",5,671980PIT.EVN.regular.sub.csv",168

"PIT198005212",8,1,"rodra101",0,9,5,"curtj001",1,671980PIT.EVN.regular.sub.csv",169

"PIT198005212",8,1,"alexm101",1,5,12,"madlb001",5,671980PIT.EVN.regular.sub.csv",170

"PIT198005212",9,0,"berrd001",1,5,5,"alexm101",12,711980PIT.EVN.regular.sub.csv",171

"PIT198005212",9,0,"mumpj001",0,9,12,"rodra101",5,721980PIT.EVN.regular.sub.csv",172

"PIT198005212",9,0,"winfd001",0,2,11,"joshv101",8,731980PIT.EVN.regular.sub.csv",173

"PIT198005212",9,0,"tekuk001",1,9,1,"jackg101",1,731980PIT.EVN.regular.sub.csv",174

"PIT198005220",3,1,"muras001",0,9,1,"lucag001",1,281980PIT.EVN.regular.sub.csv",175

"PIT198005220",5,0,"dadep101",0,9,11,"muras001",1,401980PIT.EVN.regular.sub.csv",176

"PIT198005220",5,1,"dacqj101",0,9,1,"dadep101",11,411980PIT.EVN.regular.sub.csv",177

"PIT198005220",6,0,"romoe101",1,9,1,"blylb001",1,531980PIT.EVN.regular.sub.csv",178

"PIT198005220",7,0,"tenag101",0,9,11,"dacqj101",1,581980PIT.EVN.regular.sub.csv",179

"PIT198005220",7,1,"shirb001",0,9,1,"tenag101",11,601980PIT.EVN.regular.sub.csv",180

"PIT198005220",8,0,"tekuk001",1,9,1,"romoe101",1,681980PIT.EVN.regular.sub.csv",181

"PIT198005220",8,0,"bevak001",0,7,11,"rodra101",5,681980PIT.EVN.regular.sub.csv",182

"PIT198005220",8,1,"bevak001",0,7,5,"bevak001",11,691980PIT.EVN.regular.sub.csv",183

"PIT198005220",9,0,"winfd001",0,9,11,"shirb001",1,731980PIT.EVN.regular.sub.csv",184

"PIT198005220",9,0,"jackg101",1,9,1,"tekuk001",1,771980PIT.EVN.regular.sub.csv",185

"PIT198005220",9,1,"fingr001",0,4,1,"turnj101",9,811980PIT.EVN.regular.sub.csv",186

"PIT198005220",9,1,"winfd001",0,9,9,"winfd001",11,811980PIT.EVN.regular.sub.csv",187

"PIT198005220",9,1,"milnj101",1,8,11,"nicos001",2,821980PIT.EVN.regular.sub.csv",188

"PIT198005220",9,1,"parkd001",1,9,11,"jackg101",1,831980PIT.EVN.regular.sub.csv",189

"PIT198005220",9,1,"robid001",1,9,12,"parkd001",11,841980PIT.EVN.regular.sub.csv",190

"PIT198005230",5,1,"sangm101",1,9,11,"bibbj001",1,411980PIT.EVN.regular.sub.csv",191

"PIT198005230",6,0,"scurr001",1,9,1,"sangm101",11,421980PIT.EVN.regular.sub.csv",192

"PIT198005230",6,1,"mintg001",0,9,1,"knepb001",1,541980PIT.EVN.regular.sub.csv",193

"PIT198005230",7,0,"nortb101",0,9,11,"mintg001",1,561980PIT.EVN.regular.sub.csv",194

"PIT198005230",7,1,"laveg001",0,9,1,"nortb101",11,591980PIT.EVN.regular.sub.csv",195

"PIT198005230",8,0,"wohlj001",0,6,11,"whitt001",7,651980PIT.EVN.regular.sub.csv",196

"PIT198005230",8,1,"wohlj001",0,6,7,"wohlj001",11,671980PIT.EVN.regular.sub.csv",197

"PIT198005230",8,1,"alexm101",1,5,12,"starw101",3,691980PIT.EVN.regular.sub.csv",198

"PIT198005230",9,0,"robib101",1,4,3,"robib101",9,731980PIT.EVN.regular.sub.csv",199

"PIT198005230",9,0,"parkd001",1,5,9,"alexm101",12,731980PIT.EVN.regular.sub.csv",200

"PIT198005230",9,0,"stenr101",0,9,11,"laveg001",1,741980PIT.EVN.regular.sub.csv",201

"PIT198005230",9,1,"holla001",0,9,1,"stenr101",11,771980PIT.EVN.regular.sub.csv",202

"PIT198005230",9,1,"madlb001",1,9,11,"scurr001",1,771980PIT.EVN.regular.sub.csv",203

"PIT198005230",10,0,"romoe101",1,9,1,"madlb001",11,831980PIT.EVN.regular.sub.csv",204

"PIT198005230",11,1,"easlm001",1,9,11,"romoe101",1,951980PIT.EVN.regular.sub.csv",205

"PIT198005230",12,0,"jackg101",1,9,1,"easlm001",11,971980PIT.EVN.regular.sub.csv",206

"PIT198005230",13,1,"milnj101",1,9,11,"jackg101",1,1111980PIT.EVN.regular.sub.csv",207

"PIT198005230",13,1,"halie101",0,7,1,"may-m001",2,1121980PIT.EVN.regular.sub.csv",208

"PIT198005230",13,1,"hillm001",0,9,2,"holla001",1,1121980PIT.EVN.regular.sub.csv",209

"PIT198005240",5,0,"stenr101",0,9,11,"white001",1,391980PIT.EVN.regular.sub.csv",210

"PIT198005240",5,1,"halie101",0,9,1,"stenr101",11,411980PIT.EVN.regular.sub.csv",211

"PIT198005240",6,0,"hassa001",1,9,1,"soloe101",1,501980PIT.EVN.regular.sub.csv",212

"PIT198005240",6,0,"wohlj001",0,7,11,"whitt001",7,511980PIT.EVN.regular.sub.csv",213

"PIT198005240",6,1,"wohlj001",0,7,7,"wohlj001",11,531980PIT.EVN.regular.sub.csv",214

"PIT198005240",7,0,"sadem101",0,9,11,"halie101",1,561980PIT.EVN.regular.sub.csv",215

"PIT198005240",7,0,"romoe101",1,9,1,"hassa001",1,581980PIT.EVN.regular.sub.csv",216

"PIT198005240",7,1,"laveg001",0,9,1,"sadem101",11,611980PIT.EVN.regular.sub.csv",217

"PIT198005240",8,0,"lacyl001",1,5,7,"easlm001",7,641980PIT.EVN.regular.sub.csv",218

"PIT198005240",8,0,"blylb001",1,9,1,"romoe101",1,641980PIT.EVN.regular.sub.csv",219

"PIT198005240",8,0,"mccow101",0,8,11,"lemaj001",6,671980PIT.EVN.regular.sub.csv",220

"PIT198005240",8,0,"metzr101",0,8,12,"mccow101",11,681980PIT.EVN.regular.sub.csv",221

"PIT198005240",8,0,"hernl001",0,9,11,"laveg001",1,681980PIT.EVN.regular.sub.csv",222

"PIT198005240",8,1,"mintg001",0,1,1,"nortb101",8,711980PIT.EVN.regular.sub.csv",223

"PIT198005240",8,1,"metzr101",0,8,6,"metzr101",12,711980PIT.EVN.regular.sub.csv",224

"PIT198005240",8,1,"hernl001",0,9,8,"hernl001",11,711980PIT.EVN.regular.sub.csv",225

"PIT198005240",9,1,"milnj101",1,9,11,"blylb001",1,821980PIT.EVN.regular.sub.csv",226

"PIT198005240",9,1,"alexm101",1,2,12,"garnp001",4,851980PIT.EVN.regular.sub.csv",227

"PIT198005240",9,1,"holla001",0,1,1,"mintg001",1,851980PIT.EVN.regular.sub.csv",228

"PIT198005240",10,0,"jackg101",1,2,1,"alexm101",12,881980PIT.EVN.regular.sub.csv",229

"PIT198005240",10,0,"berrd001",1,8,4,"berrd001",6,881980PIT.EVN.regular.sub.csv",230

"PIT198005240",10,0,"folit001",1,9,6,"milnj101",11,881980PIT.EVN.regular.sub.csv",231

"PIT198005240",10,0,"montj001",0,1,11,"holla001",1,891980PIT.EVN.regular.sub.csv",232

"PIT198005240",10,1,"montj001",0,1,1,"montj001",11,931980PIT.EVN.regular.sub.csv",233

"PIT198005240",11,1,"sangm101",1,2,11,"jackg101",1,1021980PIT.EVN.regular.sub.csv",234

"PIT198005240",12,0,"robid001",1,2,1,"sangm101",11,1051980PIT.EVN.regular.sub.csv",235

"PIT198005240",13,1,"robib101",1,2,11,"robid001",1,1221980PIT.EVN.regular.sub.csv",236

"PIT198005240",14,0,"scurr001",1,2,1,"robib101",11,1271980PIT.EVN.regular.sub.csv",237

"PIT198005240",14,0,"hillm001",0,1,11,"montj001",1,1281980PIT.EVN.regular.sub.csv",238

"PIT198005240",14,1,"grift101",0,1,1,"hillm001",11,1301980PIT.EVN.regular.sub.csv",239

"PIT198005240",15,1,"nicos001",1,2,11,"scurr001",1,1411980PIT.EVN.regular.sub.csv",240

"PIT198005250",1,0,"mccow101",0,5,11,"iviem101",3,41980PIT.EVN.regular.sub.csv",241

"PIT198005250",1,1,"mccow101",0,5,3,"mccow101",11,81980PIT.EVN.regular.sub.csv",242

"PIT198005250",5,1,"sangm101",1,9,11,"candj001",1,401980PIT.EVN.regular.sub.csv",243

"PIT198005250",6,0,"hassa001",1,9,1,"sangm101",11,411980PIT.EVN.regular.sub.csv",244

"PIT198005250",8,1,"milnj101",1,9,11,"hassa001",1,601980PIT.EVN.regular.sub.csv",245

"PIT198005250",9,0,"romoe101",1,9,1,"milnj101",11,631980PIT.EVN.regular.sub.csv",246

"PIT198005300",6,1,"sangm101",1,9,11,"candj001",1,431980PIT.EVN.regular.sub.csv",247

"PIT198005310",7,0,"hodgr001",0,9,11,"swanc001",1,491980PIT.EVN.regular.sub.csv",248

"PIT198005310",7,1,"rearj001",0,9,1,"hodgr001",11,501980PIT.EVN.regular.sub.csv",249

"PIT198005310",8,0,"lacyl001",1,5,7,"easlm001",7,531980PIT.EVN.regular.sub.csv",250

"PIT198006010",5,0,"moraj101",0,1,12,"younj001",8,401980PIT.EVN.regular.sub.csv",251

"PIT198006010",5,1,"moraj101",0,1,8,"moraj101",12,431980PIT.EVN.regular.sub.csv",252

"PIT198006010",5,1,"pacej001",0,9,1,"falcp001",1,491980PIT.EVN.regular.sub.csv",253

"PIT198006010",5,1,"milnj101",1,6,12,"lacyl001",7,501980PIT.EVN.regular.sub.csv",254

"PIT198006010",5,1,"bombm101",0,9,1,"pacej001",1,511980PIT.EVN.regular.sub.csv",255

"PIT198006010",6,0,"robib101",1,4,7,"robib101",3,531980PIT.EVN.regular.sub.csv",256

