"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199304240","BAL",2,0,1,0,0,"X",0,0,"gomel001","?","gomel001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","E5/G5.B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KCA","BAL","KCA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","mclem001","obans001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hiatp001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",2,0,1,0,0,"X",0,0,"mclem001","?","mclem001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","gomel001","","","36(1)/FO/G34.B-1","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,11,"KCA","BAL","KCA",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","obans001","tackj001","T","T",5,6,10,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joynw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",2,0,2,2,2,"F1111FB1BX",0,0,"obans001","?","obans001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","mclem001","","","6/P4M","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"KCA","BAL","KCA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","tackj001","andeb001","T","T",4,7,11,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",2,1,0,3,2,"FSBFBFBX",0,0,"joynw001","?","joynw001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","","","7/L7M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"KCA","KCA","BAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gwync001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",2,1,1,0,2,"TCX",0,0,"gwync001","?","gwync001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"KCA","KCA","BAL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","maynb001","hiatp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",2,1,2,1,0,"BX",0,0,"maynb001","?","maynb001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"KCA","KCA","BAL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","hiatp001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",3,0,0,1,1,"TBX",0,0,"tackj001","?","tackj001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","S8/L8RM","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","BAL","KCA",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","andeb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",3,0,0,2,1,"BCBX",0,0,"andeb001","?","andeb001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","tackj001","","","9/L89M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"KCA","BAL","KCA",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","devem001","ripkc001","T","T",2,9,16,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",3,0,1,0,0,"X",0,0,"devem001","?","devem001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","tackj001","","","5(B)3(1)/LDP/L5L","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,18,"KCA","BAL","KCA",0,"F","T",0,0,0,10,2,"T","F",1,0,"T","T","ripkc001","bainh001","T","T",2,9,16,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hiatp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",3,1,0,2,2,"BFSBX",0,0,"hiatp001","?","hiatp001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","","","9/L9M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"KCA","KCA","BAL",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","gagng001","millk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"obans001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",3,1,1,0,1,"CX",0,0,"gagng001","?","gagng001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"KCA","KCA","BAL",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","millk001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"obans001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",3,1,2,1,1,"BCX",0,0,"millk001","?","millk001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"KCA","KCA","BAL",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","mcrab001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",4,0,0,0,1,"CX",0,0,"ripkc001","?","ripkc001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","31/G34","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"KCA","BAL","KCA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","bainh001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199304240","BAL",4,0,1,0,1,"FX",0,0,"bainh001","?","bainh001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","S8/L4M","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","BAL","KCA",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","davig001","gomel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcrab001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA199304240","BAL",4,0,1,0,1,"FX",0,0,"davig001","?","davig001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","bainh001","","","5/P25","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"KCA","BAL","KCA",0,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","gomel001","mclem001","T","T",10,4,23,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hiatp001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA199304240","BAL",4,0,2,3,1,"BFBBX",0,0,"gomel001","?","gomel001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","bainh001","","","D7/L5L.1-H;BX2(74)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,4,0,0,"74","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,25,"KCA","BAL","KCA",0,"F","T",0,0,0,14,3,"T","F",1,0,"T","T","mclem001","obans001","T","T",10,4,23,0,0,0,0,0,0,"maynb001","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"gwync001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",4,1,0,3,2,".BCBBCFFFFB",1,0,"mcrab001","?","mcrab001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","KCA","BAL",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","bretg001","josef001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA199304240","BAL",4,1,0,0,0,"S",1,0,"bretg001","?","bretg001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","mcrab001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","BAL",1,"F","F",0,1,0,11,1,"T","F",1,2,"T","T","josef001","joynw001","T","T",8,2,26,0,0,0,0,0,0,"tackj001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA199304240","BAL",4,1,0,0,2,"S.FX",1,0,"bretg001","?","bretg001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","mcrab001","","43/G4M.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"KCA","KCA","BAL",1,"F","F",0,1,0,11,1,"F","F",2,4,"T","T","josef001","joynw001","T","T",0,0,0,8,2,26,0,0,0,"","tackj001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"mclem001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"KCA199304240","BAL",4,1,1,0,0,"X",1,0,"josef001","?","josef001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","","mcrab001","HR/L89XD.3-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","KCA","BAL",1,"F","F",0,1,0,12,2,"T","F",4,0,"T","T","joynw001","gwync001","T","T",0,0,0,0,0,0,8,2,26,"","","tackj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"KCA199304240","BAL",4,1,1,2,2,"CBFBX",1,2,"joynw001","?","joynw001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","","","9/L9M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"KCA","KCA","BAL",1,"F","F",2,1,2,13,3,"T","F",0,0,"T","T","gwync001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"obans001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",4,1,2,3,2,"CBBFFBX",1,2,"gwync001","?","gwync001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","","","S7/L78S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","KCA","BAL",1,"F","F",2,1,2,14,4,"T","F",0,1,"T","T","maynb001","hiatp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",4,1,2,0,1,"CX",1,2,"maynb001","?","maynb001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","gwync001","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"KCA","KCA","BAL",1,"F","T",2,1,2,15,5,"T","F",1,1,"T","T","hiatp001","gagng001","T","T",7,6,31,0,0,0,0,0,0,"tackj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",5,0,0,0,0,"X",1,2,"mclem001","?","mclem001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","63/G6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"KCA","BAL","KCA",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","obans001","tackj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",5,0,1,2,2,"FSBBC",1,2,"obans001","?","obans001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KCA","BAL","KCA",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","tackj001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",5,0,2,1,1,"BCX",1,2,"tackj001","?","tackj001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","63/G56","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"KCA","BAL","KCA",0,"F","T",1,2,0,17,2,"T","F",0,0,"T","T","andeb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",5,1,0,1,1,"CBX",1,2,"hiatp001","?","hiatp001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","","","","S9/L9S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","KCA","BAL",1,"T","F",2,1,0,16,0,"T","F",0,1,"T","T","gagng001","millk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"obans001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",5,1,0,2,1,"BBFX",1,2,"gagng001","?","gagng001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","hiatp001","","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"KCA","KCA","BAL",1,"F","F",2,1,0,17,1,"T","F",1,1,"T","T","millk001","mcrab001","T","T",5,8,36,0,0,0,0,0,0,"tackj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"obans001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",5,1,1,0,1,"CX",1,2,"millk001","?","millk001","?","mussm001","?","mussm001","?","tackj001","davig001","mclem001","gomel001","ripkc001","andeb001","devem001","obans001","hiatp001","","","54(1)3/GDP/G5","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"KCA","KCA","BAL",1,"F","T",2,1,0,18,2,"T","F",1,0,"T","T","mcrab001","bretg001","T","T",5,8,36,0,0,0,0,0,0,"tackj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gomel001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199304240","BAL",6,0,0,3,2,"CBBBSFX",1,2,"andeb001","?","andeb001","?","pichh001","?","pichh001","?","maynb001","joynw001","millk001","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","HR/F9LD","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","BAL","KCA",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","devem001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
