"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU201910220","WAS",1,1,0,3,2,"CBBFFBB",0,0,"sprig001","?","sprig001","?","schem001","?","schem001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","WAS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","altuj001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",7

"HOU201910220","WAS",1,1,0,0,0,"X",0,0,"altuj001","?","altuj001","?","schem001","?","schem001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","sprig001","","","S7/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","WAS",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","branm003","brega001","T","T",8,1,6,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sotoj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",8

"HOU201910220","WAS",1,1,0,0,2,"SCS",0,0,"branm003","?","branm003","?","schem001","?","schem001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","altuj001","sprig001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"HOU","HOU","WAS",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","brega001","gurry001","T","T",4,2,7,8,1,6,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",9

"HOU201910220","WAS",1,1,1,0,2,"SCB",0,0,"brega001","?","brega001","?","schem001","?","schem001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","altuj001","sprig001","","WP.2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","HOU","WAS",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","gurry001","corrc001","T","T",4,2,7,8,1,6,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",10

"HOU201910220","WAS",1,1,1,2,2,"SCB1*BS",0,0,"brega001","?","brega001","?","schem001","?","schem001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","altuj001","","sprig001","K+SB2","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","schem001","","schem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","HOU","WAS",1,"F","F",0,0,0,3,3,"F","F",5,6,"T","T","gurry001","corrc001","T","T",4,2,7,0,0,0,8,1,6,"suzuk001","","suzuk001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",11

"HOU201910220","WAS",1,1,2,1,2,"SS*BX",0,0,"gurry001","?","gurry001","?","schem001","?","schem001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","altuj001","sprig001","D7/L.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","schem001","schem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","HOU","WAS",1,"F","F",0,0,0,4,4,"T","F",6,2,"T","T","corrc001","alvay001","T","T",0,0,0,4,2,7,8,1,6,"","suzuk001","suzuk001",1,1,0,0,0,0,3,0,2,0,1,0,2,"sotoj001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",12

"HOU201910220","WAS",1,1,2,3,2,"BCBSBT",0,2,"corrc001","?","corrc001","?","schem001","?","schem001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","gurry001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","HOU","WAS",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","alvay001","maldm001","T","T",0,0,0,3,5,11,0,0,0,"","suzuk001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",13

"HOU201910220","WAS",2,0,0,1,1,"CBX",0,2,"kendh001","?","kendh001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"HOU","WAS","HOU",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","cabra002","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",14

"HOU201910220","WAS",2,0,1,1,2,"BTSFX",0,2,"cabra002","?","cabra002","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"HOU","WAS","HOU",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","zimmr001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"corrc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",15

"HOU201910220","WAS",2,0,2,1,0,"BX",0,2,"zimmr001","?","zimmr001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","HR/8/F","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","WAS","HOU",0,"F","F",0,2,0,6,2,"T","F",0,0,"T","T","suzuk001","roblv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",16

"HOU201910220","WAS",2,0,2,3,2,"BBCSBFX",1,2,"suzuk001","?","suzuk001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"HOU","WAS","HOU",0,"F","T",1,2,1,7,3,"T","F",0,0,"T","T","roblv001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",17

"HOU201910220","WAS",2,1,0,3,2,"BBCBCB",1,2,"alvay001","?","alvay001","?","schem001","?","schem001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","HOU","WAS",1,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","maldm001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",18

"HOU201910220","WAS",2,1,0,1,2,"CS*BX",1,2,"maldm001","?","maldm001","?","schem001","?","schem001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","alvay001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"HOU","HOU","WAS",1,"F","F",2,1,0,7,1,"T","F",1,1,"T","T","reddj001","sprig001","T","T",10,7,17,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",19

"HOU201910220","WAS",2,1,1,3,2,"BBFB1FX",1,2,"reddj001","?","reddj001","?","schem001","?","schem001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","alvay001","","","6/P","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"HOU","HOU","WAS",1,"F","F",2,1,0,8,2,"T","F",1,1,"T","T","sprig001","altuj001","T","T",10,7,17,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",20

"HOU201910220","WAS",2,1,2,3,2,"SCBBBC",1,2,"sprig001","?","sprig001","?","schem001","?","schem001","?","suzuk001","zimmr001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","alvay001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","HOU","WAS",1,"F","T",2,1,0,9,3,"T","F",1,1,"T","T","altuj001","branm003","T","T",10,7,17,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",21

"HOU201910220","WAS",3,0,0,1,0,"BX",1,2,"roblv001","?","roblv001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","3/P","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"HOU","WAS","HOU",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","turnt001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",22

"HOU201910220","WAS",3,0,1,1,0,"BX",1,2,"turnt001","?","turnt001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","53/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"HOU","WAS","HOU",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","eatoa002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",23

"HOU201910220","WAS",3,0,2,1,2,"CFBX",1,2,"eatoa002","?","eatoa002","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","S7/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","WAS","HOU",0,"F","F",1,2,0,10,2,"T","F",0,1,"T","T","renda001","sotoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",24

"HOU201910220","WAS",3,0,2,2,2,"SC1BB+1FFX",1,2,"renda001","?","renda001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","eatoa002","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"HOU","WAS","HOU",0,"F","T",1,2,0,11,3,"T","F",1,1,"T","T","sotoj001","kendh001","T","T",9,2,23,0,0,0,0,0,0,"maldm001","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019WS.EVE.post.event.csv",25

