"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK199505100","SEA",4,0,1,1,0,"BX",3,3,"marte001","?","marte001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","13/G15S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"OAK","SEA","OAK",0,"F","F",3,3,3,13,4,"T","F",0,0,"T","T","martt002","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ontis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",455

"OAK199505100","SEA",4,0,2,1,2,"BCSX",3,3,"martt002","?","martt002","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"OAK","SEA","OAK",0,"F","T",3,3,3,14,5,"T","F",0,0,"T","T","blowm001","kreuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",456

"OAK199505100","SEA",4,1,0,0,1,"FX",3,3,"steit001","?","steit001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","E7/F7S.B-2","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","OAK","SEA",1,"T","F",3,3,0,14,0,"T","F",0,2,"T","T","bross001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bragd001","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",457

"OAK199505100","SEA",4,1,0,1,2,"FFBX",3,3,"bross001","?","bross001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","steit001","","S4/G4M.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","OAK","SEA",1,"F","F",3,3,0,15,1,"T","F",2,5,"T","T","paquc001","gallm001","T","T",0,0,0,2,6,30,0,0,0,"","kreuc001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"coraj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",458

"OAK199505100","SEA",4,1,0,1,0,"BX",3,3,"paquc001","?","paquc001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","bross001","","steit001","FC1/G13.3XH(12);1-2;B-1","F","F",5,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","flemd001","","flemd001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,32,"OAK","OAK","SEA",1,"F","F",3,3,0,16,2,"T","F",5,3,"T","T","gallm001","hendr001","T","T",8,7,31,0,0,0,2,6,30,"kreuc001","","kreuc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"flemd001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",459

"OAK199505100","SEA",4,1,1,2,0,"BBX",3,3,"gallm001","?","gallm001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","paquc001","bross001","","5(2)/FO/G5S.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"OAK","OAK","SEA",1,"F","F",3,3,0,17,3,"T","F",3,3,"T","T","hendr001","gateb001","T","T",5,8,32,8,7,31,0,0,0,"kreuc001","kreuc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blowm001","F","T","F","F",5,5,0,0,2,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",460

"OAK199505100","SEA",4,1,2,3,2,"BBCFB>X",3,3,"hendr001","?","hendr001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","gallm001","paquc001","","D7/L7LD.2-H(UR);1-H(UR)","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","OAK","SEA",1,"F","F",3,3,0,18,4,"T","F",3,2,"T","T","gateb001","berrg001","T","T",6,9,33,5,8,32,0,0,0,"kreuc001","kreuc001","",3,3,0,0,0,0,3,1,0,1,1,0,2,"bragd001","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",461

"OAK199505100","SEA",4,1,2,3,2,"BBBCFX",3,5,"gateb001","?","gateb001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","hendr001","","13/G15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","flemd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"OAK","OAK","SEA",1,"F","T",5,3,2,19,5,"T","F",2,2,"T","T","berrg001","mcgwm001","T","T",0,0,0,10,1,34,0,0,0,"","kreuc001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"flemd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",462

"OAK199505100","SEA",5,0,0,3,2,"BBCFBX",3,5,"blowm001","?","blowm001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","63/G56","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"OAK","SEA","OAK",0,"T","F",3,5,0,15,0,"T","F",0,0,"T","T","kreuc001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",463

"OAK199505100","SEA",5,0,1,3,2,"BFPBTT",3,5,"kreuc001","?","kreuc001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"OAK","SEA","OAK",0,"F","F",3,5,0,16,1,"T","F",0,0,"T","T","rodra001","bragd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,1,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",464

"OAK199505100","SEA",5,0,2,0,1,"SX",3,5,"rodra001","?","rodra001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","9/F89D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"OAK","SEA","OAK",0,"F","T",3,5,0,17,2,"T","F",0,0,"T","T","bragd001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",465

"OAK199505100","SEA",5,1,0,2,1,"BCBX",3,5,"berrg001","?","berrg001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","53/G5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"OAK","OAK","SEA",1,"T","F",5,3,0,20,0,"T","F",0,0,"T","T","mcgwm001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blowm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",466

"OAK199505100","SEA",5,1,1,0,0,"X",3,5,"mcgwm001","?","mcgwm001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","9/F89D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"OAK","OAK","SEA",1,"F","F",5,3,0,21,1,"T","F",0,0,"T","T","sierr001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",467

"OAK199505100","SEA",5,1,2,0,1,"CX",3,5,"sierr001","?","sierr001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","HR/F8LXD","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","OAK","SEA",1,"F","F",5,3,0,22,2,"T","F",0,0,"T","T","steit001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",468

"OAK199505100","SEA",5,1,2,1,0,"BX",3,6,"steit001","?","steit001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","7/F7M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"OAK","OAK","SEA",1,"F","T",6,3,1,23,3,"T","F",0,0,"T","T","bross001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bragd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",469

"OAK199505100","SEA",6,0,0,2,2,"BSTBX",3,6,"bragd001","?","bragd001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"OAK","SEA","OAK",0,"T","F",3,6,0,18,0,"T","F",0,0,"T","T","coraj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",470

"OAK199505100","SEA",6,0,1,2,1,"BCBX",3,6,"coraj001","?","coraj001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","D7/L7LS","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","SEA","OAK",0,"F","F",3,6,0,19,1,"T","F",0,2,"T","T","grifk002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"berrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",471

"OAK199505100","SEA",6,0,1,0,0,"X",3,6,"grifk002","?","grifk002","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","coraj001","","9/F89D.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","ontis001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"OAK","SEA","OAK",0,"F","F",3,6,0,20,2,"T","F",2,4,"T","T","buhnj001","marte001","T","T",0,0,0,4,2,44,0,0,0,"","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",472

"OAK199505100","SEA",6,0,2,2,1,"CBBX",3,6,"buhnj001","?","buhnj001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","coraj001","8/F89D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ontis001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"OAK","SEA","OAK",0,"F","T",3,6,0,21,3,"T","F",4,4,"T","T","marte001","martt002","T","T",0,0,0,0,0,0,4,2,44,"","","steit001",2,2,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",473

"OAK199505100","SEA",6,1,0,0,0,"X",3,6,"bross001","?","bross001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","HR/F7LD","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","SEA",1,"T","F",6,3,0,24,0,"T","F",0,0,"T","T","paquc001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",474

"OAK199505100","SEA",6,1,0,0,1,"CX",3,7,"paquc001","?","paquc001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","S8/G4M","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","SEA",1,"F","F",7,3,1,25,1,"T","F",0,1,"T","T","gallm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",475

"OAK199505100","SEA",6,1,0,1,0,"1BX",3,7,"gallm001","?","gallm001","?","flemd001","?","flemd001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","paquc001","","","S7/G56.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","SEA",1,"F","F",7,3,1,26,2,"T","F",1,3,"T","T","hendr001","gateb001","T","T",5,8,48,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bragd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",476

"OAK199505100","SEA",6,1,0,3,1,".BCBBB",3,7,"hendr001","?","hendr001","?","cummj001","?","cummj001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","gallm001","paquc001","","W.2-3;1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","OAK","SEA",1,"F","F",7,3,1,27,3,"T","F",3,7,"T","T","gateb001","berrg001","F","F",6,9,49,5,8,48,0,0,0,"kreuc001","kreuc001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",477

"OAK199505100","SEA",6,1,0,0,1,"CX",3,7,"gateb001","?","gateb001","?","cummj001","?","cummj001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","hendr001","gallm001","paquc001","12(3)3/GDP/G13.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","cummj001","flemd001","flemd001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,51,"OAK","OAK","SEA",1,"F","F",7,3,1,28,4,"T","F",7,6,"T","T","berrg001","mcgwm001","F","F",10,1,50,6,9,49,5,8,48,"kreuc001","kreuc001","kreuc001",0,0,0,0,0,0,2,1,0,0,1,0,0,"cummj001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",478

"OAK199505100","SEA",6,1,2,1,2,"BSSS",3,7,"berrg001","?","berrg001","?","cummj001","?","cummj001","?","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","hendr001","gallm001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","flemd001","flemd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"OAK","OAK","SEA",1,"F","T",7,3,1,29,5,"T","F",6,6,"T","T","mcgwm001","sierr001","F","F",0,0,0,10,1,50,6,9,49,"","kreuc001","kreuc001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",479

"OAK199505100","SEA",7,0,0,0,1,"CX",3,7,"marte001","?","marte001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","4/L6MD","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"OAK","SEA","OAK",0,"T","F",3,7,0,22,0,"T","F",0,0,"T","T","martt002","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",480

"OAK199505100","SEA",7,0,1,0,1,"FX",3,7,"martt002","?","martt002","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","31/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"OAK","SEA","OAK",0,"F","F",3,7,0,23,1,"T","F",0,0,"T","T","blowm001","kreuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",481

"OAK199505100","SEA",7,0,2,2,2,"CSBBX",3,7,"blowm001","?","blowm001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"OAK","SEA","OAK",0,"F","T",3,7,0,24,2,"T","F",0,0,"T","T","kreuc001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",482

