"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200904090",6,1,"cokep001",0,0,1,"burna001",1,55,"2009BAL.EVA.regular.sub.csv",24
"BAL200904090",7,1,"veraj001",0,0,1,"cokep001",1,62,"2009BAL.EVA.regular.sub.csv",25
"BAL200904090",7,1,"andir001",1,9,11,"iztuc001",6,63,"2009BAL.EVA.regular.sub.csv",26
"BAL200904090",8,0,"andir001",1,9,6,"andir001",11,65,"2009BAL.EVA.regular.sub.csv",27
"BAL200904090",8,0,"albem001",1,0,1,"bassb001",1,65,"2009BAL.EVA.regular.sub.csv",28
"BAL200904090",8,0,"cabrm002",0,1,11,"jeted001",6,68,"2009BAL.EVA.regular.sub.csv",29
"BAL200904090",8,1,"cabrm002",0,1,7,"cabrm002",11,69,"2009BAL.EVA.regular.sub.csv",30
"BAL200904090",8,1,"penar002",0,2,6,"damoj001",7,69,"2009BAL.EVA.regular.sub.csv",31
"BAL200904090",8,1,"brunb001",0,0,1,"veraj001",1,69,"2009BAL.EVA.regular.sub.csv",32
"BAL200904090",9,0,"freer001",1,1,4,"robeb003",4,72,"2009BAL.EVA.regular.sub.csv",33
"BAL200904090",9,0,"ray-c001",1,0,1,"albem001",1,72,"2009BAL.EVA.regular.sub.csv",34
"BAL200904090",9,1,"rivem002",0,0,1,"brunb001",1,78,"2009BAL.EVA.regular.sub.csv",35
"BAL200904100",5,1,"corml001",0,0,1,"sonna001",1,46,"2009BAL.EVA.regular.sub.csv",36
"BAL200904100",6,0,"baezd001",1,0,1,"hendm001",1,49,"2009BAL.EVA.regular.sub.csv",37
"BAL200904100",8,0,"johnj010",1,0,1,"baezd001",1,62,"2009BAL.EVA.regular.sub.csv",38
"BAL200904100",8,1,"howej003",0,0,1,"corml001",1,67,"2009BAL.EVA.regular.sub.csv",39
"BAL200904100",9,0,"sherg001",1,0,1,"johnj010",1,71,"2009BAL.EVA.regular.sub.csv",40
"BAL200904110",6,1,"shoub001",0,0,1,"niemj001",1,51,"2009BAL.EVA.regular.sub.csv",41
"BAL200904110",7,0,"albem001",1,0,1,"guthj001",1,54,"2009BAL.EVA.regular.sub.csv",42
"BAL200904110",7,0,"walkj001",1,0,1,"albem001",1,58,"2009BAL.EVA.regular.sub.csv",43
"BAL200904110",7,1,"nelsj002",0,0,1,"shoub001",1,59,"2009BAL.EVA.regular.sub.csv",44
"BAL200904110",9,0,"ray-c001",1,0,1,"walkj001",1,71,"2009BAL.EVA.regular.sub.csv",45
"BAL200904120",5,0,"bassb001",1,0,1,"eatoa001",1,38,"2009BAL.EVA.regular.sub.csv",46
"BAL200904120",6,0,"freer001",1,5,5,"moram002",5,49,"2009BAL.EVA.regular.sub.csv",47
"BAL200904120",7,0,"wiggt001",1,1,5,"robeb003",4,57,"2009BAL.EVA.regular.sub.csv",48
"BAL200904120",7,0,"freer001",1,5,4,"freer001",5,57,"2009BAL.EVA.regular.sub.csv",49
"BAL200904120",8,0,"sarfd001",1,0,1,"bassb001",1,68,"2009BAL.EVA.regular.sub.csv",50
"BAL200904120",8,1,"aybaw001",0,8,4,"grosg002",9,71,"2009BAL.EVA.regular.sub.csv",51
"BAL200904120",8,1,"zobrb001",0,7,9,"zobrb001",8,71,"2009BAL.EVA.regular.sub.csv",52
"BAL200904120",8,1,"kaplg001",0,1,8,"iwama001",4,71,"2009BAL.EVA.regular.sub.csv",53
"BAL200904120",8,1,"wheed001",0,0,1,"shiej002",1,71,"2009BAL.EVA.regular.sub.csv",54
"BAL200904120",9,1,"balfg001",0,0,1,"wheed001",1,78,"2009BAL.EVA.regular.sub.csv",55
"BAL200904120",9,1,"howej003",0,0,1,"balfg001",1,83,"2009BAL.EVA.regular.sub.csv",56
"BAL200904210",6,0,"baezd001",1,0,1,"bergb002",1,48,"2009BAL.EVA.regular.sub.csv",57
"BAL200904210",6,1,"richc002",0,0,1,"contj002",1,54,"2009BAL.EVA.regular.sub.csv",58
"BAL200904210",7,0,"ray-c001",1,0,1,"baezd001",1,56,"2009BAL.EVA.regular.sub.csv",59
"BAL200904210",8,0,"johnj010",1,0,1,"ray-c001",1,66,"2009BAL.EVA.regular.sub.csv",60
"BAL200904210",8,1,"egbej001",0,0,1,"richc002",1,70,"2009BAL.EVA.regular.sub.csv",61
"BAL200904210",9,0,"bassb001",1,0,1,"johnj010",1,75,"2009BAL.EVA.regular.sub.csv",62
"BAL200904210",9,0,"owenj002",0,6,11,"konep001",3,75,"2009BAL.EVA.regular.sub.csv",63
"BAL200904220",7,0,"sarfd001",1,0,1,"guthj001",1,50,"2009BAL.EVA.regular.sub.csv",64
"BAL200904220",8,0,"walkj001",1,0,1,"sarfd001",1,63,"2009BAL.EVA.regular.sub.csv",65
"BAL200904220",8,1,"lines001",0,0,1,"dankj001",1,65,"2009BAL.EVA.regular.sub.csv",66
"BAL200904220",9,0,"bassb001",1,0,1,"walkj001",1,70,"2009BAL.EVA.regular.sub.csv",67
"BAL200904220",9,0,"pie-f001",1,2,8,"jonea003",8,70,"2009BAL.EVA.regular.sub.csv",68
"BAL200904220",9,0,"owenj002",0,4,11,"thomj002",10,71,"2009BAL.EVA.regular.sub.csv",69
"BAL200904220",9,1,"thorm001",0,0,1,"lines001",1,74,"2009BAL.EVA.regular.sub.csv",70
"BAL200904230",4,1,"carrd001",0,0,1,"colob001",1,33,"2009BAL.EVA.regular.sub.csv",71
"BAL200904230",7,1,"doteo001",0,0,1,"carrd001",1,56,"2009BAL.EVA.regular.sub.csv",72
"BAL200904230",8,0,"johnj010",1,0,1,"eatoa001",1,64,"2009BAL.EVA.regular.sub.csv",73
"BAL200904230",8,0,"owenj002",0,3,12,"quenc001",7,66,"2009BAL.EVA.regular.sub.csv",74
"BAL200904230",8,1,"owenj002",0,3,7,"owenj002",12,68,"2009BAL.EVA.regular.sub.csv",75
"BAL200904230",8,1,"jenkb001",0,0,1,"doteo001",1,68,"2009BAL.EVA.regular.sub.csv",76
"BAL200904230",9,0,"sherg001",1,0,1,"johnj010",1,72,"2009BAL.EVA.regular.sub.csv",77
"BAL200904240",7,0,"walkj001",1,0,1,"uehak001",1,52,"2009BAL.EVA.regular.sub.csv",78
"BAL200904240",7,0,"ray-c001",1,0,1,"walkj001",1,53,"2009BAL.EVA.regular.sub.csv",79
"BAL200904240",7,1,"guare001",0,0,1,"padiv001",1,58,"2009BAL.EVA.regular.sub.csv",80
"BAL200904240",7,1,"odayd001",0,0,1,"guare001",1,59,"2009BAL.EVA.regular.sub.csv",81
"BAL200904240",8,0,"johnj010",1,0,1,"ray-c001",1,60,"2009BAL.EVA.regular.sub.csv",82
"BAL200904240",8,0,"sherg001",1,0,1,"johnj010",1,66,"2009BAL.EVA.regular.sub.csv",83
"BAL200904240",8,1,"wilsc004",0,0,1,"odayd001",1,67,"2009BAL.EVA.regular.sub.csv",84
"BAL200904240",8,1,"montl001",1,8,11,"pie-f001",7,69,"2009BAL.EVA.regular.sub.csv",85
"BAL200904240",9,0,"montl001",1,8,7,"montl001",11,73,"2009BAL.EVA.regular.sub.csv",86
"BAL200904240",9,1,"franf001",0,0,1,"wilsc004",1,78,"2009BAL.EVA.regular.sub.csv",87
"BAL200904250",5,0,"bassb001",1,0,1,"hendm001",1,40,"2009BAL.EVA.regular.sub.csv",88
"BAL200904250",5,1,"murpd005",0,3,7,"hamij003",8,43,"2009BAL.EVA.regular.sub.csv",89
"BAL200904250",5,1,"byrdm001",0,5,8,"byrdm001",7,43,"2009BAL.EVA.regular.sub.csv",90
"BAL200904250",6,1,"holld003",0,0,1,"felds001",1,51,"2009BAL.EVA.regular.sub.csv",91
"BAL200904250",7,1,"montl001",1,8,11,"pie-f001",7,60,"2009BAL.EVA.regular.sub.csv",92
"BAL200904250",8,0,"montl001",1,8,7,"montl001",11,64,"2009BAL.EVA.regular.sub.csv",93
"BAL200904250",9,0,"albem001",1,0,1,"bassb001",1,71,"2009BAL.EVA.regular.sub.csv",94
"BAL200904250",9,1,"wilsc004",0,0,1,"holld003",1,74,"2009BAL.EVA.regular.sub.csv",95
"BAL200904250",9,1,"franf001",0,0,1,"wilsc004",1,78,"2009BAL.EVA.regular.sub.csv",96
"BAL200904260",5,0,"baezd001",1,0,1,"bergb002",1,42,"2009BAL.EVA.regular.sub.csv",97
"BAL200904260",6,1,"jennj001",0,0,1,"mccab001",1,56,"2009BAL.EVA.regular.sub.csv",98
"BAL200904260",8,0,"johnj010",1,0,1,"baezd001",1,69,"2009BAL.EVA.regular.sub.csv",99
"BAL200904260",8,0,"hamij003",0,9,11,"andre001",6,70,"2009BAL.EVA.regular.sub.csv",100
"BAL200904260",8,1,"vizqo001",0,9,6,"hamij003",11,72,"2009BAL.EVA.regular.sub.csv",101
"BAL200904260",8,1,"guare001",0,0,1,"jennj001",1,76,"2009BAL.EVA.regular.sub.csv",102
"BAL200904260",9,0,"sherg001",1,0,1,"johnj010",1,79,"2009BAL.EVA.regular.sub.csv",103
"BAL200904260",9,0,"jonea002",0,2,11,"murpd005",7,79,"2009BAL.EVA.regular.sub.csv",104
"BAL200904270",6,0,"albem001",1,0,1,"guthj001",1,44,"2009BAL.EVA.regular.sub.csv",105
"BAL200904270",6,0,"sarfd001",1,0,1,"albem001",1,51,"2009BAL.EVA.regular.sub.csv",106
"BAL200904270",8,1,"odayd001",0,0,1,"harrm001",1,66,"2009BAL.EVA.regular.sub.csv",107
"BAL200904270",8,1,"wilsc004",0,0,1,"odayd001",1,67,"2009BAL.EVA.regular.sub.csv",108
"BAL200904270",9,0,"ray-c001",1,0,1,"sarfd001",1,69,"2009BAL.EVA.regular.sub.csv",109
"BAL200904270",9,1,"murpd005",0,2,7,"murpd005",9,72,"2009BAL.EVA.regular.sub.csv",110
"BAL200904270",9,1,"cruzn002",0,4,9,"jonea002",7,72,"2009BAL.EVA.regular.sub.csv",111
"BAL200904270",9,1,"franf001",0,0,1,"wilsc004",1,72,"2009BAL.EVA.regular.sub.csv",112
"BAL200904270",9,1,"pie-f001",1,8,12,"zaung001",2,76,"2009BAL.EVA.regular.sub.csv",113
"BAL200904280",7,0,"walkj001",1,0,1,"eatoa001",1,58,"2009BAL.EVA.regular.sub.csv",114
"BAL200904280",7,0,"ray-c001",1,0,1,"walkj001",1,62,"2009BAL.EVA.regular.sub.csv",115
"BAL200904280",7,1,"arrej001",0,0,1,"saunj001",1,64,"2009BAL.EVA.regular.sub.csv",116
"BAL200904280",8,0,"bassb001",1,0,1,"ray-c001",1,68,"2009BAL.EVA.regular.sub.csv",117
"BAL200904280",8,1,"shies002",0,0,1,"arrej001",1,74,"2009BAL.EVA.regular.sub.csv",118
"BAL200904280",8,1,"scotl001",1,9,11,"iztuc001",6,76,"2009BAL.EVA.regular.sub.csv",119
"BAL200904280",9,0,"andir001",1,9,6,"scotl001",11,78,"2009BAL.EVA.regular.sub.csv",120
"BAL200904280",9,1,"fuenb001",0,0,1,"shies002",1,81,"2009BAL.EVA.regular.sub.csv",121
"BAL200904290",7,0,"baezd001",1,0,1,"uehak001",1,50,"2009BAL.EVA.regular.sub.csv",122
"BAL200904290",7,1,"speij001",0,0,1,"louxs001",1,55,"2009BAL.EVA.regular.sub.csv",123
"BAL200904290",7,1,"montl001",1,9,11,"iztuc001",6,56,"2009BAL.EVA.regular.sub.csv",124
"BAL200904290",8,0,"andir001",1,8,6,"pie-f001",7,58,"2009BAL.EVA.regular.sub.csv",125
"BAL200904290",8,0,"montl001",1,9,7,"montl001",11,58,"2009BAL.EVA.regular.sub.csv",126
"BAL200904290",8,1,"arrej001",0,0,1,"speij001",1,61,"2009BAL.EVA.regular.sub.csv",127
"BAL200904290",9,0,"sherg001",1,0,1,"baezd001",1,67,"2009BAL.EVA.regular.sub.csv",128
"BAL200904290",9,1,"fuenb001",0,0,1,"arrej001",1,72,"2009BAL.EVA.regular.sub.csv",129
"BAL200904290",9,1,"moram002",1,8,11,"andir001",6,74,"2009BAL.EVA.regular.sub.csv",130
"BAL200905060",4,0,"bassb001",1,0,1,"hendm001",1,24,"2009BAL.EVA.regular.sub.csv",131
"BAL200905060",4,1,"bresc001",0,0,1,"slowk001",1,28,"2009BAL.EVA.regular.sub.csv",132
"BAL200905070",7,0,"ray-c001",1,0,1,"bergb002",1,53,"2009BAL.EVA.regular.sub.csv",133
"BAL200905070",7,0,"walkj001",1,0,1,"ray-c001",1,58,"2009BAL.EVA.regular.sub.csv",134
"BAL200905070",7,1,"guerm001",0,0,1,"perkg001",1,59,"2009BAL.EVA.regular.sub.csv",135
"BAL200905070",8,0,"johnj010",1,0,1,"walkj001",1,63,"2009BAL.EVA.regular.sub.csv",136
"BAL200905070",8,0,"gomec002",0,8,12,"yound003",7,66,"2009BAL.EVA.regular.sub.csv",137
"BAL200905070",8,1,"spand001",0,1,7,"spand001",8,67,"2009BAL.EVA.regular.sub.csv",138
"BAL200905070",8,1,"gomec002",0,8,8,"gomec002",12,67,"2009BAL.EVA.regular.sub.csv",139
"BAL200905070",8,1,"mijaj001",0,0,1,"guerm001",1,67,"2009BAL.EVA.regular.sub.csv",140
"BAL200905070",9,0,"sherg001",1,0,1,"johnj010",1,72,"2009BAL.EVA.regular.sub.csv",141
"BAL200905080",7,0,"mccrb001",1,0,1,"guthj001",1,48,"2009BAL.EVA.regular.sub.csv",142
"BAL200905080",9,0,"ray-c001",1,0,1,"mccrb001",1,63,"2009BAL.EVA.regular.sub.csv",143
"BAL200905090",2,1,"ramie003",0,0,1,"hughp001",1,25,"2009BAL.EVA.regular.sub.csv",144
"BAL200905090",6,0,"baezd001",1,0,1,"eatoa001",1,54,"2009BAL.EVA.regular.sub.csv",145
"BAL200905090",6,1,"albaj001",0,0,1,"ramie003",1,58,"2009BAL.EVA.regular.sub.csv",146
"BAL200905090",8,0,"walkj001",1,0,1,"baezd001",1,70,"2009BAL.EVA.regular.sub.csv",147
"BAL200905090",8,1,"tomkb001",0,0,1,"albaj001",1,72,"2009BAL.EVA.regular.sub.csv",148
"BAL200905090",9,0,"johnj010",1,0,1,"walkj001",1,77,"2009BAL.EVA.regular.sub.csv",149
"BAL200905090",9,0,"gardb001",0,9,11,"cervf001",2,79,"2009BAL.EVA.regular.sub.csv",150
"BAL200905100",4,1,"wiggt001",1,6,11,"scotl001",10,32,"2009BAL.EVA.regular.sub.csv",151
"BAL200905100",7,0,"walkj001",1,0,1,"uehak001",1,51,"2009BAL.EVA.regular.sub.csv",152
"BAL200905100",7,0,"johnj010",1,0,1,"walkj001",1,54,"2009BAL.EVA.regular.sub.csv",153
"BAL200905100",7,1,"cokep001",0,0,1,"chamj002",1,58,"2009BAL.EVA.regular.sub.csv",154
"BAL200905100",9,0,"sherg001",1,0,1,"johnj010",1,67,"2009BAL.EVA.regular.sub.csv",155
"BAL200905100",9,1,"rivem002",0,0,1,"cokep001",1,72,"2009BAL.EVA.regular.sub.csv",156
"BAL200905100",9,1,"gardb001",0,6,8,"swisn001",9,72,"2009BAL.EVA.regular.sub.csv",157
"BAL200905100",9,1,"cabrm002",0,8,9,"cabrm002",8,72,"2009BAL.EVA.regular.sub.csv",158
"BAL200905120",3,0,"bassb001",1,0,1,"hendm001",1,25,"2009BAL.EVA.regular.sub.csv",159
"BAL200905120",3,1,"balfg001",0,0,1,"sonna001",1,31,"2009BAL.EVA.regular.sub.csv",160
"BAL200905120",4,0,"wiggt001",1,8,7,"pie-f001",7,34,"2009BAL.EVA.regular.sub.csv",161
"BAL200905120",5,1,"howej003",0,0,1,"balfg001",1,44,"2009BAL.EVA.regular.sub.csv",162
"BAL200905120",7,0,"baezd001",1,0,1,"bassb001",1,55,"2009BAL.EVA.regular.sub.csv",163
"BAL200905120",7,1,"nelsj002",0,0,1,"howej003",1,60,"2009BAL.EVA.regular.sub.csv",164
"BAL200905120",8,0,"johnj010",1,0,1,"baezd001",1,64,"2009BAL.EVA.regular.sub.csv",165
"BAL200905120",8,0,"grosg002",0,8,11,"kaplg001",9,66,"2009BAL.EVA.regular.sub.csv",166
"BAL200905120",8,1,"grosg002",0,8,9,"grosg002",11,70,"2009BAL.EVA.regular.sub.csv",167
"BAL200905120",8,1,"wheed001",0,0,1,"nelsj002",1,72,"2009BAL.EVA.regular.sub.csv",168
"BAL200905120",9,0,"montl001",1,6,7,"montl001",10,74,"2009BAL.EVA.regular.sub.csv",169
"BAL200905120",9,0,"sherg001",1,8,1,"wiggt001",7,74,"2009BAL.EVA.regular.sub.csv",170
"BAL200905130",4,1,"pie-f001",1,2,12,"jonea003",8,41,"2009BAL.EVA.regular.sub.csv",171
"BAL200905130",5,0,"pie-f001",1,2,8,"pie-f001",12,43,"2009BAL.EVA.regular.sub.csv",172
"BAL200905130",5,1,"zobrb001",0,2,7,"crawc002",7,47,"2009BAL.EVA.regular.sub.csv",173
"BAL200905130",6,0,"ray-c001",1,0,1,"bergb002",1,56,"2009BAL.EVA.regular.sub.csv",174
"BAL200905130",6,1,"corml001",0,0,1,"niemj001",1,58,"2009BAL.EVA.regular.sub.csv",175
"BAL200905130",7,1,"shoub001",0,0,1,"corml001",1,66,"2009BAL.EVA.regular.sub.csv",176
"BAL200905130",8,0,"walkj001",1,0,1,"ray-c001",1,69,"2009BAL.EVA.regular.sub.csv",177
"BAL200905130",8,0,"mccrb001",1,0,1,"walkj001",1,72,"2009BAL.EVA.regular.sub.csv",178
"BAL200905130",8,1,"wheed001",0,0,1,"shoub001",1,75,"2009BAL.EVA.regular.sub.csv",179
"BAL200905130",8,1,"zaung001",1,8,11,"moelc001",2,78,"2009BAL.EVA.regular.sub.csv",180
"BAL200905130",9,0,"zaung001",1,8,2,"zaung001",11,79,"2009BAL.EVA.regular.sub.csv",181
"BAL200905130",9,1,"perct001",0,0,1,"wheed001",1,88,"2009BAL.EVA.regular.sub.csv",182
"BAL200905130",9,1,"howej003",0,0,1,"perct001",1,93,"2009BAL.EVA.regular.sub.csv",183
"BAL200905250",7,1,"ryanb001",0,0,1,"tallb001",1,58,"2009BAL.EVA.regular.sub.csv",184
"BAL200905250",7,1,"wolfb001",0,0,1,"ryanb001",1,65,"2009BAL.EVA.regular.sub.csv",185
"BAL200905250",8,0,"andir001",1,1,4,"robeb003",4,66,"2009BAL.EVA.regular.sub.csv",186
"BAL200905250",8,0,"baezd001",1,0,1,"guthj001",1,66,"2009BAL.EVA.regular.sub.csv",187
"BAL200905250",9,0,"sherg001",1,0,1,"baezd001",1,74,"2009BAL.EVA.regular.sub.csv",188
"BAL200905260",6,0,"albem001",1,0,1,"berkj001",1,47,"2009BAL.EVA.regular.sub.csv",189
"BAL200905260",6,1,"carlj001",0,0,1,"romer002",1,54,"2009BAL.EVA.regular.sub.csv",190
"BAL200905260",8,0,"johnj010",1,0,1,"albem001",1,63,"2009BAL.EVA.regular.sub.csv",191
"BAL200905260",8,1,"downs001",0,0,1,"carlj001",1,66,"2009BAL.EVA.regular.sub.csv",192
"BAL200905270",4,0,"bassb001",1,0,1,"hillr001",1,32,"2009BAL.EVA.regular.sub.csv",193
"BAL200905270",6,0,"ray-c001",1,0,1,"bassb001",1,49,"2009BAL.EVA.regular.sub.csv",194
"BAL200905270",8,0,"walkj001",1,0,1,"ray-c001",1,66,"2009BAL.EVA.regular.sub.csv",195
"BAL200905270",8,1,"carlj001",0,0,1,"hallr001",1,69,"2009BAL.EVA.regular.sub.csv",196
"BAL200905270",8,1,"reimn001",1,7,11,"pie-f001",7,72,"2009BAL.EVA.regular.sub.csv",197
"BAL200905270",8,1,"downs001",0,0,1,"carlj001",1,75,"2009BAL.EVA.regular.sub.csv",198
"BAL200905270",9,0,"reimn001",1,7,7,"reimn001",11,78,"2009BAL.EVA.regular.sub.csv",199
"BAL200905270",9,0,"baezd001",1,0,1,"walkj001",1,78,"2009BAL.EVA.regular.sub.csv",200
"BAL200905270",9,1,"frasj002",0,0,1,"downs001",1,81,"2009BAL.EVA.regular.sub.csv",201
"BAL200905270",9,1,"zaung001",1,8,11,"moelc001",2,85,"2009BAL.EVA.regular.sub.csv",202
"BAL200905270",10,0,"zaung001",1,8,2,"zaung001",11,86,"2009BAL.EVA.regular.sub.csv",203
"BAL200905270",11,1,"ryanb001",0,0,1,"frasj002",1,98,"2009BAL.EVA.regular.sub.csv",204
"BAL200905270",11,1,"wolfb001",0,0,1,"ryanb001",1,100,"2009BAL.EVA.regular.sub.csv",205
"BAL200905270",11,1,"iztuc001",1,6,12,"scotl001",10,102,"2009BAL.EVA.regular.sub.csv",206
"BAL200905280",6,0,"albem001",1,0,1,"hernd002",1,48,"2009BAL.EVA.regular.sub.csv",207
"BAL200905280",7,0,"johnj010",1,0,1,"albem001",1,57,"2009BAL.EVA.regular.sub.csv",208
"BAL200905280",8,0,"andej004",0,7,12,"larij001",10,64,"2009BAL.EVA.regular.sub.csv",209
"BAL200905280",8,1,"seayb001",0,0,1,"galaa002",1,66,"2009BAL.EVA.regular.sub.csv",210
"BAL200905280",8,1,"perrr001",0,0,1,"seayb001",1,68,"2009BAL.EVA.regular.sub.csv",211
"BAL200905280",9,0,"sherg001",1,0,1,"johnj010",1,71,"2009BAL.EVA.regular.sub.csv",212
"BAL200905280",9,0,"rabur001",0,1,11,"thomc002",7,72,"2009BAL.EVA.regular.sub.csv",213
"BAL200905290",6,1,"minez001",0,0,1,"willd003",1,45,"2009BAL.EVA.regular.sub.csv",214
"BAL200905290",7,1,"roben001",0,0,1,"minez001",1,54,"2009BAL.EVA.regular.sub.csv",215
"BAL200905290",8,1,"pie-f001",1,6,12,"scotl001",10,61,"2009BAL.EVA.regular.sub.csv",216
"BAL200905290",9,0,"johnj010",1,0,1,"bergb002",1,67,"2009BAL.EVA.regular.sub.csv",217
"BAL200905300",7,0,"albem001",1,0,1,"guthj001",1,56,"2009BAL.EVA.regular.sub.csv",218
"BAL200905300",7,1,"perrr001",0,0,1,"verlj001",1,61,"2009BAL.EVA.regular.sub.csv",219
"BAL200905300",7,1,"seayb001",0,0,1,"perrr001",1,63,"2009BAL.EVA.regular.sub.csv",220
"BAL200905300",7,1,"zumaj001",0,0,1,"seayb001",1,65,"2009BAL.EVA.regular.sub.csv",221
"BAL200905300",8,0,"lairg001",0,9,11,"sardd001",2,69,"2009BAL.EVA.regular.sub.csv",222
"BAL200905300",8,0,"walkj001",1,0,1,"albem001",1,70,"2009BAL.EVA.regular.sub.csv",223
"BAL200905300",8,0,"bassb001",1,0,1,"walkj001",1,72,"2009BAL.EVA.regular.sub.csv",224
"BAL200905300",8,1,"lairg001",0,9,2,"lairg001",11,73,"2009BAL.EVA.regular.sub.csv",225
"BAL200905300",9,1,"rodnf001",0,0,1,"zumaj001",1,79,"2009BAL.EVA.regular.sub.csv",226
"BAL200905310",8,0,"baezd001",1,0,1,"berkj001",1,51,"2009BAL.EVA.regular.sub.csv",227
"BAL200905310",9,0,"hendm001",1,0,1,"baezd001",1,60,"2009BAL.EVA.regular.sub.csv",228
"BAL200905310",9,1,"rodnf001",0,0,1,"jacke001",1,65,"2009BAL.EVA.regular.sub.csv",229
"BAL200905310",9,1,"iztuc001",1,9,11,"andir001",6,65,"2009BAL.EVA.regular.sub.csv",230
"BAL200906090",6,1,"morrb001",0,0,1,"vargj001",1,47,"2009BAL.EVA.regular.sub.csv",231
"BAL200906090",9,0,"sherg001",1,0,1,"bergb002",1,63,"2009BAL.EVA.regular.sub.csv",232
"BAL200906090",9,0,"balew001",0,6,11,"chave002",7,67,"2009BAL.EVA.regular.sub.csv",233
"BAL200906100",3,1,"chave002",0,7,8,"chave002",7,20,"2009BAL.EVA.regular.sub.csv",234
"BAL200906100",3,1,"balew001",0,9,7,"gutif001",8,20,"2009BAL.EVA.regular.sub.csv",235
"BAL200906100",7,0,"baezd001",1,0,1,"guthj001",1,50,"2009BAL.EVA.regular.sub.csv",236
"BAL200906100",8,1,"whits002",0,0,1,"hernf002",1,62,"2009BAL.EVA.regular.sub.csv",237
"BAL200906100",9,0,"albem001",1,0,1,"baezd001",1,65,"2009BAL.EVA.regular.sub.csv",238
"BAL200906100",9,1,"aardd001",0,0,1,"whits002",1,68,"2009BAL.EVA.regular.sub.csv",239
"BAL200906110",6,0,"bassb001",1,0,1,"uehak001",1,46,"2009BAL.EVA.regular.sub.csv",240
"BAL200906110",6,1,"jakuc001",0,0,1,"olsog003",1,51,"2009BAL.EVA.regular.sub.csv",241
"BAL200906110",7,0,"hendm001",1,0,1,"bassb001",1,59,"2009BAL.EVA.regular.sub.csv",242
"BAL200906110",8,1,"lowem002",0,0,1,"jakuc001",1,69,"2009BAL.EVA.regular.sub.csv",243
"BAL200906110",9,0,"casta002",1,0,1,"hendm001",1,72,"2009BAL.EVA.regular.sub.csv",244
"BAL200906110",9,1,"aardd001",0,0,1,"lowem002",1,77,"2009BAL.EVA.regular.sub.csv",245
"BAL200906120",5,0,"albem001",1,0,1,"berkj001",1,44,"2009BAL.EVA.regular.sub.csv",246
