"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA193308122",6,1,"devec101",0,9,1,"macfd101",1,631933PHA.EVA.regular.sub.csv",257

"PHA193308122",7,0,"walbr101",1,9,1,"earng101",1,681933PHA.EVA.regular.sub.csv",258

"PHA193308122",8,1,"byrds101",0,3,7,"ruthb101",7,781933PHA.EVA.regular.sub.csv",259

"PHA193309010",6,1,"boltc101",0,8,2,"sewel101",2,551933PHA.EVA.regular.sub.csv",260

"PHA193309010",6,1,"mccoa103",0,9,1,"white102",1,551933PHA.EVA.regular.sub.csv",261

"PHA193309010",7,1,"harrd101",0,5,8,"schuf101",8,631933PHA.EVA.regular.sub.csv",262

"PHA193309010",7,1,"bokeb101",0,7,5,"blueo102",5,631933PHA.EVA.regular.sub.csv",263

"PHA193309010",8,0,"rices101",0,9,11,"mccoa103",1,751933PHA.EVA.regular.sub.csv",264

"PHA193309010",8,1,"kerrj102",0,3,5,"manuh101",7,761933PHA.EVA.regular.sub.csv",265

"PHA193309010",8,1,"bokeb101",0,7,6,"bokeb101",5,761933PHA.EVA.regular.sub.csv",266

"PHA193309010",8,1,"chape101",0,4,1,"cronj101",6,761933PHA.EVA.regular.sub.csv",267

"PHA193309010",8,1,"rices101",0,9,7,"rices101",11,761933PHA.EVA.regular.sub.csv",268

"PHA193309010",9,0,"willd107",1,1,4,"bishm102",4,831933PHA.EVA.regular.sub.csv",269

"PHA193309010",9,0,"bergm103",0,4,11,"chape101",1,861933PHA.EVA.regular.sub.csv",270

"PHA193309021",4,1,"sewel101",0,8,2,"bergm103",2,311933PHA.EVA.regular.sub.csv",271

"PHA193309021",5,1,"burkb102",0,9,1,"russj103",1,411933PHA.EVA.regular.sub.csv",272

"PHA193309021",5,1,"thomt103",0,9,1,"burkb102",1,461933PHA.EVA.regular.sub.csv",273

"PHA193309021",9,0,"rices101",0,9,11,"thomt103",1,781933PHA.EVA.regular.sub.csv",274

"PHA193309022",6,0,"barrd101",1,9,1,"petej101",1,471933PHA.EVA.regular.sub.csv",275

"PHA193309022",9,1,"millb110",1,9,11,"barrd101",1,831933PHA.EVA.regular.sub.csv",276

"PHA193309051",8,0,"sewej101",0,8,11,"crosf103",6,551933PHA.EVA.regular.sub.csv",277

"PHA193309051",8,0,"combe101",0,9,11,"gomel102",1,561933PHA.EVA.regular.sub.csv",278

"PHA193309051",8,1,"laryl101",0,1,6,"laryl101",5,581933PHA.EVA.regular.sub.csv",279

"PHA193309051",8,1,"sewej101",0,8,5,"sewej101",11,581933PHA.EVA.regular.sub.csv",280

"PHA193309051",8,1,"macfd101",0,9,1,"combe101",11,581933PHA.EVA.regular.sub.csv",281

"PHA193309052",4,0,"walbr101",1,9,1,"cains101",1,341933PHA.EVA.regular.sub.csv",282

"PHA193309052",8,1,"colee102",1,9,11,"walbr101",1,751933PHA.EVA.regular.sub.csv",283

"PHA193309052",9,0,"coomb101",1,9,1,"colee102",11,761933PHA.EVA.regular.sub.csv",284

"PHA193309060",6,1,"hildo101",0,9,1,"hardm101",1,551933PHA.EVA.regular.sub.csv",285

"PHA193309060",7,1,"hudlw101",0,9,1,"hildo101",1,641933PHA.EVA.regular.sub.csv",286

"PHA193309060",8,0,"burnj108",0,9,11,"hudlw101",1,701933PHA.EVA.regular.sub.csv",287

"PHA193309060",8,1,"conns101",0,9,1,"burnj108",11,711933PHA.EVA.regular.sub.csv",288

"PHA193309060",9,0,"ferrw101",0,1,11,"portd101",9,741933PHA.EVA.regular.sub.csv",289

"PHA193309070",5,0,"myatg101",0,9,11,"pearm101",1,401933PHA.EVA.regular.sub.csv",290

"PHA193309070",5,1,"conns101",0,9,1,"myatg101",11,431933PHA.EVA.regular.sub.csv",291

"PHA193309070",6,0,"burnj108",0,5,11,"kammw101",5,491933PHA.EVA.regular.sub.csv",292

"PHA193309070",6,1,"burnj108",0,5,5,"burnj108",11,531933PHA.EVA.regular.sub.csv",293

"PHA193309070",9,0,"ferrw101",0,9,11,"conns101",1,721933PHA.EVA.regular.sub.csv",294

"PHA193309080",7,1,"hudlw101",0,9,1,"ferrw101",1,611933PHA.EVA.regular.sub.csv",295

"PHA193309080",9,0,"burnj108",0,6,11,"kammw101",5,751933PHA.EVA.regular.sub.csv",296

"PHA193309080",9,0,"myatg101",0,8,11,"spenr101",2,771933PHA.EVA.regular.sub.csv",297

"PHA193309080",9,0,"browc103",0,9,11,"hudlw101",1,781933PHA.EVA.regular.sub.csv",298

"PHA193309090",4,0,"galam101",0,9,11,"browc103",1,321933PHA.EVA.regular.sub.csv",299

"PHA193309090",4,1,"hardm101",0,9,1,"galam101",11,341933PHA.EVA.regular.sub.csv",300

"PHA193309090",6,0,"knicb101",0,7,11,"cissb101",6,501933PHA.EVA.regular.sub.csv",301

"PHA193309090",6,0,"myatg101",0,9,11,"hardm101",1,521933PHA.EVA.regular.sub.csv",302

"PHA193309090",6,1,"knicb101",0,7,6,"knicb101",11,561933PHA.EVA.regular.sub.csv",303

"PHA193309090",6,1,"pearm101",0,9,1,"myatg101",11,561933PHA.EVA.regular.sub.csv",304

"PHA193309090",6,1,"millb110",1,9,11,"mahar101",1,571933PHA.EVA.regular.sub.csv",305

"PHA193309090",7,0,"grovl101",1,9,1,"millb110",11,591933PHA.EVA.regular.sub.csv",306

"PHA193309090",9,0,"kammw101",0,2,11,"burnj108",5,721933PHA.EVA.regular.sub.csv",307

"PHA193309111",9,0,"fonsl101",0,9,11,"lyont102",1,681933PHA.EVA.regular.sub.csv",308

"PHA193309112",8,0,"sullb103",0,9,11,"hevij101",1,591933PHA.EVA.regular.sub.csv",309

"PHA193309112",8,1,"gastm101",0,9,1,"sullb103",11,621933PHA.EVA.regular.sub.csv",310

"PHA193309131",7,1,"millb110",1,9,11,"petej101",1,581933PHA.EVA.regular.sub.csv",311

"PHA193309131",8,0,"walbr101",1,9,1,"millb110",11,601933PHA.EVA.regular.sub.csv",312

"PHA193309131",8,0,"coomb101",1,9,1,"walbr101",1,671933PHA.EVA.regular.sub.csv",313

"PHA193309131",9,1,"colee102",1,9,11,"coomb101",1,791933PHA.EVA.regular.sub.csv",314

"PHA193309131",9,1,"willd107",1,9,12,"colee102",11,801933PHA.EVA.regular.sub.csv",315

"PHA193309132",4,1,"webbe101",0,4,7,"simma101",7,301933PHA.EVA.regular.sub.csv",316

"PHA193309132",7,0,"lyont102",0,9,11,"faber101",1,581933PHA.EVA.regular.sub.csv",317

"PHA193309132",7,1,"wyatw101",0,9,1,"lyont102",11,591933PHA.EVA.regular.sub.csv",318

"PHA193309132",9,0,"millj109",0,8,12,"berrc103",2,751933PHA.EVA.regular.sub.csv",319

"PHA193309132",9,0,"sullb103",0,9,11,"wyatw101",1,751933PHA.EVA.regular.sub.csv",320

"PHA193309161",7,0,"sheam102",0,9,11,"blaeg101",1,571933PHA.EVA.regular.sub.csv",321

"PHA193309161",7,1,"braxg101",0,9,1,"sheam102",11,591933PHA.EVA.regular.sub.csv",322

"PHA193309161",8,1,"stilr103",0,9,1,"braxg101",1,731933PHA.EVA.regular.sub.csv",323

"PHA193309161",9,0,"schaa103",0,9,11,"stilr103",1,801933PHA.EVA.regular.sub.csv",324

"PHA193309162",7,1,"bishm102",1,1,11,"willd107",4,621933PHA.EVA.regular.sub.csv",325

"PHA193309162",8,0,"bishm102",1,1,4,"bishm102",11,661933PHA.EVA.regular.sub.csv",326

"PHA193309162",9,1,"colee102",1,9,11,"marcj101",1,761933PHA.EVA.regular.sub.csv",327

"PHA193309180",5,0,"coomb101",1,9,1,"mahar101",1,451933PHA.EVA.regular.sub.csv",328

"PHA193309180",5,0,"petej101",1,9,1,"coomb101",1,461933PHA.EVA.regular.sub.csv",329

"PHA193309180",5,1,"hogsc101",0,9,1,"hamll101",1,531933PHA.EVA.regular.sub.csv",330

"PHA193309180",5,1,"millb110",1,9,11,"petej101",1,541933PHA.EVA.regular.sub.csv",331

"PHA193309180",6,0,"mcket101",1,9,1,"millb110",11,551933PHA.EVA.regular.sub.csv",332

"PHA193309180",8,0,"davih103",0,8,11,"pasej101",2,761933PHA.EVA.regular.sub.csv",333

"PHA193309180",8,0,"whitj104",0,9,11,"hogsc101",1,771933PHA.EVA.regular.sub.csv",334

"PHA193309180",8,1,"haywr101",0,8,2,"davih103",11,801933PHA.EVA.regular.sub.csv",335

"PHA193309180",8,1,"aukee101",0,9,1,"whitj104",11,801933PHA.EVA.regular.sub.csv",336

"PHA193309190",6,0,"whitj104",0,9,11,"sorrv101",1,511933PHA.EVA.regular.sub.csv",337

"PHA193309190",6,1,"lawsr101",0,9,1,"whitj104",11,531933PHA.EVA.regular.sub.csv",338

"PHA193309190",8,0,"davih103",0,9,11,"lawsr101",1,671933PHA.EVA.regular.sub.csv",339

"PHA193309190",8,1,"hogsc101",0,9,1,"davih103",11,681933PHA.EVA.regular.sub.csv",340

"PHA193309200",7,0,"whitj104",0,8,12,"haywr101",2,521933PHA.EVA.regular.sub.csv",341

"PHA193309200",7,1,"schuh105",0,7,5,"owenm102",5,541933PHA.EVA.regular.sub.csv",342

"PHA193309200",7,1,"pasej101",0,8,2,"whitj104",12,541933PHA.EVA.regular.sub.csv",343

"PHA193309210",4,0,"dietb101",1,9,1,"marcj101",1,311933PHA.EVA.regular.sub.csv",344

"PHA193309210",4,0,"petej101",1,9,1,"dietb101",1,341933PHA.EVA.regular.sub.csv",345

"PHA193309210",5,0,"mahar101",1,9,1,"petej101",1,411933PHA.EVA.regular.sub.csv",346

"PHA193309210",8,0,"hayef101",1,3,2,"cochm101",2,631933PHA.EVA.regular.sub.csv",347

"PHA193309210",8,1,"colee102",1,9,11,"mahar101",1,671933PHA.EVA.regular.sub.csv",348

"PHA193309210",9,0,"coomb101",1,9,1,"colee102",11,721933PHA.EVA.regular.sub.csv",349

"PHA193309271",3,1,"ruthb101",0,3,9,"ruthb101",7,211933PHA.EVA.regular.sub.csv",350

"PHA193309271",3,1,"chapb102",0,5,7,"chapb102",9,211933PHA.EVA.regular.sub.csv",351

"PHA193309271",6,1,"millb110",1,8,11,"finnl101",9,501933PHA.EVA.regular.sub.csv",352

"PHA193309271",7,0,"millb110",1,8,9,"millb110",11,511933PHA.EVA.regular.sub.csv",353

"PHA193309271",8,1,"combe101",0,3,7,"ruthb101",9,681933PHA.EVA.regular.sub.csv",354

"PHA193309271",8,1,"chapb102",0,5,9,"chapb102",7,681933PHA.EVA.regular.sub.csv",355

"PHA193309271",9,1,"madje101",1,9,11,"grovl101",1,791933PHA.EVA.regular.sub.csv",356

"PHA193309272",4,1,"macfd101",0,9,1,"allej102",1,361933PHA.EVA.regular.sub.csv",357

"PHA193309272",6,0,"ruthb101",0,9,11,"macfd101",1,581933PHA.EVA.regular.sub.csv",358

"PHA193309272",6,1,"devec101",0,9,1,"ruthb101",11,591933PHA.EVA.regular.sub.csv",359

"PHA193309280",7,1,"millb110",1,9,11,"petej101",1,631933PHA.EVA.regular.sub.csv",360

"PHA193309280",8,0,"zapuj101",1,2,8,"cramd102",8,671933PHA.EVA.regular.sub.csv",361

"PHA193309280",8,0,"hayef101",1,8,2,"madje101",2,671933PHA.EVA.regular.sub.csv",362

"PHA193309280",8,0,"barrd101",1,9,1,"millb110",11,671933PHA.EVA.regular.sub.csv",363

"PHA193309280",8,1,"cihoe101",1,9,11,"barrd101",1,751933PHA.EVA.regular.sub.csv",364

"PHA193309280",9,0,"mcket101",1,9,1,"cihoe101",11,761933PHA.EVA.regular.sub.csv",365

"PHA193309301",8,1,"millb110",1,9,11,"dietb101",1,601933PHA.EVA.regular.sub.csv",366

"PHA193309301",9,0,"petej101",1,9,1,"millb110",11,621933PHA.EVA.regular.sub.csv",367

"PHA193309302",3,0,"winsh101",1,9,1,"roy-e101",1,241933PHA.EVA.regular.sub.csv",368

"PHA193309302",4,0,"cihoe101",1,7,5,"higgm101",5,321933PHA.EVA.regular.sub.csv",369

"PHA193309302",5,0,"millb110",1,2,8,"cramd102",8,441933PHA.EVA.regular.sub.csv",370

"PHA193309302",5,1,"legel101",0,4,2,"ferrr101",2,491933PHA.EVA.regular.sub.csv",371

"PHA193309302",8,0,"millb110",1,2,3,"millb110",8,691933PHA.EVA.regular.sub.csv",372

"PHA193309302",8,0,"finnl101",1,4,8,"foxxj101",3,691933PHA.EVA.regular.sub.csv",373

