"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BSN194008100",6,1,"hamll101",0,9,1,"grisl101",1,51,"1940BSN.EVN.regular.sub.csv",249
"BSN194008100",7,0,"franh101",0,9,11,"hamll101",1,55,"1940BSN.EVN.regular.sub.csv",250
"BSN194008100",7,1,"heade101",0,9,1,"franh101",11,60,"1940BSN.EVN.regular.sub.csv",251
"BSN194008100",9,0,"moorg104",1,4,9,"westm102",9,73,"1940BSN.EVN.regular.sub.csv",252
"BSN194008100",9,0,"wasdj101",0,9,11,"heade101",1,73,"1940BSN.EVN.regular.sub.csv",253
"BSN194008100",9,0,"hudsj101",0,9,12,"wasdj101",11,74,"1940BSN.EVN.regular.sub.csv",254
"BSN194008111",7,1,"caseh101",0,9,1,"carlt101",1,58,"1940BSN.EVN.regular.sub.csv",255
"BSN194008111",8,0,"moorg104",1,4,9,"westm102",9,61,"1940BSN.EVN.regular.sub.csv",256
"BSN194008111",8,0,"hudsj101",0,4,12,"phelb101",2,65,"1940BSN.EVN.regular.sub.csv",257
"BSN194008111",8,0,"coffd101",1,9,1,"poseb102",1,65,"1940BSN.EVN.regular.sub.csv",258
"BSN194008111",8,1,"franh101",0,4,2,"hudsj101",12,67,"1940BSN.EVN.regular.sub.csv",259
"BSN194008111",9,0,"wasdj101",0,8,11,"coscp101",4,72,"1940BSN.EVN.regular.sub.csv",260
"BSN194008111",9,0,"gallj103",0,9,11,"caseh101",1,73,"1940BSN.EVN.regular.sub.csv",261
"BSN194008112",7,0,"strin101",1,9,1,"sullj102",1,48,"1940BSN.EVN.regular.sub.csv",262
"BSN194008112",7,0,"phelb101",0,7,11,"coscp101",4,48,"1940BSN.EVN.regular.sub.csv",263
"BSN194008112",7,0,"wasdj101",0,8,11,"mancg101",2,49,"1940BSN.EVN.regular.sub.csv",264
"BSN194008112",7,1,"franh101",0,7,2,"phelb101",11,51,"1940BSN.EVN.regular.sub.csv",265
"BSN194008112",7,1,"hudsj101",0,8,4,"wasdj101",11,51,"1940BSN.EVN.regular.sub.csv",266
"BSN194008112",8,1,"glosa101",1,8,11,"berrr101",2,59,"1940BSN.EVN.regular.sub.csv",267
"BSN194008112",8,1,"masip101",1,9,11,"strin101",1,60,"1940BSN.EVN.regular.sub.csv",268
"BSN194008112",9,0,"javea101",1,8,1,"glosa101",11,62,"1940BSN.EVN.regular.sub.csv",269
"BSN194008112",9,0,"masip101",1,9,2,"masip101",11,62,"1940BSN.EVN.regular.sub.csv",270
"BSN194008130",6,1,"moorg104",1,8,11,"masip101",2,53,"1940BSN.EVN.regular.sub.csv",271
"BSN194008130",6,1,"joinr101",0,9,1,"lohrb101",1,53,"1940BSN.EVN.regular.sub.csv",272
"BSN194008130",7,0,"berrr101",1,8,2,"moorg104",11,57,"1940BSN.EVN.regular.sub.csv",273
"BSN194008130",7,0,"mccaj104",0,9,11,"joinr101",1,58,"1940BSN.EVN.regular.sub.csv",274
"BSN194008130",7,1,"browj110",0,9,1,"mccaj104",11,60,"1940BSN.EVN.regular.sub.csv",275
"BSN194008130",9,0,"seedb101",0,9,11,"browj110",1,74,"1940BSN.EVN.regular.sub.csv",276
"BSN194008141",9,0,"dannh101",0,1,11,"whitb101",4,56,"1940BSN.EVN.regular.sub.csv",277
"BSN194008141",9,1,"stewg101",0,1,5,"dannh101",11,58,"1940BSN.EVN.regular.sub.csv",278
"BSN194008141",9,1,"cucct101",0,7,4,"cucct101",5,58,"1940BSN.EVN.regular.sub.csv",279
"BSN194008141",12,0,"ott-m101",0,1,11,"stewg101",5,79,"1940BSN.EVN.regular.sub.csv",280
"BSN194008141",12,1,"ott-m101",0,1,5,"ott-m101",11,85,"1940BSN.EVN.regular.sub.csv",281
"BSN194008142",7,0,"ruckj101",0,9,11,"gumbh101",1,56,"1940BSN.EVN.regular.sub.csv",282
"BSN194008142",7,1,"lynnr101",0,9,1,"ruckj101",11,59,"1940BSN.EVN.regular.sub.csv",283
"BSN194008150",1,1,"deanp101",0,9,1,"meltc101",1,10,"1940BSN.EVN.regular.sub.csv",284
"BSN194008150",1,1,"sullj102",1,9,11,"poseb102",1,13,"1940BSN.EVN.regular.sub.csv",285
"BSN194008150",2,0,"sullj102",1,9,1,"sullj102",11,14,"1940BSN.EVN.regular.sub.csv",286
"BSN194008150",3,1,"joinr101",0,9,1,"deanp101",1,34,"1940BSN.EVN.regular.sub.csv",287
"BSN194008150",7,0,"masip101",1,8,2,"berrr101",2,64,"1940BSN.EVN.regular.sub.csv",288
"BSN194008150",7,0,"stewg101",0,7,11,"cucct101",5,64,"1940BSN.EVN.regular.sub.csv",289
"BSN194008150",7,1,"stewg101",0,7,5,"stewg101",11,69,"1940BSN.EVN.regular.sub.csv",290
"BSN194008150",8,0,"odeak101",0,5,11,"dannh101",2,74,"1940BSN.EVN.regular.sub.csv",291
"BSN194008150",8,1,"odeak101",0,5,2,"odeak101",11,75,"1940BSN.EVN.regular.sub.csv",292
"BSN194008310",1,1,"fryec101",0,9,1,"beckb104",1,9,"1940BSN.EVN.regular.sub.csv",293
"BSN194008310",7,0,"sullj102",1,9,1,"strin101",1,51,"1940BSN.EVN.regular.sub.csv",294
"BSN194008310",8,1,"mahaa101",0,9,1,"fryec101",1,68,"1940BSN.EVN.regular.sub.csv",295
"BSN194009012",1,1,"beckb104",0,9,1,"peari101",1,8,"1940BSN.EVN.regular.sub.csv",296
"BSN194009012",3,1,"litwd101",0,2,8,"litwd101",9,23,"1940BSN.EVN.regular.sub.csv",297
"BSN194009012",3,1,"mazzm101",0,3,7,"martj102",8,23,"1940BSN.EVN.regular.sub.csv",298
"BSN194009012",3,1,"kleic101",0,4,9,"rizzj101",7,23,"1940BSN.EVN.regular.sub.csv",299
"BSN194009012",3,1,"atwob101",0,5,2,"warrb102",2,23,"1940BSN.EVN.regular.sub.csv",300
"BSN194009021",1,0,"javea101",1,9,1,"errid101",1,7,"1940BSN.EVN.regular.sub.csv",301
"BSN194009021",1,1,"caseh101",0,9,1,"fitzf101",1,16,"1940BSN.EVN.regular.sub.csv",302
"BSN194009021",9,0,"gallj103",0,8,11,"durol101",6,72,"1940BSN.EVN.regular.sub.csv",303
"BSN194009021",9,1,"hudsj101",0,8,6,"gallj103",11,76,"1940BSN.EVN.regular.sub.csv",304
"BSN194009022",3,1,"glosa101",1,1,12,"sists101",5,24,"1940BSN.EVN.regular.sub.csv",305
"BSN194009022",4,0,"glosa101",1,1,5,"glosa101",12,27,"1940BSN.EVN.regular.sub.csv",306
"BSN194009022",9,1,"hassb101",1,8,11,"berrr101",2,78,"1940BSN.EVN.regular.sub.csv",307
"BSN194009022",9,1,"masip101",1,9,11,"poseb102",1,79,"1940BSN.EVN.regular.sub.csv",308
"BSN194009111",5,0,"pieca101",1,9,1,"salvm101",1,37,"1940BSN.EVN.regular.sub.csv",309
"BSN194009111",5,1,"hassb101",1,8,11,"berrr101",2,41,"1940BSN.EVN.regular.sub.csv",310
"BSN194009111",6,0,"wilbc101",1,2,9,"coonj101",8,43,"1940BSN.EVN.regular.sub.csv",311
"BSN194009111",6,0,"moorg104",1,7,8,"moorg104",9,43,"1940BSN.EVN.regular.sub.csv",312
"BSN194009111",6,0,"bross101",1,8,2,"hassb101",11,43,"1940BSN.EVN.regular.sub.csv",313
"BSN194009112",2,0,"hassb101",1,5,3,"rossc103",7,10,"1940BSN.EVN.regular.sub.csv",314
"BSN194009112",2,0,"westm102",1,4,7,"westm102",3,10,"1940BSN.EVN.regular.sub.csv",315
"BSN194009112",9,1,"glosa101",1,8,11,"berrr101",2,80,"1940BSN.EVN.regular.sub.csv",316
"BSN194009112",9,1,"tobij103",1,9,11,"strin101",1,81,"1940BSN.EVN.regular.sub.csv",317
"BSN194009121",2,1,"lanim101",0,9,1,"bowmb103",1,21,"1940BSN.EVN.regular.sub.csv",318
"BSN194009121",3,1,"marts103",0,1,5,"browj107",4,32,"1940BSN.EVN.regular.sub.csv",319
"BSN194009121",3,1,"orenj101",0,7,4,"orenj101",5,32,"1940BSN.EVN.regular.sub.csv",320
"BSN194009121",3,1,"doylc102",0,9,1,"lanim101",1,32,"1940BSN.EVN.regular.sub.csv",321
"BSN194009121",4,1,"hoppj102",0,2,8,"moort102",8,43,"1940BSN.EVN.regular.sub.csv",322
"BSN194009121",8,0,"martp103",0,2,11,"hoppj102",8,90,"1940BSN.EVN.regular.sub.csv",323
"BSN194009121",8,1,"martp103",0,2,8,"martp103",11,92,"1940BSN.EVN.regular.sub.csv",324
"BSN194009122",2,0,"glosa101",1,1,5,"sists101",5,9,"1940BSN.EVN.regular.sub.csv",325
"BSN194009122",8,1,"hutci101",0,9,1,"coopm101",1,73,"1940BSN.EVN.regular.sub.csv",326
"BSN194009122",9,0,"hoppj102",0,7,11,"marim101",6,75,"1940BSN.EVN.regular.sub.csv",327
"BSN194009122",9,0,"marts103",0,8,11,"owenm101",2,76,"1940BSN.EVN.regular.sub.csv",328
"BSN194009122",9,0,"padgd101",0,9,11,"hutci101",1,77,"1940BSN.EVN.regular.sub.csv",329
"BSN194009130",6,0,"sullj102",1,9,1,"errid101",1,47,"1940BSN.EVN.regular.sub.csv",330
"BSN194009130",7,1,"tobij103",1,8,11,"berrr101",2,60,"1940BSN.EVN.regular.sub.csv",331
"BSN194009130",8,0,"bross101",1,8,2,"tobij103",11,61,"1940BSN.EVN.regular.sub.csv",332
"BSN194009130",9,0,"strin101",1,9,1,"sullj102",1,75,"1940BSN.EVN.regular.sub.csv",333
"BSN194009130",9,0,"coffd101",1,9,1,"strin101",1,78,"1940BSN.EVN.regular.sub.csv",334
"BSN194009130",9,1,"sists101",1,8,12,"bross101",2,82,"1940BSN.EVN.regular.sub.csv",335
"BSN194009130",9,1,"gremb101",1,9,11,"coffd101",1,82,"1940BSN.EVN.regular.sub.csv",336
"BSN194009140",6,1,"rossc103",1,5,11,"moorg104",9,50,"1940BSN.EVN.regular.sub.csv",337
"BSN194009140",7,0,"westm102",1,4,9,"westm102",7,52,"1940BSN.EVN.regular.sub.csv",338
"BSN194009140",7,0,"rossc103",1,5,7,"rossc103",11,52,"1940BSN.EVN.regular.sub.csv",339
"BSN194009140",7,1,"gremb101",1,7,11,"hassb101",3,59,"1940BSN.EVN.regular.sub.csv",340
"BSN194009140",7,1,"glosa101",1,8,11,"berrr101",2,60,"1940BSN.EVN.regular.sub.csv",341
"BSN194009140",7,1,"tobij103",1,9,11,"javea101",1,61,"1940BSN.EVN.regular.sub.csv",342
"BSN194009140",8,0,"gremb101",1,7,3,"gremb101",11,62,"1940BSN.EVN.regular.sub.csv",343
"BSN194009140",8,0,"bross101",1,8,2,"glosa101",11,62,"1940BSN.EVN.regular.sub.csv",344
"BSN194009140",8,0,"coffd101",1,9,1,"tobij103",11,62,"1940BSN.EVN.regular.sub.csv",345
"BSN194009140",8,1,"masip101",1,9,11,"coffd101",1,74,"1940BSN.EVN.regular.sub.csv",346
"BSN194009140",9,0,"sullj102",1,9,1,"masip101",11,75,"1940BSN.EVN.regular.sub.csv",347
"BSN194009140",9,0,"martp103",0,3,11,"slaue101",9,75,"1940BSN.EVN.regular.sub.csv",348
"BSN194009140",9,0,"owenm101",0,6,11,"padgd101",2,78,"1940BSN.EVN.regular.sub.csv",349
"BSN194009140",9,1,"martp103",0,3,9,"martp103",11,80,"1940BSN.EVN.regular.sub.csv",350
"BSN194009140",9,1,"owenm101",0,6,2,"owenm101",11,80,"1940BSN.EVN.regular.sub.csv",351
"BSN194009140",9,1,"lanim101",0,9,1,"shouc101",1,82,"1940BSN.EVN.regular.sub.csv",352
"BSN194009170",1,1,"macfd101",0,9,1,"lanad101",1,8,"1940BSN.EVN.regular.sub.csv",353
"BSN194009170",2,0,"preim101",1,2,8,"coonj101",8,12,"1940BSN.EVN.regular.sub.csv",354
"BSN194009170",8,0,"handl101",0,8,12,"davis101",2,65,"1940BSN.EVN.regular.sub.csv",355
"BSN194009170",8,0,"bowmj101",0,9,11,"macfd101",1,65,"1940BSN.EVN.regular.sub.csv",356
"BSN194009170",8,0,"strin101",1,9,1,"errid101",1,70,"1940BSN.EVN.regular.sub.csv",357
"BSN194009170",8,1,"ferne101",0,8,2,"handl101",12,71,"1940BSN.EVN.regular.sub.csv",358
"BSN194009170",8,1,"browm103",0,9,1,"bowmj101",11,71,"1940BSN.EVN.regular.sub.csv",359
"BSN194009170",8,1,"swigo101",0,9,1,"browm103",1,75,"1940BSN.EVN.regular.sub.csv",360
"BSN194009170",9,0,"wanep101",0,9,11,"swigo101",1,84,"1940BSN.EVN.regular.sub.csv",361
"BSN194009180",7,1,"sists101",1,8,12,"bross101",2,55,"1940BSN.EVN.regular.sub.csv",362
"BSN194009180",8,0,"berrr101",1,8,2,"sists101",12,58,"1940BSN.EVN.regular.sub.csv",363
"BSN194009210",8,1,"hassb101",1,8,11,"berrr101",2,56,"1940BSN.EVN.regular.sub.csv",364
"BSN194009210",9,0,"bross101",1,8,2,"hassb101",11,58,"1940BSN.EVN.regular.sub.csv",365
"BSN194009210",9,1,"glosa101",1,1,11,"wietw101",5,65,"1940BSN.EVN.regular.sub.csv",366
"BSN194009210",9,1,"lynnr101",0,9,1,"gumbh101",1,70,"1940BSN.EVN.regular.sub.csv",367
"BSN194009221",2,0,"preim101",1,2,8,"coonj101",8,10,"1940BSN.EVN.regular.sub.csv",368
"BSN194009221",3,0,"tobij103",1,9,1,"javea101",1,23,"1940BSN.EVN.regular.sub.csv",369
"BSN194009221",6,1,"odeak101",0,6,2,"dannh101",2,46,"1940BSN.EVN.regular.sub.csv",370
"BSN194009231",7,1,"glosa101",1,8,11,"berrr101",2,54,"1940BSN.EVN.regular.sub.csv",371
"BSN194009231",8,0,"bross101",1,8,2,"glosa101",11,55,"1940BSN.EVN.regular.sub.csv",372
"BSN194009231",8,1,"hassb101",1,9,11,"salvm101",1,59,"1940BSN.EVN.regular.sub.csv",373
"BSN194009231",9,0,"sullj102",1,9,1,"hassb101",11,62,"1940BSN.EVN.regular.sub.csv",374
"BSN194009232",7,1,"jumog101",0,6,5,"may-p101",5,57,"1940BSN.EVN.regular.sub.csv",375
