"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201206190",9,1,"kimbc001",0,0,1,"oflae001",1,732012NYA.EVA.regular.sub.csv",258

"NYA201206200",5,0,"epplc001",1,0,1,"hughp001",1,352012NYA.EVA.regular.sub.csv",259

"NYA201206200",6,0,"rapac001",1,0,1,"epplc001",1,432012NYA.EVA.regular.sub.csv",260

"NYA201206200",6,1,"ventj001",0,0,1,"hanst001",1,472012NYA.EVA.regular.sub.csv",261

"NYA201206200",7,0,"wadec001",1,0,1,"rapac001",1,522012NYA.EVA.regular.sub.csv",262

"NYA201206200",7,1,"durbc001",0,0,1,"ventj001",1,542012NYA.EVA.regular.sub.csv",263

"NYA201206200",8,0,"logab001",1,0,1,"wadec001",1,602012NYA.EVA.regular.sub.csv",264

"NYA201206200",8,1,"oflae001",0,0,1,"durbc001",1,652012NYA.EVA.regular.sub.csv",265

"NYA201206200",8,1,"jonea002",1,6,11,"ibanr001",7,672012NYA.EVA.regular.sub.csv",266

"NYA201206200",8,1,"teixm001",1,7,11,"chave001",3,682012NYA.EVA.regular.sub.csv",267

"NYA201206200",9,0,"jonea002",1,6,7,"jonea002",11,702012NYA.EVA.regular.sub.csv",268

"NYA201206200",9,0,"teixm001",1,7,3,"teixm001",11,702012NYA.EVA.regular.sub.csv",269

"NYA201206200",9,0,"garcf002",1,0,1,"logab001",1,702012NYA.EVA.regular.sub.csv",270

"NYA201206200",9,1,"medlk001",0,0,1,"oflae001",1,762012NYA.EVA.regular.sub.csv",271

"NYA201206250",4,1,"barns002",0,0,1,"tomlj001",1,322012NYA.EVA.regular.sub.csv",272

"NYA201206250",6,1,"rogee002",0,0,1,"barns002",1,482012NYA.EVA.regular.sub.csv",273

"NYA201206250",8,0,"rapac001",1,0,1,"kuroh001",1,592012NYA.EVA.regular.sub.csv",274

"NYA201206250",8,1,"cunna001",0,5,8,"branm003",8,622012NYA.EVA.regular.sub.csv",275

"NYA201206250",8,1,"accaj001",0,0,1,"rogee002",1,622012NYA.EVA.regular.sub.csv",276

"NYA201206250",9,0,"garcf002",1,0,1,"rapac001",1,652012NYA.EVA.regular.sub.csv",277

"NYA201206260",7,1,"sippt001",0,0,1,"mastj001",1,542012NYA.EVA.regular.sub.csv",278

"NYA201206260",8,1,"lopej003",0,8,5,"hannj001",5,612012NYA.EVA.regular.sub.csv",279

"NYA201206260",8,1,"hagan001",0,0,1,"sippt001",1,612012NYA.EVA.regular.sub.csv",280

"NYA201206260",8,1,"jonea002",1,7,11,"ibanr001",10,622012NYA.EVA.regular.sub.csv",281

"NYA201206260",9,0,"wadec001",1,0,1,"hughp001",1,682012NYA.EVA.regular.sub.csv",282

"NYA201206260",9,0,"sorir001",1,0,1,"wadec001",1,742012NYA.EVA.regular.sub.csv",283

"NYA201206270",5,0,"epplc001",1,0,1,"petta001",1,352012NYA.EVA.regular.sub.csv",284

"NYA201206270",5,0,"rapac001",1,0,1,"epplc001",1,372012NYA.EVA.regular.sub.csv",285

"NYA201206270",5,0,"garcf002",1,0,1,"rapac001",1,402012NYA.EVA.regular.sub.csv",286

"NYA201206270",6,1,"choos001",0,6,9,"duncs001",7,482012NYA.EVA.regular.sub.csv",287

"NYA201206270",6,1,"cunna001",0,9,7,"cunna001",9,482012NYA.EVA.regular.sub.csv",288

"NYA201206270",7,1,"smitj002",0,0,1,"jimeu001",1,572012NYA.EVA.regular.sub.csv",289

"NYA201206270",8,0,"robed002",1,0,1,"garcf002",1,602012NYA.EVA.regular.sub.csv",290

"NYA201206270",8,1,"pestv001",0,0,1,"smitj002",1,632012NYA.EVA.regular.sub.csv",291

"NYA201206270",8,1,"wised001",1,6,12,"ibanr001",7,672012NYA.EVA.regular.sub.csv",292

"NYA201206270",9,0,"teixm001",1,5,3,"teixm001",10,692012NYA.EVA.regular.sub.csv",293

"NYA201206270",9,0,"wised001",1,6,7,"wised001",12,692012NYA.EVA.regular.sub.csv",294

"NYA201206270",9,0,"sorir001",1,7,1,"chave001",3,692012NYA.EVA.regular.sub.csv",295

"NYA201206270",9,0,"chisl001",0,5,11,"santc002",10,692012NYA.EVA.regular.sub.csv",296

"NYA201206270",9,0,"damoj001",0,9,11,"cunna001",7,732012NYA.EVA.regular.sub.csv",297

"NYA201206280",8,0,"logab001",1,0,1,"novai001",1,612012NYA.EVA.regular.sub.csv",298

"NYA201206280",8,0,"epplc001",1,0,1,"logab001",1,622012NYA.EVA.regular.sub.csv",299

"NYA201206280",8,1,"santh001",0,0,1,"axeld001",1,632012NYA.EVA.regular.sub.csv",300

"NYA201206280",9,0,"wised001",1,7,7,"ibanr001",7,672012NYA.EVA.regular.sub.csv",301

"NYA201206280",9,0,"rapac001",1,0,1,"epplc001",1,682012NYA.EVA.regular.sub.csv",302

"NYA201206280",9,0,"robed002",1,0,1,"rapac001",1,692012NYA.EVA.regular.sub.csv",303

"NYA201206280",9,0,"escoe001",0,6,12,"piera001",2,692012NYA.EVA.regular.sub.csv",304

"NYA201206280",9,1,"flowt001",0,6,2,"escoe001",12,732012NYA.EVA.regular.sub.csv",305

"NYA201206280",9,1,"reeda001",0,0,1,"santh001",1,732012NYA.EVA.regular.sub.csv",306

"NYA201206280",9,1,"jonea002",1,9,11,"stewc001",2,752012NYA.EVA.regular.sub.csv",307

"NYA201206290",3,0,"pheld001",1,0,1,"warra001",1,302012NYA.EVA.regular.sub.csv",308

"NYA201206290",5,1,"escoe001",0,2,5,"youkk001",5,502012NYA.EVA.regular.sub.csv",309

"NYA201206290",6,0,"rapac001",1,0,1,"pheld001",1,592012NYA.EVA.regular.sub.csv",310

"NYA201206290",7,0,"wadec001",1,0,1,"rapac001",1,642012NYA.EVA.regular.sub.csv",311

"NYA201206290",7,1,"thorm001",0,0,1,"quinj001",1,702012NYA.EVA.regular.sub.csv",312

"NYA201206290",8,1,"jonen001",0,0,1,"thorm001",1,792012NYA.EVA.regular.sub.csv",313

"NYA201206290",8,1,"ibanr001",1,8,11,"nix-j001",7,792012NYA.EVA.regular.sub.csv",314

"NYA201206290",8,1,"chave001",1,9,11,"stewc001",2,802012NYA.EVA.regular.sub.csv",315

"NYA201206290",9,0,"ibanr001",1,8,7,"ibanr001",11,832012NYA.EVA.regular.sub.csv",316

"NYA201206290",9,0,"martr004",1,9,2,"chave001",11,832012NYA.EVA.regular.sub.csv",317

"NYA201206290",9,0,"wised001",1,0,1,"wadec001",1,892012NYA.EVA.regular.sub.csv",318

"NYA201206290",9,1,"septl001",0,0,1,"jonen001",1,912012NYA.EVA.regular.sub.csv",319

"NYA201206300",8,0,"robed002",1,0,1,"kuroh001",1,562012NYA.EVA.regular.sub.csv",320

"NYA201206300",9,0,"logab001",1,0,1,"robed002",1,622012NYA.EVA.regular.sub.csv",321

"NYA201206300",9,0,"sorir001",1,0,1,"logab001",1,642012NYA.EVA.regular.sub.csv",322

"NYA201206300",9,0,"escoe001",0,3,12,"dunna001",3,642012NYA.EVA.regular.sub.csv",323

"NYA201207010",6,1,"septl001",0,0,1,"floyg001",1,562012NYA.EVA.regular.sub.csv",324

"NYA201207010",8,1,"jonen001",0,0,1,"septl001",1,702012NYA.EVA.regular.sub.csv",325

"NYA201207010",9,0,"sorir001",1,0,1,"hughp001",1,712012NYA.EVA.regular.sub.csv",326

"NYA201207130",8,0,"qualc001",1,0,1,"kuroh001",1,612012NYA.EVA.regular.sub.csv",327

"NYA201207130",8,1,"troum001",0,1,7,"troum001",8,632012NYA.EVA.regular.sub.csv",328

"NYA201207130",8,1,"bourp001",0,5,8,"trumm001",7,632012NYA.EVA.regular.sub.csv",329

"NYA201207130",8,1,"downs001",0,0,1,"wilsc004",1,632012NYA.EVA.regular.sub.csv",330

"NYA201207130",8,1,"jepsk001",0,0,1,"downs001",1,692012NYA.EVA.regular.sub.csv",331

"NYA201207130",8,1,"wised001",1,6,12,"swisn001",9,692012NYA.EVA.regular.sub.csv",332

"NYA201207130",8,1,"ibanr001",1,7,11,"jonea002",7,692012NYA.EVA.regular.sub.csv",333

"NYA201207130",8,1,"chave001",1,9,11,"nix-j001",10,722012NYA.EVA.regular.sub.csv",334

"NYA201207130",9,0,"wised001",1,6,7,"wised001",12,732012NYA.EVA.regular.sub.csv",335

"NYA201207130",9,0,"mcdod002",1,7,9,"ibanr001",11,732012NYA.EVA.regular.sub.csv",336

"NYA201207130",9,0,"sorir001",1,0,1,"qualc001",1,732012NYA.EVA.regular.sub.csv",337

"NYA201207130",9,0,"iztum001",0,9,11,"hestj001",2,762012NYA.EVA.regular.sub.csv",338

"NYA201207140",6,0,"epplc001",1,0,1,"garcf002",1,492012NYA.EVA.regular.sub.csv",339

"NYA201207140",7,1,"takah001",0,0,1,"willj003",1,602012NYA.EVA.regular.sub.csv",340

"NYA201207140",8,0,"wised001",1,7,7,"ibanr001",7,632012NYA.EVA.regular.sub.csv",341

"NYA201207140",8,0,"robed002",1,0,1,"epplc001",1,632012NYA.EVA.regular.sub.csv",342

"NYA201207140",8,0,"iztum001",0,9,11,"wilsb002",2,662012NYA.EVA.regular.sub.csv",343

"NYA201207140",8,1,"hestj001",0,9,2,"iztum001",11,672012NYA.EVA.regular.sub.csv",344

"NYA201207140",8,1,"hawkl001",0,0,1,"takah001",1,672012NYA.EVA.regular.sub.csv",345

"NYA201207140",9,0,"sorir001",1,0,1,"robed002",1,722012NYA.EVA.regular.sub.csv",346

"NYA201207150",7,0,"qualc001",1,0,1,"novai001",1,532012NYA.EVA.regular.sub.csv",347

"NYA201207150",8,0,"logab001",1,0,1,"qualc001",1,662012NYA.EVA.regular.sub.csv",348

"NYA201207150",8,1,"isrij001",0,0,1,"weavj003",1,692012NYA.EVA.regular.sub.csv",349

"NYA201207150",9,0,"mitcd001",1,0,1,"logab001",1,722012NYA.EVA.regular.sub.csv",350

"NYA201207150",9,1,"huntt001",0,5,9,"trumm001",9,802012NYA.EVA.regular.sub.csv",351

"NYA201207150",9,1,"friee001",0,0,1,"isrij001",1,802012NYA.EVA.regular.sub.csv",352

"NYA201207150",9,1,"downs001",0,0,1,"friee001",1,832012NYA.EVA.regular.sub.csv",353

"NYA201207150",9,1,"jonea002",1,8,11,"chave001",10,842012NYA.EVA.regular.sub.csv",354

"NYA201207150",9,1,"jepsk001",0,0,1,"downs001",1,882012NYA.EVA.regular.sub.csv",355

"NYA201207160",7,1,"beckc001",0,0,1,"alvah001",1,532012NYA.EVA.regular.sub.csv",356

"NYA201207160",8,0,"robed002",1,0,1,"hughp001",1,562012NYA.EVA.regular.sub.csv",357

"NYA201207160",8,0,"franb001",0,3,11,"bautj002",9,572012NYA.EVA.regular.sub.csv",358

"NYA201207160",8,1,"franb001",0,3,9,"franb001",11,602012NYA.EVA.regular.sub.csv",359

"NYA201207160",8,1,"loupa001",0,0,1,"beckc001",1,602012NYA.EVA.regular.sub.csv",360

"NYA201207160",8,1,"frasj002",0,0,1,"loupa001",1,642012NYA.EVA.regular.sub.csv",361

"NYA201207160",8,1,"cordf002",0,0,1,"frasj002",1,682012NYA.EVA.regular.sub.csv",362

"NYA201207160",9,0,"wised001",1,7,7,"ibanr001",7,692012NYA.EVA.regular.sub.csv",363

"NYA201207160",9,0,"epplc001",1,0,1,"robed002",1,692012NYA.EVA.regular.sub.csv",364

"NYA201207160",9,0,"sorir001",1,0,1,"epplc001",1,722012NYA.EVA.regular.sub.csv",365

"NYA201207170",7,0,"epplc001",1,0,1,"sabac001",1,502012NYA.EVA.regular.sub.csv",366

"NYA201207170",7,0,"gosea001",0,7,11,"franb001",9,512012NYA.EVA.regular.sub.csv",367

"NYA201207170",7,0,"logab001",1,0,1,"epplc001",1,512012NYA.EVA.regular.sub.csv",368

"NYA201207170",7,1,"gosea001",0,7,9,"gosea001",11,532012NYA.EVA.regular.sub.csv",369

"NYA201207170",7,1,"dysos001",0,0,1,"cecib001",1,532012NYA.EVA.regular.sub.csv",370

"NYA201207170",7,1,"loupa001",0,0,1,"dysos001",1,592012NYA.EVA.regular.sub.csv",371

"NYA201207170",8,0,"qualc001",1,0,1,"logab001",1,612012NYA.EVA.regular.sub.csv",372

"NYA201207170",8,1,"cordf002",0,0,1,"loupa001",1,652012NYA.EVA.regular.sub.csv",373

"NYA201207170",8,1,"wised001",1,7,11,"jonea002",7,652012NYA.EVA.regular.sub.csv",374

"NYA201207170",9,0,"wised001",1,7,7,"wised001",11,682012NYA.EVA.regular.sub.csv",375

"NYA201207170",9,0,"rapac001",1,0,1,"qualc001",1,712012NYA.EVA.regular.sub.csv",376

"NYA201207170",9,0,"arenj001",0,8,11,"johnk003",4,722012NYA.EVA.regular.sub.csv",377

"NYA201207170",9,0,"sorir001",1,0,1,"rapac001",1,722012NYA.EVA.regular.sub.csv",378

"NYA201207180",3,1,"escoy001",0,2,6,"lawrb002",5,232012NYA.EVA.regular.sub.csv",379

"NYA201207180",3,1,"vizqo001",0,9,5,"vizqo001",6,232012NYA.EVA.regular.sub.csv",380

"NYA201207180",7,1,"beckc001",0,0,1,"romer002",1,572012NYA.EVA.regular.sub.csv",381

"NYA201207270",5,1,"moraf001",0,0,1,"cooka002",1,412012NYA.EVA.regular.sub.csv",382

"NYA201207270",7,1,"milla002",0,0,1,"moraf001",1,552012NYA.EVA.regular.sub.csv",383

"NYA201207270",8,0,"robed002",1,0,1,"hughp001",1,592012NYA.EVA.regular.sub.csv",384

"NYA201207270",8,1,"melam001",0,0,1,"milla002",1,632012NYA.EVA.regular.sub.csv",385

"NYA201207270",9,0,"nix-j001",1,7,5,"chave001",5,702012NYA.EVA.regular.sub.csv",386

"NYA201207270",9,0,"epplc001",1,0,1,"robed002",1,702012NYA.EVA.regular.sub.csv",387

"NYA201207280",7,0,"pheld001",1,0,1,"sabac001",1,522012NYA.EVA.regular.sub.csv",388

"NYA201207280",7,1,"albem001",0,0,1,"lestj001",1,552012NYA.EVA.regular.sub.csv",389

"NYA201207280",7,1,"chave001",1,6,11,"nix-j001",5,552012NYA.EVA.regular.sub.csv",390

"NYA201207280",8,0,"chave001",1,6,5,"chave001",11,582012NYA.EVA.regular.sub.csv",391

"NYA201207280",8,1,"padiv001",0,0,1,"albem001",1,622012NYA.EVA.regular.sub.csv",392

"NYA201207280",8,1,"ibanr001",1,9,11,"stewc001",2,622012NYA.EVA.regular.sub.csv",393

"NYA201207280",8,1,"milla002",0,0,1,"padiv001",1,662012NYA.EVA.regular.sub.csv",394

"NYA201207280",9,0,"sorir001",1,5,1,"jonea002",7,672012NYA.EVA.regular.sub.csv",395

"NYA201207280",9,0,"martr004",1,7,2,"martr004",10,672012NYA.EVA.regular.sub.csv",396

"NYA201207280",9,0,"ibanr001",1,9,7,"ibanr001",11,672012NYA.EVA.regular.sub.csv",397

"NYA201207280",9,0,"sweer001",0,9,11,"navad002",7,672012NYA.EVA.regular.sub.csv",398

"NYA201207280",9,1,"rossc001",0,5,7,"rossc001",9,732012NYA.EVA.regular.sub.csv",399

"NYA201207280",9,1,"sweer001",0,9,9,"sweer001",11,732012NYA.EVA.regular.sub.csv",400

"NYA201207280",9,1,"aceva001",0,0,1,"milla002",1,732012NYA.EVA.regular.sub.csv",401

"NYA201207280",9,1,"swisn001",1,5,11,"sorir001",1,732012NYA.EVA.regular.sub.csv",402

"NYA201207290",7,1,"albem001",0,0,1,"doubf001",1,522012NYA.EVA.regular.sub.csv",403

"NYA201207290",7,1,"milla002",0,0,1,"albem001",1,542012NYA.EVA.regular.sub.csv",404

"NYA201207290",8,1,"aceva001",0,0,1,"milla002",1,622012NYA.EVA.regular.sub.csv",405

"NYA201207290",9,0,"sorir001",1,0,1,"kuroh001",1,652012NYA.EVA.regular.sub.csv",406

"NYA201207290",9,1,"chave001",1,9,11,"nix-j001",5,692012NYA.EVA.regular.sub.csv",407

"NYA201207290",10,0,"chave001",1,9,5,"chave001",11,722012NYA.EVA.regular.sub.csv",408

"NYA201207290",10,0,"robed002",1,0,1,"sorir001",1,722012NYA.EVA.regular.sub.csv",409

"NYA201207290",10,1,"penar002",1,5,12,"swisn001",10,802012NYA.EVA.regular.sub.csv",410

"NYA201207290",10,1,"ibanr001",1,6,11,"jonea002",7,802012NYA.EVA.regular.sub.csv",411

"NYA201207300",7,0,"logab001",1,0,1,"garcf002",1,492012NYA.EVA.regular.sub.csv",412

"NYA201207300",7,0,"pheld001",1,0,1,"logab001",1,532012NYA.EVA.regular.sub.csv",413

"NYA201207300",7,1,"odayd001",0,0,1,"gonzm003",1,592012NYA.EVA.regular.sub.csv",414

"NYA201207300",7,1,"martr004",1,9,11,"stewc001",2,592012NYA.EVA.regular.sub.csv",415

"NYA201207300",8,0,"nix-j001",1,3,5,"teixm001",3,602012NYA.EVA.regular.sub.csv",416

"NYA201207300",8,0,"chave001",1,7,3,"chave001",5,602012NYA.EVA.regular.sub.csv",417

"NYA201207300",8,0,"martr004",1,9,2,"martr004",11,602012NYA.EVA.regular.sub.csv",418

"NYA201207300",8,1,"chave002",0,6,7,"fordl001",7,642012NYA.EVA.regular.sub.csv",419

"NYA201207300",8,1,"strop001",0,0,1,"odayd001",1,642012NYA.EVA.regular.sub.csv",420

"NYA201207300",9,0,"rapac001",1,0,1,"pheld001",1,692012NYA.EVA.regular.sub.csv",421

"NYA201207300",9,0,"qualc001",1,0,1,"rapac001",1,712012NYA.EVA.regular.sub.csv",422

"NYA201207300",9,1,"johnj010",0,0,1,"strop001",1,732012NYA.EVA.regular.sub.csv",423

"NYA201207300",9,1,"penar002",1,5,12,"swisn001",10,742012NYA.EVA.regular.sub.csv",424

"NYA201207310",6,0,"logab001",1,0,1,"novai001",1,502012NYA.EVA.regular.sub.csv",425

"NYA201207310",6,1,"pattt001",0,0,1,"tillc001",1,542012NYA.EVA.regular.sub.csv",426

"NYA201207310",7,0,"epplc001",1,0,1,"logab001",1,582012NYA.EVA.regular.sub.csv",427

"NYA201207310",7,1,"chave002",0,6,7,"fordl001",7,612012NYA.EVA.regular.sub.csv",428

"NYA201207310",8,0,"andir001",0,7,12,"betew001",5,672012NYA.EVA.regular.sub.csv",429

"NYA201207310",8,0,"rapac001",1,0,1,"epplc001",1,692012NYA.EVA.regular.sub.csv",430

"NYA201207310",8,1,"andir001",0,7,5,"andir001",12,712012NYA.EVA.regular.sub.csv",431

"NYA201207310",8,1,"nix-j001",1,6,11,"chave001",5,712012NYA.EVA.regular.sub.csv",432

"NYA201207310",8,1,"lindm001",0,0,1,"pattt001",1,712012NYA.EVA.regular.sub.csv",433

"NYA201207310",9,0,"nix-j001",1,6,5,"nix-j001",11,742012NYA.EVA.regular.sub.csv",434

"NYA201207310",9,1,"ayall001",0,0,1,"lindm001",1,772012NYA.EVA.regular.sub.csv",435

"NYA201208010",3,1,"gregk001",0,0,1,"britz001",1,322012NYA.EVA.regular.sub.csv",436

"NYA201208010",5,1,"lindm001",0,0,1,"gregk001",1,512012NYA.EVA.regular.sub.csv",437

"NYA201208010",7,0,"chamj002",1,0,1,"hughp001",1,632012NYA.EVA.regular.sub.csv",438

"NYA201208010",7,1,"flahr001",0,2,4,"hardj003",6,682012NYA.EVA.regular.sub.csv",439

"NYA201208010",7,1,"fordl001",0,4,7,"jonea003",8,682012NYA.EVA.regular.sub.csv",440

"NYA201208010",7,1,"teagt001",0,5,2,"wietm001",2,682012NYA.EVA.regular.sub.csv",441

"NYA201208010",7,1,"chave002",0,8,8,"chave002",7,682012NYA.EVA.regular.sub.csv",442

"NYA201208010",7,1,"quino001",0,9,6,"quino001",4,682012NYA.EVA.regular.sub.csv",443

"NYA201208010",7,1,"ayall001",0,0,1,"lindm001",1,682012NYA.EVA.regular.sub.csv",444

"NYA201208010",7,1,"chave001",1,1,11,"jeted001",6,702012NYA.EVA.regular.sub.csv",445

"NYA201208010",8,0,"chave001",1,1,5,"chave001",11,722012NYA.EVA.regular.sub.csv",446

"NYA201208010",8,0,"nix-j001",1,9,6,"nix-j001",5,722012NYA.EVA.regular.sub.csv",447

"NYA201208010",8,0,"rapac001",1,0,1,"chamj002",1,762012NYA.EVA.regular.sub.csv",448

"NYA201208010",8,1,"andir001",0,1,4,"markn001",9,772012NYA.EVA.regular.sub.csv",449

"NYA201208010",8,1,"flahr001",0,2,9,"flahr001",4,772012NYA.EVA.regular.sub.csv",450

"NYA201208010",8,1,"huntt002",0,0,1,"ayall001",1,802012NYA.EVA.regular.sub.csv",451

"NYA201208010",9,0,"robed002",1,0,1,"rapac001",1,842012NYA.EVA.regular.sub.csv",452

"NYA201208030",7,1,"cappc001",0,0,1,"millk004",1,482012NYA.EVA.regular.sub.csv",453

"NYA201208030",7,1,"pereo002",0,0,1,"cappc001",1,522012NYA.EVA.regular.sub.csv",454

"NYA201208030",8,1,"pryos001",0,0,1,"pereo002",1,602012NYA.EVA.regular.sub.csv",455

"NYA201208030",9,0,"nix-j001",1,7,5,"chave001",5,632012NYA.EVA.regular.sub.csv",456

"NYA201208040",7,0,"logab001",1,0,1,"kuroh001",1,472012NYA.EVA.regular.sub.csv",457

"NYA201208040",7,0,"kawam001",0,9,12,"ryanb002",6,472012NYA.EVA.regular.sub.csv",458

"NYA201208040",7,1,"kawam001",0,9,6,"kawam001",12,492012NYA.EVA.regular.sub.csv",459

"NYA201208040",8,0,"robed002",1,0,1,"logab001",1,532012NYA.EVA.regular.sub.csv",460

"NYA201208040",9,0,"rapac001",1,0,1,"robed002",1,602012NYA.EVA.regular.sub.csv",461

"NYA201208050",6,0,"logab001",1,0,1,"garcf002",1,512012NYA.EVA.regular.sub.csv",462

"NYA201208050",6,1,"kinnj001",0,0,1,"iwakh001",1,542012NYA.EVA.regular.sub.csv",463

"NYA201208050",6,1,"pereo002",0,0,1,"kinnj001",1,572012NYA.EVA.regular.sub.csv",464

"NYA201208050",7,1,"kells001",0,0,1,"pereo002",1,662012NYA.EVA.regular.sub.csv",465

"NYA201208050",8,0,"robed002",1,0,1,"logab001",1,692012NYA.EVA.regular.sub.csv",466

"NYA201208050",8,1,"luetl001",0,0,1,"kells001",1,742012NYA.EVA.regular.sub.csv",467

"NYA201208050",8,1,"jonea002",1,5,11,"ibanr001",10,762012NYA.EVA.regular.sub.csv",468

"NYA201208050",9,0,"sorir001",1,0,1,"robed002",1,772012NYA.EVA.regular.sub.csv",469

"NYA201208130",6,0,"lowed001",1,0,1,"pheld001",1,452012NYA.EVA.regular.sub.csv",470

"NYA201208130",7,1,"kirkm001",0,0,1,"dempr002",1,582012NYA.EVA.regular.sub.csv",471

"NYA201208130",8,1,"lowem002",0,0,1,"kirkm001",1,662012NYA.EVA.regular.sub.csv",472

"NYA201208140",7,1,"ogana001",0,0,1,"harrm001",1,522012NYA.EVA.regular.sub.csv",473

"NYA201208140",8,0,"suzui001",1,5,7,"jonea002",7,562012NYA.EVA.regular.sub.csv",474

"NYA201208140",8,1,"schet001",0,0,1,"ogana001",1,592012NYA.EVA.regular.sub.csv",475

"NYA201208150",7,0,"logab001",1,0,1,"garcf002",1,542012NYA.EVA.regular.sub.csv",476

"NYA201208150",7,0,"younm003",0,8,11,"morem001",10,542012NYA.EVA.regular.sub.csv",477

"NYA201208150",7,1,"rossr002",0,0,1,"felds001",1,552012NYA.EVA.regular.sub.csv",478

"NYA201208150",7,1,"ogana001",0,0,1,"rossr002",1,602012NYA.EVA.regular.sub.csv",479

"NYA201208150",8,0,"robed002",1,0,1,"logab001",1,612012NYA.EVA.regular.sub.csv",480

"NYA201208150",8,1,"adamm001",0,1,1,"kinsi001",4,642012NYA.EVA.regular.sub.csv",481

"NYA201208150",8,1,"younm003",0,8,4,"younm003",10,642012NYA.EVA.regular.sub.csv",482

"NYA201208150",9,0,"sorir001",1,0,1,"robed002",1,682012NYA.EVA.regular.sub.csv",483

"NYA201208160",6,0,"epplc001",1,0,1,"novai001",1,432012NYA.EVA.regular.sub.csv",484

"NYA201208160",6,1,"schet001",0,0,1,"holld003",1,512012NYA.EVA.regular.sub.csv",485

"NYA201208160",7,0,"logab001",1,0,1,"epplc001",1,552012NYA.EVA.regular.sub.csv",486

"NYA201208160",7,0,"chamj002",1,0,1,"logab001",1,582012NYA.EVA.regular.sub.csv",487

"NYA201208160",7,0,"cruzn002",0,9,11,"olt-m001",9,612012NYA.EVA.regular.sub.csv",488

"NYA201208160",7,1,"cruzn002",0,9,9,"cruzn002",11,622012NYA.EVA.regular.sub.csv",489

"NYA201208160",7,1,"ibanr001",1,9,11,"stewc001",2,632012NYA.EVA.regular.sub.csv",490

"NYA201208160",7,1,"kirkm001",0,0,1,"schet001",1,632012NYA.EVA.regular.sub.csv",491

"NYA201208160",8,0,"chamj002",1,4,1,"jonea002",7,682012NYA.EVA.regular.sub.csv",492

"NYA201208160",8,0,"martr004",1,6,2,"martr004",10,682012NYA.EVA.regular.sub.csv",493

"NYA201208160",8,0,"ibanr001",1,9,7,"ibanr001",11,682012NYA.EVA.regular.sub.csv",494

"NYA201208160",8,0,"rapac001",1,4,1,"chamj002",1,742012NYA.EVA.regular.sub.csv",495

"NYA201208160",8,1,"adamm001",0,0,1,"kirkm001",1,752012NYA.EVA.regular.sub.csv",496

"NYA201208160",8,1,"chave001",1,5,11,"mcgec001",5,752012NYA.EVA.regular.sub.csv",497

"NYA201208160",8,1,"canor001",1,7,11,"nix-j001",4,772012NYA.EVA.regular.sub.csv",498

"NYA201208160",9,0,"chave001",1,5,5,"chave001",11,802012NYA.EVA.regular.sub.csv",499

"NYA201208160",9,0,"canor001",1,7,4,"canor001",11,802012NYA.EVA.regular.sub.csv",500

"NYA201208160",9,1,"nathj001",0,0,1,"adamm001",1,842012NYA.EVA.regular.sub.csv",501

"NYA201208160",9,1,"granc001",1,4,11,"rapac001",1,872012NYA.EVA.regular.sub.csv",502

"NYA201208170",6,1,"mortc003",0,0,1,"moraf001",1,482012NYA.EVA.regular.sub.csv",503

"NYA201208170",7,1,"milla002",0,0,1,"mortc003",1,562012NYA.EVA.regular.sub.csv",504

"NYA201208170",8,0,"robed002",1,0,1,"hughp001",1,592012NYA.EVA.regular.sub.csv",505

"NYA201208170",8,1,"baila001",0,0,1,"milla002",1,642012NYA.EVA.regular.sub.csv",506

"NYA201208170",9,0,"sorir001",1,0,1,"robed002",1,662012NYA.EVA.regular.sub.csv",507

"NYA201208180",7,0,"logab001",1,0,1,"pheld001",1,542012NYA.EVA.regular.sub.csv",508

"NYA201208180",8,0,"epplc001",1,0,1,"logab001",1,622012NYA.EVA.regular.sub.csv",509

"NYA201208180",8,1,"baila001",0,0,1,"lestj001",1,642012NYA.EVA.regular.sub.csv",510

"NYA201208180",8,1,"bresc001",0,0,1,"baila001",1,662012NYA.EVA.regular.sub.csv",511

"NYA201208180",9,0,"rapac001",1,0,1,"epplc001",1,712012NYA.EVA.regular.sub.csv",512

"NYA201208180",9,0,"lowed001",1,0,1,"rapac001",1,742012NYA.EVA.regular.sub.csv",513

"NYA201208180",9,1,"aceva001",0,0,1,"bresc001",1,752012NYA.EVA.regular.sub.csv",514

"NYA201208180",9,1,"chave001",1,4,11,"jonea002",9,752012NYA.EVA.regular.sub.csv",515

"NYA201208180",9,1,"ibanr001",1,5,11,"mcgec001",5,762012NYA.EVA.regular.sub.csv",516
