"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO195506300",9,0,"zimmd101",1,2,6,"reesp101",6,651955BRO.EVN.regular.sub.csv",257

"BRO195506300",9,0,"howed102",1,8,2,"walkr101",2,651955BRO.EVN.regular.sub.csv",258

"BRO195506300",9,1,"kellf102",1,9,11,"spook101",1,721955BRO.EVN.regular.sub.csv",259

"BRO195506300",10,0,"roebe101",1,9,1,"kellf102",11,731955BRO.EVN.regular.sub.csv",260

"BRO195506300",10,1,"wilhh101",0,9,1,"grism101",1,811955BRO.EVN.regular.sub.csv",261

"BRO195506300",10,1,"mccaw102",0,9,1,"wilhh101",1,821955BRO.EVN.regular.sub.csv",262

"BRO195506300",10,1,"gielp101",0,9,1,"mccaw102",1,831955BRO.EVN.regular.sub.csv",263

"BRO195506300",11,0,"hofmb101",0,9,11,"gielp101",1,871955BRO.EVN.regular.sub.csv",264

"BRO195506300",11,1,"monzr101",0,9,1,"hofmb101",11,881955BRO.EVN.regular.sub.csv",265

"BRO195506300",11,1,"shubg101",1,9,11,"roebe101",1,901955BRO.EVN.regular.sub.csv",266

"BRO195507010",7,0,"roebe101",1,9,1,"podrj101",1,511955BRO.EVN.regular.sub.csv",267

"BRO195507010",7,1,"reesp101",1,9,11,"roebe101",1,551955BRO.EVN.regular.sub.csv",268

"BRO195507010",8,0,"hughj103",1,9,1,"reesp101",11,581955BRO.EVN.regular.sub.csv",269

"BRO195507010",8,0,"lyncj102",0,3,11,"mejir101",7,591955BRO.EVN.regular.sub.csv",270

"BRO195507010",8,0,"safft101",0,3,12,"lyncj102",11,601955BRO.EVN.regular.sub.csv",271

"BRO195507010",8,1,"safft101",0,3,7,"safft101",12,621955BRO.EVN.regular.sub.csv",272

"BRO195507010",9,1,"hoakd101",1,6,12,"furic101",9,691955BRO.EVN.regular.sub.csv",273

"BRO195507010",9,1,"newcd101",1,9,11,"hughj103",1,711955BRO.EVN.regular.sub.csv",274

"BRO195507020",1,1,"littd102",0,9,1,"frieb102",1,131955BRO.EVN.regular.sub.csv",275

"BRO195507020",4,0,"wardp101",0,9,11,"littd102",1,371955BRO.EVN.regular.sub.csv",276

"BRO195507020",4,1,"facer101",0,9,1,"wardp101",11,381955BRO.EVN.regular.sub.csv",277

"BRO195507020",7,0,"freeg102",0,9,11,"facer101",1,581955BRO.EVN.regular.sub.csv",278

"BRO195507020",7,1,"martp101",0,9,1,"freeg102",11,611955BRO.EVN.regular.sub.csv",279

"BRO195507020",8,0,"newcd101",1,9,1,"erskc101",1,681955BRO.EVN.regular.sub.csv",280

"BRO195507020",8,1,"peteh101",0,6,2,"atwet101",2,721955BRO.EVN.regular.sub.csv",281

"BRO195507020",9,0,"clemr101",0,9,11,"martp101",1,791955BRO.EVN.regular.sub.csv",282

"BRO195507020",9,0,"labic101",1,9,1,"newcd101",1,831955BRO.EVN.regular.sub.csv",283

"BRO195507020",9,1,"klinr102",0,9,1,"clemr101",11,841955BRO.EVN.regular.sub.csv",284

"BRO195507020",10,1,"reesp101",1,9,11,"labic101",1,921955BRO.EVN.regular.sub.csv",285

"BRO195507020",10,1,"shubg101",1,1,11,"hoakd101",5,931955BRO.EVN.regular.sub.csv",286

"BRO195507031",3,0,"coled101",0,9,11,"donol101",1,301955BRO.EVN.regular.sub.csv",287

"BRO195507031",3,0,"roebe101",1,9,1,"spook101",1,301955BRO.EVN.regular.sub.csv",288

"BRO195507031",3,0,"lyncj102",0,9,11,"coled101",11,301955BRO.EVN.regular.sub.csv",289

"BRO195507031",3,1,"klinr102",0,9,1,"lyncj102",11,311955BRO.EVN.regular.sub.csv",290

"BRO195507031",6,1,"amors101",1,8,11,"borkb101",7,571955BRO.EVN.regular.sub.csv",291

"BRO195507031",7,0,"amors101",1,8,7,"amors101",11,581955BRO.EVN.regular.sub.csv",292

"BRO195507031",7,1,"robij103",1,9,11,"roebe101",1,621955BRO.EVN.regular.sub.csv",293

"BRO195507031",8,0,"hughj103",1,9,1,"robij103",11,651955BRO.EVN.regular.sub.csv",294

"BRO195507032",3,0,"hoakd101",1,4,5,"robij103",5,151955BRO.EVN.regular.sub.csv",295

"BRO195507032",7,0,"clemr101",0,9,11,"surkm101",1,531955BRO.EVN.regular.sub.csv",296

"BRO195507032",7,1,"facer101",0,9,1,"clemr101",11,571955BRO.EVN.regular.sub.csv",297

"BRO195507032",7,1,"newcd101",1,9,11,"loesb101",1,581955BRO.EVN.regular.sub.csv",298

"BRO195507032",8,0,"labic101",1,9,1,"newcd101",11,601955BRO.EVN.regular.sub.csv",299

"BRO195507032",8,0,"obrie101",0,6,12,"atwet101",2,641955BRO.EVN.regular.sub.csv",300

"BRO195507032",8,1,"peteh101",0,6,2,"obrie101",12,651955BRO.EVN.regular.sub.csv",301

"BRO195507032",9,0,"gillj102",1,2,4,"reesp101",6,701955BRO.EVN.regular.sub.csv",302

"BRO195507032",9,0,"zimmd101",1,7,6,"zimmd101",4,701955BRO.EVN.regular.sub.csv",303

"BRO195507032",9,0,"wardp101",0,9,11,"facer101",1,711955BRO.EVN.regular.sub.csv",304

"BRO195507140",7,0,"hughj103",1,9,1,"podrj101",1,521955BRO.EVN.regular.sub.csv",305

"BRO195507140",7,0,"labic101",1,9,1,"hughj103",1,581955BRO.EVN.regular.sub.csv",306

"BRO195507140",7,1,"newcd101",1,9,11,"labic101",1,601955BRO.EVN.regular.sub.csv",307

"BRO195507140",8,0,"spook101",1,9,1,"newcd101",11,621955BRO.EVN.regular.sub.csv",308

"BRO195507140",9,1,"gillj102",1,9,11,"spook101",1,791955BRO.EVN.regular.sub.csv",309

"BRO195507150",3,1,"schmw101",0,9,1,"pohot101",1,231955BRO.EVN.regular.sub.csv",310

"BRO195507150",6,0,"hemus101",0,9,11,"schmw101",1,431955BRO.EVN.regular.sub.csv",311

"BRO195507150",6,1,"lawrb103",0,9,1,"hemus101",11,481955BRO.EVN.regular.sub.csv",312

"BRO195507150",6,1,"lapap102",0,9,1,"lawrb103",1,521955BRO.EVN.regular.sub.csv",313

"BRO195507150",8,0,"frazj101",0,9,11,"lapap102",1,621955BRO.EVN.regular.sub.csv",314

"BRO195507150",8,1,"wrigm101",0,9,1,"frazj101",11,661955BRO.EVN.regular.sub.csv",315

"BRO195507150",9,0,"gillj102",1,3,7,"snidd101",8,771955BRO.EVN.regular.sub.csv",316

"BRO195507150",9,0,"amors101",1,6,8,"amors101",7,771955BRO.EVN.regular.sub.csv",317

"BRO195507160",6,1,"newcd101",1,9,11,"loesb101",1,521955BRO.EVN.regular.sub.csv",318

"BRO195507160",7,0,"labic101",1,9,1,"newcd101",11,531955BRO.EVN.regular.sub.csv",319

"BRO195507160",7,1,"freeh101",0,9,1,"fowla101",1,611955BRO.EVN.regular.sub.csv",320

"BRO195507160",8,0,"harmc101",0,2,12,"meles101",7,641955BRO.EVN.regular.sub.csv",321

"BRO195507160",8,1,"harmc101",0,2,7,"harmc101",12,661955BRO.EVN.regular.sub.csv",322

"BRO195507160",9,0,"bridr101",0,6,12,"burgs101",2,721955BRO.EVN.regular.sub.csv",323

"BRO195507160",9,0,"brovj101",0,7,11,"adamb103",5,721955BRO.EVN.regular.sub.csv",324

"BRO195507160",9,1,"bridr101",0,6,5,"bridr101",12,751955BRO.EVN.regular.sub.csv",325

"BRO195507160",9,1,"battm101",0,7,2,"brovj101",11,751955BRO.EVN.regular.sub.csv",326

"BRO195507171",6,0,"shubg101",1,3,7,"snidd101",8,471955BRO.EVN.regular.sub.csv",327

"BRO195507171",6,0,"gillj102",1,6,8,"gillj102",7,471955BRO.EVN.regular.sub.csv",328

"BRO195507171",6,0,"jablr101",0,9,11,"stalg103",1,501955BRO.EVN.regular.sub.csv",329

"BRO195507171",6,1,"klipj101",0,9,1,"jablr101",11,511955BRO.EVN.regular.sub.csv",330

"BRO195507171",9,0,"battm101",0,8,11,"mcmir101",6,691955BRO.EVN.regular.sub.csv",331

"BRO195507171",9,0,"brovj101",0,9,11,"klipj101",1,701955BRO.EVN.regular.sub.csv",332

"BRO195507172",4,1,"ridzs101",0,9,1,"minar101",1,361955BRO.EVN.regular.sub.csv",333

"BRO195507172",7,1,"collj102",0,9,1,"ridzs101",1,601955BRO.EVN.regular.sub.csv",334

"BRO195507172",8,0,"adamb103",0,9,11,"collj102",1,621955BRO.EVN.regular.sub.csv",335

"BRO195507172",8,0,"brovj101",0,1,11,"tempj101",4,631955BRO.EVN.regular.sub.csv",336

"BRO195507172",8,0,"silva101",0,1,12,"brovj101",11,641955BRO.EVN.regular.sub.csv",337

"BRO195507172",8,1,"klipj101",0,1,1,"silva101",12,651955BRO.EVN.regular.sub.csv",338

"BRO195507172",8,1,"adamb103",0,9,4,"adamb103",11,651955BRO.EVN.regular.sub.csv",339

"BRO195507172",9,0,"roebe101",1,9,1,"bessd101",1,741955BRO.EVN.regular.sub.csv",340

"BRO195507172",9,0,"gillj102",1,3,7,"gillj102",8,771955BRO.EVN.regular.sub.csv",341

"BRO195507172",9,0,"snidd101",1,6,8,"shubg101",7,771955BRO.EVN.regular.sub.csv",342

"BRO195507180",5,0,"labic101",1,9,1,"spook101",1,391955BRO.EVN.regular.sub.csv",343

"BRO195507180",7,0,"kellf102",1,1,3,"hoakd101",5,511955BRO.EVN.regular.sub.csv",344

"BRO195507180",7,0,"gillj102",1,3,4,"gillj102",8,511955BRO.EVN.regular.sub.csv",345

"BRO195507180",7,0,"hodgg101",1,4,8,"hodgg101",3,511955BRO.EVN.regular.sub.csv",346

"BRO195507180",7,0,"zimmd101",1,7,5,"zimmd101",4,511955BRO.EVN.regular.sub.csv",347

"BRO195507180",7,1,"erskc101",1,8,12,"walkr101",2,621955BRO.EVN.regular.sub.csv",348

"BRO195507180",7,1,"newcd101",1,9,11,"labic101",1,621955BRO.EVN.regular.sub.csv",349

"BRO195507180",7,1,"fowla101",0,9,1,"blacj103",1,631955BRO.EVN.regular.sub.csv",350

"BRO195507180",8,0,"howed102",1,8,2,"erskc101",12,651955BRO.EVN.regular.sub.csv",351

"BRO195507180",8,0,"roebe101",1,9,1,"newcd101",11,651955BRO.EVN.regular.sub.csv",352

"BRO195507180",9,1,"campr102",1,8,11,"howed102",2,811955BRO.EVN.regular.sub.csv",353

"BRO195507180",9,1,"amors101",1,9,11,"roebe101",1,821955BRO.EVN.regular.sub.csv",354

"BRO195507201",4,1,"hilld102",0,9,1,"jones105",1,381955BRO.EVN.regular.sub.csv",355

"BRO195507201",7,0,"amors101",1,3,8,"snidd101",8,551955BRO.EVN.regular.sub.csv",356

"BRO195507201",8,0,"baumf101",0,9,11,"hilld102",1,651955BRO.EVN.regular.sub.csv",357

"BRO195507201",8,1,"kaisd101",0,9,1,"baumf101",11,661955BRO.EVN.regular.sub.csv",358

"BRO195507202",6,0,"amors101",1,3,8,"snidd101",8,421955BRO.EVN.regular.sub.csv",359

"BRO195507202",7,0,"baumf101",0,9,11,"rushb101",1,511955BRO.EVN.regular.sub.csv",360

"BRO195507202",7,1,"jeffh101",0,9,1,"baumf101",11,541955BRO.EVN.regular.sub.csv",361

"BRO195507202",7,1,"shubg101",1,9,11,"labic101",1,561955BRO.EVN.regular.sub.csv",362

"BRO195507202",7,1,"erskc101",1,9,12,"shubg101",11,571955BRO.EVN.regular.sub.csv",363

"BRO195507202",8,0,"roebe101",1,9,1,"erskc101",12,581955BRO.EVN.regular.sub.csv",364

"BRO195507210",7,0,"gillj102",1,3,7,"gillj102",8,471955BRO.EVN.regular.sub.csv",365

"BRO195507210",7,0,"hodgg101",1,5,3,"hodgg101",7,471955BRO.EVN.regular.sub.csv",366

"BRO195507210",7,0,"snidd101",1,7,8,"kellf102",3,471955BRO.EVN.regular.sub.csv",367

"BRO195507210",8,0,"baumf101",0,9,11,"davij103",1,551955BRO.EVN.regular.sub.csv",368

"BRO195507210",8,0,"bolgj101",0,9,12,"baumf101",11,561955BRO.EVN.regular.sub.csv",369

"BRO195507210",8,1,"jeffh101",0,9,1,"bolgj101",12,591955BRO.EVN.regular.sub.csv",370

"BRO195507220",7,1,"robij103",1,9,11,"crair101",1,561955BRO.EVN.regular.sub.csv",371

"BRO195507220",8,0,"roebe101",1,9,1,"robij103",11,601955BRO.EVN.regular.sub.csv",372

"BRO195507220",8,1,"jolld101",0,9,1,"conlg101",1,701955BRO.EVN.regular.sub.csv",373

"BRO195507220",9,0,"crowg101",0,9,11,"jolld101",1,741955BRO.EVN.regular.sub.csv",374

"BRO195507230",6,0,"roebe101",1,9,1,"spook101",1,451955BRO.EVN.regular.sub.csv",375

"BRO195507230",6,1,"painp101",0,9,1,"buhlb101",1,501955BRO.EVN.regular.sub.csv",376

"BRO195507230",7,0,"crowg101",0,9,11,"painp101",1,611955BRO.EVN.regular.sub.csv",377

"BRO195507230",7,0,"labic101",1,9,1,"roebe101",1,621955BRO.EVN.regular.sub.csv",378

"BRO195507230",7,1,"johne101",0,9,1,"crowg101",11,631955BRO.EVN.regular.sub.csv",379

"BRO195507230",7,1,"newcd101",1,9,11,"labic101",1,631955BRO.EVN.regular.sub.csv",380

"BRO195507230",7,1,"podrj101",1,9,12,"newcd101",11,641955BRO.EVN.regular.sub.csv",381

"BRO195507230",8,0,"koufs101",1,9,1,"podrj101",12,661955BRO.EVN.regular.sub.csv",382

"BRO195507230",9,1,"amors101",1,9,11,"koufs101",1,831955BRO.EVN.regular.sub.csv",383

"BRO195507241",3,0,"bessd101",1,9,1,"newcd101",1,281955BRO.EVN.regular.sub.csv",384

"BRO195507241",6,1,"jolld101",0,9,1,"burdl101",1,551955BRO.EVN.regular.sub.csv",385

"BRO195507241",8,0,"crowg101",0,9,11,"jolld101",1,691955BRO.EVN.regular.sub.csv",386

"BRO195507241",8,0,"erskc101",1,9,1,"bessd101",1,721955BRO.EVN.regular.sub.csv",387

"BRO195507241",8,1,"buhlb101",0,9,1,"crowg101",11,741955BRO.EVN.regular.sub.csv",388

"BRO195507241",9,0,"tannc101",0,6,11,"pafka101",9,781955BRO.EVN.regular.sub.csv",389

"BRO195507242",5,0,"crair101",1,9,1,"labic101",1,391955BRO.EVN.regular.sub.csv",390

"BRO195507242",5,1,"podrj101",1,8,12,"walkr101",2,451955BRO.EVN.regular.sub.csv",391

"BRO195507242",6,0,"howed102",1,8,2,"podrj101",12,501955BRO.EVN.regular.sub.csv",392

"BRO195507242",7,1,"shubg101",1,9,11,"crair101",1,631955BRO.EVN.regular.sub.csv",393

"BRO195507242",8,0,"roebe101",1,9,1,"shubg101",11,651955BRO.EVN.regular.sub.csv",394

"BRO195507242",9,0,"koufs101",1,9,1,"roebe101",1,761955BRO.EVN.regular.sub.csv",395

"BRO195508090",8,0,"labic101",1,9,1,"podrj101",1,651955BRO.EVN.regular.sub.csv",396

"BRO195508090",10,0,"taylb102",0,9,11,"gomer101",1,781955BRO.EVN.regular.sub.csv",397

"BRO195508090",10,1,"gielp101",0,9,1,"taylb102",11,791955BRO.EVN.regular.sub.csv",398

"BRO195508090",10,1,"grism101",0,9,1,"gielp101",1,831955BRO.EVN.regular.sub.csv",399

"BRO195508090",10,1,"newcd101",1,9,11,"labic101",1,831955BRO.EVN.regular.sub.csv",400

"BRO195508100",2,1,"gielp101",0,9,1,"monzr101",1,251955BRO.EVN.regular.sub.csv",401

"BRO195508100",5,0,"spook101",1,9,1,"crair101",1,441955BRO.EVN.regular.sub.csv",402

"BRO195508100",5,0,"hofmb101",0,6,11,"harrg101",3,461955BRO.EVN.regular.sub.csv",403

"BRO195508100",5,1,"hofmb101",0,6,3,"hofmb101",11,471955BRO.EVN.regular.sub.csv",404

"BRO195508141",10,1,"amors101",1,9,12,"newcd101",1,781955BRO.EVN.regular.sub.csv",405

"BRO195508142",7,0,"bessd101",1,9,1,"erskc101",1,531955BRO.EVN.regular.sub.csv",406

"BRO195508142",7,1,"robij103",1,9,11,"bessd101",1,571955BRO.EVN.regular.sub.csv",407

"BRO195508142",7,1,"meyej101",0,9,1,"dickm101",1,601955BRO.EVN.regular.sub.csv",408

"BRO195508142",8,0,"labic101",1,9,1,"robij103",11,621955BRO.EVN.regular.sub.csv",409

"BRO195508142",9,1,"kellf102",1,9,11,"labic101",1,741955BRO.EVN.regular.sub.csv",410

"BRO195508142",10,0,"crair101",1,9,1,"kellf102",11,761955BRO.EVN.regular.sub.csv",411

"BRO195508142",11,0,"waite101",0,9,11,"meyej101",1,861955BRO.EVN.regular.sub.csv",412

"BRO195508142",11,1,"millb103",0,9,1,"waite101",11,871955BRO.EVN.regular.sub.csv",413

"BRO195508142",12,1,"shubg101",1,9,11,"crair101",1,941955BRO.EVN.regular.sub.csv",414

"BRO195508142",13,0,"spook101",1,9,1,"shubg101",11,961955BRO.EVN.regular.sub.csv",415

"BRO195508230",3,0,"bessd101",1,9,1,"newcd101",1,291955BRO.EVN.regular.sub.csv",416

"BRO195508230",7,1,"amors101",1,6,12,"kellf102",3,691955BRO.EVN.regular.sub.csv",417

"BRO195508230",7,1,"tremb101",0,9,1,"rushb101",1,691955BRO.EVN.regular.sub.csv",418

"BRO195508230",8,0,"amors101",1,6,7,"amors101",12,731955BRO.EVN.regular.sub.csv",419

"BRO195508230",8,0,"hodgg101",1,8,3,"hodgg101",7,731955BRO.EVN.regular.sub.csv",420

"BRO195508230",8,0,"merrl102",0,9,11,"tremb101",1,751955BRO.EVN.regular.sub.csv",421

"BRO195508230",8,1,"kaisd101",0,9,1,"merrl102",11,761955BRO.EVN.regular.sub.csv",422

"BRO195508240",5,1,"hilld102",0,9,1,"hackw102",1,451955BRO.EVN.regular.sub.csv",423

"BRO195508240",7,0,"amors101",1,6,7,"kellf102",3,591955BRO.EVN.regular.sub.csv",424

"BRO195508240",7,0,"hodgg101",1,7,3,"hodgg101",7,591955BRO.EVN.regular.sub.csv",425

"BRO195508240",7,0,"merrl102",0,8,11,"chith101",2,591955BRO.EVN.regular.sub.csv",426

"BRO195508240",7,0,"kingj101",0,9,11,"hilld102",1,601955BRO.EVN.regular.sub.csv",427

"BRO195508240",7,1,"mccuc101",0,8,2,"merrl102",11,631955BRO.EVN.regular.sub.csv",428

"BRO195508240",7,1,"tremb101",0,9,1,"kingj101",11,631955BRO.EVN.regular.sub.csv",429

"BRO195508240",8,0,"labic101",1,9,1,"meyer101",1,721955BRO.EVN.regular.sub.csv",430

"BRO195508240",8,0,"coopw102",0,8,11,"mccuc101",2,731955BRO.EVN.regular.sub.csv",431

"BRO195508240",8,1,"coopw102",0,8,2,"coopw102",11,741955BRO.EVN.regular.sub.csv",432

"BRO195508240",9,0,"jackr102",0,9,11,"tremb101",1,781955BRO.EVN.regular.sub.csv",433

"BRO195508251",6,1,"hoakd101",1,9,11,"podrj101",1,521955BRO.EVN.regular.sub.csv",434

"BRO195508251",7,0,"labic101",1,9,1,"hoakd101",11,561955BRO.EVN.regular.sub.csv",435

"BRO195508251",7,0,"harmc101",0,2,12,"meles101",7,611955BRO.EVN.regular.sub.csv",436

"BRO195508251",7,1,"harmc101",0,2,7,"harmc101",12,621955BRO.EVN.regular.sub.csv",437

"BRO195508251",8,1,"amors101",1,9,11,"labic101",1,731955BRO.EVN.regular.sub.csv",438

"BRO195508251",9,0,"roebe101",1,9,1,"amors101",11,771955BRO.EVN.regular.sub.csv",439

"BRO195508251",9,0,"koufs101",1,9,1,"roebe101",1,821955BRO.EVN.regular.sub.csv",440

"BRO195508251",9,1,"shubg101",1,9,11,"koufs101",1,921955BRO.EVN.regular.sub.csv",441

"BRO195508251",9,1,"freeh101",0,9,1,"klipj101",1,921955BRO.EVN.regular.sub.csv",442

"BRO195508252",6,1,"harmc101",0,6,7,"meles101",7,441955BRO.EVN.regular.sub.csv",443

"BRO195508252",7,1,"campr102",1,7,11,"hoakd101",5,511955BRO.EVN.regular.sub.csv",444

"BRO195508252",7,1,"erskc101",1,8,12,"walkr101",2,531955BRO.EVN.regular.sub.csv",445

"BRO195508252",7,1,"robij103",1,9,11,"crair101",1,531955BRO.EVN.regular.sub.csv",446

"BRO195508252",7,1,"freeh101",0,9,1,"blacj103",1,531955BRO.EVN.regular.sub.csv",447

"BRO195508252",8,0,"campr102",1,7,2,"campr102",11,581955BRO.EVN.regular.sub.csv",448

"BRO195508252",8,0,"spook101",1,8,1,"erskc101",12,581955BRO.EVN.regular.sub.csv",449

"BRO195508252",8,0,"robij103",1,9,5,"robij103",11,581955BRO.EVN.regular.sub.csv",450

"BRO195508252",9,0,"thurb101",0,9,11,"freeh101",1,701955BRO.EVN.regular.sub.csv",451

"BRO195508252",9,0,"bessd101",1,8,1,"spook101",1,701955BRO.EVN.regular.sub.csv",452

"BRO195508252",9,1,"fowla101",0,9,1,"thurb101",11,741955BRO.EVN.regular.sub.csv",453

"BRO195508252",9,1,"nuxhj101",0,9,1,"fowla101",1,761955BRO.EVN.regular.sub.csv",454

"BRO195508260",7,0,"labic101",1,9,1,"erskc101",1,591955BRO.EVN.regular.sub.csv",455

"BRO195508260",7,1,"freeh101",0,9,1,"grosd101",1,611955BRO.EVN.regular.sub.csv",456

"BRO195508260",8,0,"harmc101",0,6,11,"meles101",7,651955BRO.EVN.regular.sub.csv",457

"BRO195508260",8,1,"harmc101",0,6,7,"harmc101",11,671955BRO.EVN.regular.sub.csv",458

"BRO195508260",9,1,"walkr101",1,9,11,"labic101",1,741955BRO.EVN.regular.sub.csv",459

"BRO195508260",9,1,"hoakd101",1,9,12,"walkr101",11,751955BRO.EVN.regular.sub.csv",460

"BRO195508270",5,1,"stalg103",0,9,1,"fowla101",1,431955BRO.EVN.regular.sub.csv",461

"BRO195508270",6,0,"smitm102",0,9,11,"stalg103",1,471955BRO.EVN.regular.sub.csv",462

"BRO195508270",6,1,"podbb101",0,9,1,"smitm102",11,531955BRO.EVN.regular.sub.csv",463

"BRO195508270",7,0,"harmc101",0,9,11,"podbb101",1,611955BRO.EVN.regular.sub.csv",464

"BRO195508270",7,1,"minar101",0,9,1,"harmc101",11,621955BRO.EVN.regular.sub.csv",465

"BRO195508280",8,0,"sarnb101",0,8,11,"burbn101",2,571955BRO.EVN.regular.sub.csv",466

"BRO195508280",8,0,"whisp101",0,9,11,"jackl102",1,581955BRO.EVN.regular.sub.csv",467

"BRO195508280",8,1,"sarnb101",0,8,2,"sarnb101",11,601955BRO.EVN.regular.sub.csv",468

"BRO195508280",8,1,"getta101",0,9,1,"whisp101",11,601955BRO.EVN.regular.sub.csv",469

"BRO195508290",6,1,"lapap102",0,9,1,"pohot101",1,511955BRO.EVN.regular.sub.csv",470

"BRO195508290",7,0,"whisp101",0,9,11,"lapap102",1,551955BRO.EVN.regular.sub.csv",471

"BRO195508290",7,0,"labic101",1,9,1,"podrj101",1,551955BRO.EVN.regular.sub.csv",472

"BRO195508290",7,1,"getta101",0,3,1,"musis101",9,581955BRO.EVN.regular.sub.csv",473

"BRO195508290",7,1,"whisp101",0,9,9,"whisp101",11,581955BRO.EVN.regular.sub.csv",474

"BRO195508290",7,1,"mackj102",0,3,1,"getta101",1,641955BRO.EVN.regular.sub.csv",475

"BRO195508290",8,0,"hemus101",0,3,11,"mackj102",1,661955BRO.EVN.regular.sub.csv",476

"BRO195508290",8,1,"wrigm101",0,3,1,"hemus101",11,701955BRO.EVN.regular.sub.csv",477

"BRO195508300",3,1,"johne101",0,9,1,"burdl101",1,271955BRO.EVN.regular.sub.csv",478

"BRO195508300",5,0,"taylb106",0,9,11,"johne101",1,431955BRO.EVN.regular.sub.csv",479

"BRO195508300",5,1,"riced101",0,8,2,"crand102",2,451955BRO.EVN.regular.sub.csv",480

"BRO195508300",5,1,"jolld101",0,9,1,"taylb106",11,451955BRO.EVN.regular.sub.csv",481

"BRO195508300",7,0,"bessd101",1,9,1,"newcd101",1,601955BRO.EVN.regular.sub.csv",482

"BRO195508300",7,0,"tannc101",0,9,11,"jolld101",1,621955BRO.EVN.regular.sub.csv",483

"BRO195508300",7,1,"painp101",0,9,1,"tannc101",11,631955BRO.EVN.regular.sub.csv",484

"BRO195508300",9,0,"spahw101",0,8,12,"riced101",2,791955BRO.EVN.regular.sub.csv",485

"BRO195508300",9,0,"pafka101",0,9,11,"painp101",1,791955BRO.EVN.regular.sub.csv",486

"BRO195508300",9,0,"labic101",1,9,1,"bessd101",1,791955BRO.EVN.regular.sub.csv",487

"BRO195508310",4,1,"shubg101",1,9,11,"erskc101",1,351955BRO.EVN.regular.sub.csv",488

"BRO195508310",5,0,"meyer101",1,9,1,"shubg101",11,371955BRO.EVN.regular.sub.csv",489

"BRO195508310",5,0,"bessd101",1,9,1,"meyer101",1,421955BRO.EVN.regular.sub.csv",490

"BRO195508310",5,1,"burdl101",0,9,1,"buhlb101",1,521955BRO.EVN.regular.sub.csv",491

"BRO195508310",5,1,"walkr101",1,9,11,"bessd101",1,521955BRO.EVN.regular.sub.csv",492

"BRO195508310",6,0,"koufs101",1,9,1,"walkr101",11,531955BRO.EVN.regular.sub.csv",493

"BRO195508310",7,0,"roebe101",1,9,1,"koufs101",1,661955BRO.EVN.regular.sub.csv",494

"BRO195508310",7,1,"newcd101",1,9,11,"roebe101",1,761955BRO.EVN.regular.sub.csv",495

"BRO195508310",8,0,"labic101",1,9,1,"newcd101",11,771955BRO.EVN.regular.sub.csv",496

"BRO195508310",9,1,"kellf102",1,9,11,"labic101",1,931955BRO.EVN.regular.sub.csv",497

"BRO195509010",5,1,"johne101",0,9,1,"cronr101",1,481955BRO.EVN.regular.sub.csv",498

"BRO195509010",6,0,"tannc101",0,9,11,"johne101",1,551955BRO.EVN.regular.sub.csv",499

"BRO195509010",6,1,"jolld101",0,9,1,"tannc101",11,561955BRO.EVN.regular.sub.csv",500

"BRO195509010",7,0,"labic101",1,9,1,"crair101",1,631955BRO.EVN.regular.sub.csv",501

"BRO195509010",8,0,"pafka101",0,9,11,"jolld101",1,711955BRO.EVN.regular.sub.csv",502

"BRO195509010",8,1,"painp101",0,9,1,"pafka101",11,721955BRO.EVN.regular.sub.csv",503

"BRO195509020",8,0,"clemr101",0,9,11,"halld101",1,511955BRO.EVN.regular.sub.csv",504

"BRO195509020",8,0,"safft101",0,9,12,"clemr101",11,521955BRO.EVN.regular.sub.csv",505

"BRO195509020",8,1,"surkm101",0,9,1,"safft101",12,551955BRO.EVN.regular.sub.csv",506

"BRO195509020",9,0,"coled101",0,6,11,"wardp101",3,611955BRO.EVN.regular.sub.csv",507

"BRO195509030",8,0,"clemr101",0,9,11,"frieb102",1,521955BRO.EVN.regular.sub.csv",508

"BRO195509030",8,1,"facer101",0,9,1,"clemr101",11,561955BRO.EVN.regular.sub.csv",509

"BRO195509040",4,0,"bessd101",1,9,1,"podrj101",1,351955BRO.EVN.regular.sub.csv",510

"BRO195509040",5,0,"safft101",0,9,11,"klinr102",1,411955BRO.EVN.regular.sub.csv",511

"BRO195509040",5,0,"lyncj102",0,3,11,"mejir101",9,441955BRO.EVN.regular.sub.csv",512

"BRO195509040",5,1,"lyncj102",0,3,9,"lyncj102",11,451955BRO.EVN.regular.sub.csv",513

"BRO195509040",5,1,"surkm101",0,9,1,"safft101",11,451955BRO.EVN.regular.sub.csv",514

