"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192105130","CIN",6,0,1,0,0,"",4,3,"rixee101","?","rixee101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","wingi101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BRO","CIN","BRO",0,"F","F",4,3,0,26,2,"T","F",1,1,"T","T","bohns101","bresr101","T","T",2,8,53,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1153

"BRO192105130","CIN",6,0,2,0,0,"",4,3,"bohns101","?","bohns101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","wingi101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","CIN","BRO",0,"F","F",4,3,0,27,3,"T","F",1,2,"T","T","bresr101","see-c101","T","T",2,8,53,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1154

"BRO192105130","CIN",6,0,2,0,0,"",4,3,"bohns101","?","bohns101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","","wingi101","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"BRO","CIN","BRO",0,"F","T",4,3,0,27,3,"F","F",2,2,"T","T","bresr101","see-c101","T","T",0,0,0,2,8,53,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1155

"BRO192105130","CIN",6,1,0,0,0,"",4,3,"millo103","?","millo103","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","","D8","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BRO","BRO","CIN",1,"T","F",3,4,0,25,0,"T","F",0,2,"T","T","grimb101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"see-c101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1156

"BRO192105130","CIN",6,1,0,0,0,"",4,3,"grimb101","?","grimb101","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","millo103","","23/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58,"BRO","BRO","CIN",1,"F","F",3,4,0,26,1,"T","F",2,4,"T","T","johnj107","olsoi101","T","T",0,0,0,2,8,57,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wingi101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1157

"BRO192105130","CIN",6,1,1,0,0,"",4,3,"johnj107","?","johnj107","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","millo103","8/SF.3-H","F","F",5,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","rixee101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"BRO","BRO","CIN",1,"F","F",3,4,0,27,2,"T","F",4,0,"T","T","olsoi101","hoodw101","T","T",0,0,0,0,0,0,2,8,57,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"see-c101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1158

"BRO192105130","CIN",6,1,2,0,0,"",4,4,"olsoi101","?","olsoi101","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"BRO","BRO","CIN",1,"F","T",4,4,1,28,3,"T","F",0,0,"T","T","hoodw101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1159

"BRO192105130","CIN",7,0,0,0,0,"",4,4,"bresr101","?","bresr101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","CIN","BRO",0,"T","F",4,4,0,28,0,"T","F",0,1,"T","T","see-c101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoodw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1160

"BRO192105130","CIN",7,0,0,0,0,"",4,4,"see-c101","?","see-c101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","bresr101","","","54(1)/FO/BG","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62,"BRO","CIN","BRO",0,"F","F",4,4,0,29,1,"T","F",1,1,"T","T","duncp101","fonsl101","T","T",3,2,61,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1161

"BRO192105130","CIN",7,0,1,0,0,"",4,4,"duncp101","?","duncp101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","see-c101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","CIN","BRO",0,"F","F",4,4,0,30,2,"T","F",1,2,"T","T","fonsl101","paskd101","T","T",8,3,62,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1162

"BRO192105130","CIN",7,0,1,0,0,"",4,4,"duncp101","?","duncp101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","","see-c101","","S5.2-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BRO","CIN","BRO",0,"F","F",4,4,0,30,2,"F","F",2,3,"T","T","fonsl101","paskd101","T","T",0,0,0,8,3,62,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1163

"BRO192105130","CIN",7,0,1,0,0,"",4,4,"fonsl101","?","fonsl101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","duncp101","see-c101","","S9.2-H;1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","CIN","BRO",0,"F","F",4,4,0,31,3,"T","F",3,5,"T","T","paskd101","crans102","T","T",7,4,64,8,3,62,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"neisb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1164

"BRO192105130","CIN",7,0,1,0,0,"",5,4,"paskd101","?","paskd101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","fonsl101","","duncp101","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","grimb101","","grimb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BRO","CIN","BRO",0,"F","F",5,4,1,32,4,"T","F",5,5,"T","T","crans102","wingi101","T","T",4,5,65,0,0,0,7,4,64,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1165

"BRO192105130","CIN",7,0,2,0,0,"",5,4,"crans102","?","crans102","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","fonsl101","","duncp101","POCSH(25)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","25","F","F","F","F","F","T","F","F","T","grimb101","","grimb101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,67,"BRO","CIN","BRO",0,"F","T",5,4,1,33,5,"T","T",5,1,"T","T","wingi101","rixee101","T","T",4,5,65,0,0,0,7,4,64,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1166

"BRO192105130","CIN",7,1,0,0,0,"",5,4,"hoodw101","?","hoodw101","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"BRO","BRO","CIN",1,"T","F",4,5,0,29,0,"T","F",0,0,"T","T","wheaz101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1167

"BRO192105130","CIN",7,1,1,0,0,"",5,4,"wheaz101","?","wheaz101","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BRO","BRO","CIN",1,"F","F",4,5,0,30,1,"T","F",0,0,"T","T","konee101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1168

"BRO192105130","CIN",7,1,2,0,0,"",5,4,"konee101","?","konee101","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","BRO","CIN",1,"F","F",4,5,0,31,2,"T","F",0,1,"T","T","myerh102","neisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1169

"BRO192105130","CIN",7,1,2,0,0,"",5,4,"myerh102","?","myerh102","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","konee101","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"BRO","BRO","CIN",1,"F","T",4,5,0,32,3,"T","F",1,1,"T","T","neisb101","millo103","T","T",3,5,70,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rixee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1170

"BRO192105130","CIN",8,0,0,0,0,"",5,4,"crans102","?","crans102","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","","","","6/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"BRO","CIN","BRO",0,"T","F",5,4,0,33,0,"T","F",0,0,"T","T","wingi101","rixee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1171

"BRO192105130","CIN",8,0,1,0,0,"",5,4,"wingi101","?","wingi101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BRO","CIN","BRO",0,"F","F",5,4,0,34,1,"T","F",0,1,"T","T","rixee101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1172

"BRO192105130","CIN",8,0,1,0,0,"",5,4,"rixee101","?","rixee101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","wingi101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"BRO","CIN","BRO",0,"F","F",5,4,0,35,2,"T","F",1,1,"T","T","bohns101","bresr101","T","T",2,8,73,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1173

"BRO192105130","CIN",8,0,2,0,0,"",5,4,"bohns101","?","bohns101","?","grimb101","?","grimb101","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","wingi101","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"BRO","CIN","BRO",0,"F","T",5,4,0,36,3,"T","F",1,1,"T","T","bresr101","see-c101","T","T",2,8,73,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1174

"BRO192105130","CIN",8,1,0,0,0,"",5,4,"neisb101","?","neisb101","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BRO","BRO","CIN",1,"T","F",4,5,0,33,0,"T","F",0,0,"T","T","millo103","grimb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1175

"BRO192105130","CIN",8,1,1,0,0,"",5,4,"millo103","?","millo103","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"BRO","BRO","CIN",1,"F","F",4,5,0,34,1,"T","F",0,0,"T","T","grimb101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1176

"BRO192105130","CIN",8,1,2,0,0,"",5,4,"kruee101","?","kruee101","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grimb101",1,7,0,0,0,0,0,0,0,78,"BRO","BRO","CIN",1,"F","T",4,5,0,35,2,"T","F",0,0,"F","F","johnj107","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1177

"BRO192105130","CIN",9,0,0,0,0,"",5,4,"bresr101","?","bresr101","?","mitcc102","?","mitcc102","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","","","","4/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"BRO","CIN","BRO",0,"T","F",5,4,0,37,0,"T","F",0,0,"T","T","see-c101","duncp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1178

"BRO192105130","CIN",9,0,1,0,0,"",5,4,"see-c101","?","see-c101","?","mitcc102","?","mitcc102","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"BRO","CIN","BRO",0,"F","F",5,4,0,38,1,"T","F",0,0,"T","T","duncp101","fonsl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1179

"BRO192105130","CIN",9,0,2,0,0,"",5,4,"duncp101","?","duncp101","?","mitcc102","?","mitcc102","?","millo103","konee101","myerh102","johnj107","olsoi101","wheaz101","hoodw101","neisb101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"BRO","CIN","BRO",0,"F","T",5,4,0,39,2,"T","F",0,0,"T","T","fonsl101","paskd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1180

"BRO192105130","CIN",9,1,0,0,0,"",5,4,"johnj107","?","johnj107","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"BRO","BRO","CIN",1,"T","F",4,5,0,36,0,"T","F",0,0,"T","T","olsoi101","hoodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1181

