"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU200504050","SLN",2,0,1,3,2,"CBFBFBX",3,0,"moliy001","?","moliy001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"HOU","SLN","HOU",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","carpc002","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",12
"HOU200504050","SLN",2,0,2,0,1,"CX",3,0,"carpc002","?","carpc002","?","oswar001","?","oswar001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"HOU","SLN","HOU",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","ecksd001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",13
"HOU200504050","SLN",2,1,0,1,1,"CBX",3,0,"ensbm001","?","ensbm001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"HOU","HOU","SLN",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","scotl001","lanej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",14
"HOU200504050","SLN",2,1,1,2,2,"CCBBS",3,0,"scotl001","?","scotl001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","HOU","SLN",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","lanej001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",15
"HOU200504050","SLN",2,1,2,0,0,"X",3,0,"lanej001","?","lanej001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","D7/G","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","SLN",1,"F","F",0,3,0,5,2,"T","F",0,2,"T","T","ausmb001","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",16
"HOU200504050","SLN",2,1,2,1,2,"BSFX",3,0,"ausmb001","?","ausmb001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","lanej001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"HOU","HOU","SLN",1,"F","T",0,3,0,6,3,"T","F",2,2,"T","T","tavew001","oswar001","T","T",0,0,0,9,6,15,0,0,0,"","moliy001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",17
"HOU200504050","SLN",3,0,0,3,2,"BBBCCX",3,0,"ecksd001","?","ecksd001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","SLN","HOU",0,"T","F",3,0,0,9,0,"T","F",0,1,"T","T","walkl001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",18
"HOU200504050","SLN",3,0,0,1,1,"BCX",3,0,"walkl001","?","walkl001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","ecksd001","","","6/P-","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"HOU","SLN","HOU",0,"F","F",3,0,0,10,1,"T","F",1,1,"T","T","pujoa001","roles001","T","T",6,1,17,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",19
"HOU200504050","SLN",3,0,1,1,0,"1BX",3,0,"pujoa001","?","pujoa001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","ecksd001","","","FC5/G.1-2","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","SLN","HOU",0,"F","F",3,0,0,11,2,"T","F",1,3,"T","T","roles001","edmoj001","T","T",6,1,17,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",20
"HOU200504050","SLN",3,0,1,2,1,"BBFX",3,0,"roles001","?","roles001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","pujoa001","ecksd001","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"HOU","SLN","HOU",0,"F","T",3,0,0,12,3,"T","F",3,2,"T","T","edmoj001","grudm001","T","T",3,3,19,6,1,17,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"evera001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",21
"HOU200504050","SLN",3,1,0,0,1,"CX",3,0,"tavew001","?","tavew001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","S7/L","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","SLN",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","oswar001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",22
"HOU200504050","SLN",3,1,0,0,0,"X",3,0,"oswar001","?","oswar001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","tavew001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"HOU","HOU","SLN",1,"F","F",0,3,0,8,1,"T","F",1,2,"T","T","evera001","biggc001","T","T",8,8,21,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carpc002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",23
"HOU200504050","SLN",3,1,1,2,2,"BC*BFFFX",3,0,"evera001","?","evera001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","tavew001","","43/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"HOU","HOU","SLN",1,"F","F",0,3,0,9,2,"T","F",2,4,"T","T","biggc001","bagwj001","T","T",0,0,0,8,8,21,0,0,0,"","moliy001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"grudm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",24
"HOU200504050","SLN",3,1,2,2,2,"BBCSX",3,0,"biggc001","?","biggc001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","tavew001","S8/L.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carpc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","SLN",1,"F","F",0,3,0,10,3,"T","F",4,1,"T","T","bagwj001","ensbm001","T","T",0,0,0,0,0,0,8,8,21,"","","moliy001",2,2,0,0,0,0,3,1,1,0,1,0,1,"edmoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2005HOU.EVN.regular.event.csv",25
