"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR200106020",7,1,"cruzj004",1,9,11,"casta001",2,542001TOR.EVA.regular.sub.csv",258

"TOR200106020",8,0,"fletd001",1,9,2,"cruzj004",11,552001TOR.EVA.regular.sub.csv",259

"TOR200106020",8,0,"plesd001",1,0,1,"hamij002",1,582001TOR.EVA.regular.sub.csv",260

"TOR200106020",8,1,"valej002",0,9,6,"grebc001",6,592001TOR.EVA.regular.sub.csv",261

"TOR200106020",8,1,"schop001",0,0,1,"garcr001",1,622001TOR.EVA.regular.sub.csv",262

"TOR200106020",9,0,"quanp001",1,0,1,"plesd001",1,642001TOR.EVA.regular.sub.csv",263

"TOR200106020",9,0,"lewid001",0,5,12,"bichd001",7,662001TOR.EVA.regular.sub.csv",264

"TOR200106020",9,1,"lewid001",0,5,7,"lewid001",12,702001TOR.EVA.regular.sub.csv",265

"TOR200106020",9,1,"beckr001",0,0,1,"schop001",1,702001TOR.EVA.regular.sub.csv",266

"TOR200106030",6,1,"pichh001",0,0,1,"coned001",1,502001TOR.EVA.regular.sub.csv",267

"TOR200106030",7,0,"borbp001",1,0,1,"carpc002",1,592001TOR.EVA.regular.sub.csv",268

"TOR200106030",7,1,"schop001",0,0,1,"pichh001",1,622001TOR.EVA.regular.sub.csv",269

"TOR200106030",7,1,"garcr001",0,0,1,"schop001",1,652001TOR.EVA.regular.sub.csv",270

"TOR200106030",7,1,"simmb001",1,8,11,"bushh001",4,672001TOR.EVA.regular.sub.csv",271

"TOR200106030",7,1,"fletd001",1,9,11,"casta001",2,682001TOR.EVA.regular.sub.csv",272

"TOR200106030",8,0,"fletd001",1,9,2,"fletd001",11,692001TOR.EVA.regular.sub.csv",273

"TOR200106030",8,0,"fryej001",1,8,4,"simmb001",11,692001TOR.EVA.regular.sub.csv",274

"TOR200106030",8,0,"escok001",1,0,1,"borbp001",1,692001TOR.EVA.regular.sub.csv",275

"TOR200106030",8,1,"lewid001",0,5,7,"bichd001",7,722001TOR.EVA.regular.sub.csv",276

"TOR200106030",8,1,"beckr001",0,0,1,"garcr001",1,722001TOR.EVA.regular.sub.csv",277

"TOR200106030",9,0,"fileb001",1,0,1,"escok001",1,752001TOR.EVA.regular.sub.csv",278

"TOR200106030",9,1,"varij001",0,8,2,"hatts001",2,782001TOR.EVA.regular.sub.csv",279

"TOR200106030",9,1,"lowed001",0,0,1,"beckr001",1,782001TOR.EVA.regular.sub.csv",280

"TOR200106050",6,1,"wheed001",0,0,1,"lopea002",1,532001TOR.EVA.regular.sub.csv",281

"TOR200106050",6,1,"creed001",0,0,1,"wheed001",1,602001TOR.EVA.regular.sub.csv",282

"TOR200106050",7,1,"cox-s001",0,4,3,"mcgrf001",3,652001TOR.EVA.regular.sub.csv",283

"TOR200106050",7,1,"simmb001",1,1,11,"stews002",7,652001TOR.EVA.regular.sub.csv",284

"TOR200106050",8,0,"simmb001",1,1,7,"simmb001",11,702001TOR.EVA.regular.sub.csv",285

"TOR200106050",8,0,"woodc001",1,4,3,"delgc001",3,702001TOR.EVA.regular.sub.csv",286

"TOR200106050",8,1,"wallj001",0,0,1,"creed001",1,752001TOR.EVA.regular.sub.csv",287

"TOR200106050",9,0,"painl001",1,0,1,"loaie001",1,792001TOR.EVA.regular.sub.csv",288

"TOR200106060",6,0,"fileb001",1,0,1,"michc001",1,492001TOR.EVA.regular.sub.csv",289

"TOR200106060",6,1,"meacr001",0,0,1,"kennj001",1,512001TOR.EVA.regular.sub.csv",290

"TOR200106060",8,0,"escok001",1,0,1,"fileb001",1,632001TOR.EVA.regular.sub.csv",291

"TOR200106060",8,1,"yan-e001",0,0,1,"meacr001",1,702001TOR.EVA.regular.sub.csv",292

"TOR200106060",9,0,"quanp001",1,0,1,"escok001",1,742001TOR.EVA.regular.sub.csv",293

"TOR200106060",9,1,"tynej001",0,6,7,"grieb001",7,782001TOR.EVA.regular.sub.csv",294

"TOR200106060",9,1,"simmb001",1,9,11,"casta001",2,782001TOR.EVA.regular.sub.csv",295

"TOR200106070",4,0,"painl001",1,0,1,"parrs001",1,312001TOR.EVA.regular.sub.csv",296

"TOR200106070",6,1,"creed001",0,0,1,"rekab001",1,552001TOR.EVA.regular.sub.csv",297

"TOR200106070",7,0,"plesd001",1,0,1,"painl001",1,582001TOR.EVA.regular.sub.csv",298

"TOR200106070",7,1,"phelt001",0,0,1,"creed001",1,612001TOR.EVA.regular.sub.csv",299

"TOR200106070",8,0,"fileb001",1,0,1,"plesd001",1,662001TOR.EVA.regular.sub.csv",300

"TOR200106070",8,0,"borbp001",1,0,1,"fileb001",1,692001TOR.EVA.regular.sub.csv",301

"TOR200106070",8,1,"simmb001",1,9,11,"woodc001",4,742001TOR.EVA.regular.sub.csv",302

"TOR200106070",8,1,"fryej001",1,8,12,"fletd001",2,742001TOR.EVA.regular.sub.csv",303

"TOR200106070",8,1,"yan-e001",0,0,1,"phelt001",1,752001TOR.EVA.regular.sub.csv",304

"TOR200106070",9,0,"simmb001",1,9,7,"simmb001",11,772001TOR.EVA.regular.sub.csv",305

"TOR200106070",9,0,"fryej001",1,8,4,"fryej001",12,772001TOR.EVA.regular.sub.csv",306

"TOR200106070",9,0,"casta001",1,1,2,"stews002",7,772001TOR.EVA.regular.sub.csv",307

"TOR200106070",9,0,"mcgrf001",0,5,11,"cox-s001",3,802001TOR.EVA.regular.sub.csv",308

"TOR200106080",5,1,"nunev001",0,0,1,"smitc001",1,432001TOR.EVA.regular.sub.csv",309

"TOR200106080",6,1,"darev001",0,0,1,"nunev001",1,542001TOR.EVA.regular.sub.csv",310

"TOR200106080",7,0,"borbp001",1,0,1,"hamij002",1,602001TOR.EVA.regular.sub.csv",311

"TOR200106080",7,0,"escok001",1,0,1,"borbp001",1,612001TOR.EVA.regular.sub.csv",312

"TOR200106080",7,1,"loopb001",0,0,1,"darev001",1,652001TOR.EVA.regular.sub.csv",313

"TOR200106080",8,0,"quanp001",1,0,1,"escok001",1,692001TOR.EVA.regular.sub.csv",314

"TOR200106080",8,0,"owene001",0,7,12,"millk005",10,692001TOR.EVA.regular.sub.csv",315

"TOR200106080",8,0,"plesd001",1,0,1,"quanp001",1,732001TOR.EVA.regular.sub.csv",316

"TOR200106080",9,0,"kochb001",1,0,1,"plesd001",1,812001TOR.EVA.regular.sub.csv",317

"TOR200106080",9,1,"alfoa001",0,0,1,"loopb001",1,822001TOR.EVA.regular.sub.csv",318

"TOR200106080",9,1,"simmb001",1,8,11,"woodc001",5,872001TOR.EVA.regular.sub.csv",319

"TOR200106080",10,0,"batit001",1,8,5,"simmb001",11,882001TOR.EVA.regular.sub.csv",320

"TOR200106080",10,0,"mabrj001",0,7,11,"owene001",10,892001TOR.EVA.regular.sub.csv",321

"TOR200106080",10,1,"boner001",0,0,1,"alfoa001",1,922001TOR.EVA.regular.sub.csv",322

"TOR200106090",9,1,"mabrj001",0,4,8,"wilsp002",8,712001TOR.EVA.regular.sub.csv",323

"TOR200106100",6,0,"escok001",1,0,1,"loaie001",1,472001TOR.EVA.regular.sub.csv",324

"TOR200106100",6,1,"darev001",0,0,1,"pennb002",1,522001TOR.EVA.regular.sub.csv",325

"TOR200106100",8,0,"kochb001",1,0,1,"escok001",1,602001TOR.EVA.regular.sub.csv",326

"TOR200106100",8,1,"loopb001",0,0,1,"darev001",1,632001TOR.EVA.regular.sub.csv",327

"TOR200106100",9,0,"fileb001",1,0,1,"kochb001",1,672001TOR.EVA.regular.sub.csv",328

"TOR200106100",9,1,"alfoa001",0,0,1,"loopb001",1,702001TOR.EVA.regular.sub.csv",329

"TOR200106110",6,0,"fileb001",1,0,1,"michc001",1,502001TOR.EVA.regular.sub.csv",330

"TOR200106110",6,1,"marqj001",0,0,1,"burkj001",1,542001TOR.EVA.regular.sub.csv",331

"TOR200106110",6,1,"remlm001",0,0,1,"marqj001",1,582001TOR.EVA.regular.sub.csv",332

"TOR200106110",7,0,"martd002",0,9,11,"derom001",10,602001TOR.EVA.regular.sub.csv",333

"TOR200106110",7,0,"quanp001",1,0,1,"fileb001",1,602001TOR.EVA.regular.sub.csv",334

"TOR200106110",7,1,"fryej001",1,8,11,"fletd001",2,672001TOR.EVA.regular.sub.csv",335

"TOR200106110",7,1,"ligtk001",0,0,1,"remlm001",1,702001TOR.EVA.regular.sub.csv",336

"TOR200106110",8,0,"casta001",1,8,2,"fryej001",11,722001TOR.EVA.regular.sub.csv",337

"TOR200106110",9,0,"kochb001",1,0,1,"quanp001",1,812001TOR.EVA.regular.sub.csv",338

"TOR200106120",7,0,"borbp001",1,0,1,"parrs001",1,472001TOR.EVA.regular.sub.csv",339

"TOR200106120",7,0,"escok001",1,0,1,"borbp001",1,482001TOR.EVA.regular.sub.csv",340

"TOR200106120",8,0,"plesd001",1,0,1,"escok001",1,572001TOR.EVA.regular.sub.csv",341

"TOR200106120",8,0,"gilkb001",0,6,11,"martd002",9,572001TOR.EVA.regular.sub.csv",342

"TOR200106120",8,0,"fileb001",1,0,1,"plesd001",1,612001TOR.EVA.regular.sub.csv",343

"TOR200106120",8,1,"jordb001",0,5,9,"jordb001",10,622001TOR.EVA.regular.sub.csv",344

"TOR200106120",8,1,"gilkb001",0,6,7,"gilkb001",11,622001TOR.EVA.regular.sub.csv",345

"TOR200106120",8,1,"pereo001",0,8,1,"surhb001",7,622001TOR.EVA.regular.sub.csv",346

"TOR200106120",9,1,"simmb001",1,9,11,"casta001",2,692001TOR.EVA.regular.sub.csv",347

"TOR200106120",9,1,"rockj001",0,8,1,"pereo001",1,702001TOR.EVA.regular.sub.csv",348

"TOR200106130",4,1,"martd002",0,6,3,"martd002",7,372001TOR.EVA.regular.sub.csv",349

"TOR200106130",4,1,"gilkb001",0,9,7,"helmw001",3,372001TOR.EVA.regular.sub.csv",350

"TOR200106130",5,1,"whitm002",0,0,1,"glavt001",1,512001TOR.EVA.regular.sub.csv",351

"TOR200106130",7,1,"nelsj002",0,0,1,"whitm002",1,672001TOR.EVA.regular.sub.csv",352

"TOR200106130",8,0,"woodc001",1,4,3,"delgc001",3,752001TOR.EVA.regular.sub.csv",353

"TOR200106130",8,0,"simmb001",1,3,9,"mondr002",9,752001TOR.EVA.regular.sub.csv",354

"TOR200106130",8,0,"painl001",1,0,1,"hamij002",1,752001TOR.EVA.regular.sub.csv",355

"TOR200106130",8,1,"derom001",0,2,6,"furcr001",6,802001TOR.EVA.regular.sub.csv",356

"TOR200106130",8,1,"ligtk001",0,0,1,"nelsj002",1,802001TOR.EVA.regular.sub.csv",357

"TOR200106250",3,0,"fryej001",1,8,4,"fryej001",5,222001TOR.EVA.regular.sub.csv",358

"TOR200106250",3,0,"woodc001",1,2,5,"bushh001",4,222001TOR.EVA.regular.sub.csv",359

"TOR200106250",6,0,"borbp001",1,0,1,"hamij002",1,492001TOR.EVA.regular.sub.csv",360

"TOR200106250",8,1,"tromm001",0,0,1,"robew001",1,702001TOR.EVA.regular.sub.csv",361

"TOR200106250",9,0,"escok001",1,0,1,"borbp001",1,742001TOR.EVA.regular.sub.csv",362

"TOR200106250",9,1,"groob001",0,0,1,"tromm001",1,782001TOR.EVA.regular.sub.csv",363

"TOR200106260",8,0,"plesd001",1,0,1,"carpc002",1,542001TOR.EVA.regular.sub.csv",364

"TOR200106260",9,0,"kochb001",1,0,1,"plesd001",1,602001TOR.EVA.regular.sub.csv",365

"TOR200106270",6,0,"escok001",1,0,1,"loaie001",1,502001TOR.EVA.regular.sub.csv",366

"TOR200106270",7,0,"fileb001",1,0,1,"escok001",1,582001TOR.EVA.regular.sub.csv",367

"TOR200106270",8,0,"bowlb001",1,0,1,"fileb001",1,642001TOR.EVA.regular.sub.csv",368

"TOR200106270",8,1,"fernt001",1,2,11,"fryej001",4,682001TOR.EVA.regular.sub.csv",369

"TOR200106270",8,1,"iztuc001",1,2,12,"fernt001",11,692001TOR.EVA.regular.sub.csv",370

"TOR200106270",8,1,"groob001",0,0,1,"mercj001",1,702001TOR.EVA.regular.sub.csv",371

"TOR200106270",9,0,"iztuc001",1,2,4,"iztuc001",12,712001TOR.EVA.regular.sub.csv",372

"TOR200106270",9,0,"quanp001",1,0,1,"bowlb001",1,712001TOR.EVA.regular.sub.csv",373

"TOR200106270",9,1,"stews002",1,6,11,"fullb001",10,762001TOR.EVA.regular.sub.csv",374

"TOR200106280",6,0,"fileb001",1,0,1,"michc001",1,492001TOR.EVA.regular.sub.csv",375

"TOR200106280",8,1,"fernt001",1,8,11,"woodc001",5,652001TOR.EVA.regular.sub.csv",376

"TOR200106280",9,0,"fryej001",1,2,5,"fryej001",4,662001TOR.EVA.regular.sub.csv",377

"TOR200106280",9,0,"iztuc001",1,8,4,"fernt001",11,662001TOR.EVA.regular.sub.csv",378

"TOR200106280",9,0,"borbp001",1,0,1,"fileb001",1,662001TOR.EVA.regular.sub.csv",379

"TOR200106280",9,1,"fletd001",1,9,11,"casta001",2,692001TOR.EVA.regular.sub.csv",380

"TOR200106290",6,0,"borbp001",1,0,1,"parrs001",1,582001TOR.EVA.regular.sub.csv",381

"TOR200106290",6,0,"hills002",0,2,11,"hatts001",10,582001TOR.EVA.regular.sub.csv",382

"TOR200106290",7,0,"quanp001",1,0,1,"borbp001",1,662001TOR.EVA.regular.sub.csv",383

"TOR200106290",7,1,"pulsb001",0,0,1,"waket001",1,702001TOR.EVA.regular.sub.csv",384

"TOR200106290",8,1,"fryej001",1,7,11,"fletd001",2,762001TOR.EVA.regular.sub.csv",385

"TOR200106290",8,1,"florb001",0,0,1,"pulsb001",1,762001TOR.EVA.regular.sub.csv",386

"TOR200106290",8,1,"fernt001",1,9,11,"iztuc001",4,782001TOR.EVA.regular.sub.csv",387

"TOR200106290",8,1,"kim-s001",0,0,1,"florb001",1,832001TOR.EVA.regular.sub.csv",388

"TOR200106290",9,0,"fryej001",1,7,4,"fryej001",11,842001TOR.EVA.regular.sub.csv",389

"TOR200106290",9,0,"casta001",1,9,2,"fernt001",11,842001TOR.EVA.regular.sub.csv",390

"TOR200106290",9,0,"kochb001",1,0,1,"quanp001",1,842001TOR.EVA.regular.sub.csv",391

"TOR200106300",2,0,"escok001",1,0,1,"hamij002",1,172001TOR.EVA.regular.sub.csv",392

"TOR200106300",4,0,"fryej001",1,8,5,"woodc001",5,332001TOR.EVA.regular.sub.csv",393

"TOR200106300",5,0,"bowlb001",1,0,1,"escok001",1,422001TOR.EVA.regular.sub.csv",394

"TOR200106300",7,0,"plesd001",1,0,1,"bowlb001",1,652001TOR.EVA.regular.sub.csv",395

"TOR200106300",7,1,"pichh001",0,0,1,"coned001",1,672001TOR.EVA.regular.sub.csv",396

"TOR200106300",8,0,"fileb001",1,0,1,"plesd001",1,712001TOR.EVA.regular.sub.csv",397

"TOR200106300",8,0,"lewid001",0,5,12,"bichd001",9,732001TOR.EVA.regular.sub.csv",398

"TOR200106300",8,1,"nixot001",0,3,9,"nixot001",8,792001TOR.EVA.regular.sub.csv",399

"TOR200106300",8,1,"lewid001",0,5,8,"lewid001",12,792001TOR.EVA.regular.sub.csv",400

"TOR200106300",8,1,"beckr001",0,0,1,"pichh001",1,792001TOR.EVA.regular.sub.csv",401

"TOR200106300",9,0,"casta001",1,7,2,"fletd001",2,832001TOR.EVA.regular.sub.csv",402

"TOR200106300",9,0,"borbp001",1,0,1,"fileb001",1,832001TOR.EVA.regular.sub.csv",403

"TOR200106300",9,1,"hills002",0,7,5,"stync001",5,882001TOR.EVA.regular.sub.csv",404

"TOR200106300",9,1,"lowed001",0,0,1,"beckr001",1,882001TOR.EVA.regular.sub.csv",405

"TOR200107010",8,0,"plesd001",1,0,1,"carpc002",1,562001TOR.EVA.regular.sub.csv",406

"TOR200107010",8,1,"beckr001",0,0,1,"arror001",1,572001TOR.EVA.regular.sub.csv",407

"TOR200107010",8,1,"simmb001",1,8,11,"casta001",2,592001TOR.EVA.regular.sub.csv",408

"TOR200107010",9,0,"fletd001",1,8,2,"simmb001",11,602001TOR.EVA.regular.sub.csv",409

"TOR200107010",9,0,"quanp001",1,0,1,"plesd001",1,602001TOR.EVA.regular.sub.csv",410

"TOR200107010",9,0,"lewid001",0,5,12,"bichd001",10,622001TOR.EVA.regular.sub.csv",411

"TOR200107010",9,1,"lowed001",0,0,1,"beckr001",1,652001TOR.EVA.regular.sub.csv",412

"TOR200107020",1,0,"hallr001",1,0,1,"loaie001",1,82001TOR.EVA.regular.sub.csv",413

"TOR200107020",3,0,"borbp001",1,0,1,"hallr001",1,342001TOR.EVA.regular.sub.csv",414

"TOR200107020",5,0,"fileb001",1,0,1,"borbp001",1,522001TOR.EVA.regular.sub.csv",415

"TOR200107020",7,0,"lopel003",1,8,3,"lopel003",5,662001TOR.EVA.regular.sub.csv",416

"TOR200107020",7,0,"fryej001",1,4,5,"delgc001",3,662001TOR.EVA.regular.sub.csv",417

"TOR200107020",7,1,"oleat001",0,8,7,"oleat001",9,702001TOR.EVA.regular.sub.csv",418

"TOR200107020",7,1,"nixot001",0,3,9,"nixot001",8,702001TOR.EVA.regular.sub.csv",419

"TOR200107020",7,1,"lewid001",0,4,8,"ramim002",7,702001TOR.EVA.regular.sub.csv",420

"TOR200107020",7,1,"florb001",0,0,1,"nomoh001",1,702001TOR.EVA.regular.sub.csv",421

"TOR200107020",7,1,"kim-s001",0,0,1,"florb001",1,742001TOR.EVA.regular.sub.csv",422

"TOR200107020",7,1,"fernt001",1,5,11,"fullb001",10,742001TOR.EVA.regular.sub.csv",423

"TOR200107020",8,0,"simmb001",1,3,9,"mondr002",9,762001TOR.EVA.regular.sub.csv",424

"TOR200107020",8,0,"plesd001",1,0,1,"fileb001",1,762001TOR.EVA.regular.sub.csv",425

"TOR200107020",9,0,"kochb001",1,0,1,"plesd001",1,872001TOR.EVA.regular.sub.csv",426

"TOR200107020",9,0,"mirad001",0,5,11,"bichd001",10,932001TOR.EVA.regular.sub.csv",427

"TOR200107060",7,0,"escok001",1,0,1,"carpc002",1,632001TOR.EVA.regular.sub.csv",428

"TOR200107060",7,0,"borbp001",1,0,1,"escok001",1,642001TOR.EVA.regular.sub.csv",429

"TOR200107060",7,0,"quanp001",1,0,1,"borbp001",1,652001TOR.EVA.regular.sub.csv",430

"TOR200107060",7,1,"lloyg001",0,0,1,"thurm002",1,672001TOR.EVA.regular.sub.csv",431

"TOR200107060",8,1,"fernt001",1,9,11,"iztuc001",4,762001TOR.EVA.regular.sub.csv",432

"TOR200107060",9,0,"fryej001",1,9,4,"fernt001",11,802001TOR.EVA.regular.sub.csv",433

"TOR200107060",9,0,"fileb001",1,0,1,"quanp001",1,802001TOR.EVA.regular.sub.csv",434

"TOR200107060",9,1,"urbiu001",0,0,1,"lloyg001",1,872001TOR.EVA.regular.sub.csv",435

"TOR200107070",5,1,"stews003",0,0,1,"yoshm001",1,452001TOR.EVA.regular.sub.csv",436

"TOR200107070",6,1,"motag001",0,0,1,"stews003",1,502001TOR.EVA.regular.sub.csv",437

"TOR200107070",6,1,"scanb001",0,0,1,"motag001",1,582001TOR.EVA.regular.sub.csv",438

"TOR200107070",7,0,"loaie001",1,0,1,"hallr001",1,592001TOR.EVA.regular.sub.csv",439

"TOR200107070",8,0,"escok001",1,0,1,"loaie001",1,702001TOR.EVA.regular.sub.csv",440

"TOR200107070",9,0,"simmb001",1,1,7,"stews002",7,812001TOR.EVA.regular.sub.csv",441

"TOR200107070",9,0,"kochb001",1,0,1,"escok001",1,812001TOR.EVA.regular.sub.csv",442

"TOR200107070",9,1,"lloyg001",0,0,1,"scanb001",1,902001TOR.EVA.regular.sub.csv",443

"TOR200107070",10,0,"plesd001",1,0,1,"kochb001",1,932001TOR.EVA.regular.sub.csv",444

"TOR200107070",10,0,"mordm001",0,6,11,"duceb001",10,932001TOR.EVA.regular.sub.csv",445

"TOR200107070",10,0,"minor001",0,7,12,"smitm004",7,952001TOR.EVA.regular.sub.csv",446

"TOR200107070",10,1,"minor001",0,7,5,"minor001",12,982001TOR.EVA.regular.sub.csv",447

"TOR200107070",10,1,"blumg001",0,9,7,"blumg001",5,982001TOR.EVA.regular.sub.csv",448

"TOR200107070",10,1,"stris001",0,0,1,"lloyg001",1,982001TOR.EVA.regular.sub.csv",449

"TOR200107070",10,1,"fryej001",1,7,12,"lopel003",5,1012001TOR.EVA.regular.sub.csv",450

"TOR200107070",11,0,"fryej001",1,7,5,"fryej001",12,1022001TOR.EVA.regular.sub.csv",451

"TOR200107070",11,1,"fernt001",1,6,11,"gonza001",6,1092001TOR.EVA.regular.sub.csv",452

"TOR200107080",6,0,"escok001",1,0,1,"michc001",1,472001TOR.EVA.regular.sub.csv",453

"TOR200107080",7,1,"stews003",0,0,1,"armat002",1,592001TOR.EVA.regular.sub.csv",454

"TOR200107080",8,0,"plesd001",1,0,1,"escok001",1,642001TOR.EVA.regular.sub.csv",455

"TOR200107080",8,0,"quanp001",1,0,1,"plesd001",1,652001TOR.EVA.regular.sub.csv",456

"TOR200107080",8,1,"cubid001",0,0,1,"stews003",1,672001TOR.EVA.regular.sub.csv",457

"TOR200107080",8,1,"motag001",0,0,1,"cubid001",1,742001TOR.EVA.regular.sub.csv",458

"TOR200107080",9,0,"duceb001",0,8,11,"minor001",10,762001TOR.EVA.regular.sub.csv",459

"TOR200107180",7,0,"borbp001",1,0,1,"parrs001",1,562001TOR.EVA.regular.sub.csv",460

"TOR200107180",7,0,"bichd001",0,2,11,"hatts001",2,572001TOR.EVA.regular.sub.csv",461

"TOR200107180",7,0,"quanp001",1,0,1,"borbp001",1,572001TOR.EVA.regular.sub.csv",462

"TOR200107180",7,1,"mirad001",0,2,2,"bichd001",11,602001TOR.EVA.regular.sub.csv",463

"TOR200107180",7,1,"garcr001",0,0,1,"coned001",1,602001TOR.EVA.regular.sub.csv",464

"TOR200107180",8,0,"plesd001",1,0,1,"quanp001",1,652001TOR.EVA.regular.sub.csv",465

"TOR200107180",8,0,"fileb001",1,0,1,"plesd001",1,662001TOR.EVA.regular.sub.csv",466

"TOR200107180",9,0,"kochb001",1,0,1,"fileb001",1,712001TOR.EVA.regular.sub.csv",467

"TOR200107180",9,1,"fernt001",1,9,11,"iztuc001",4,782001TOR.EVA.regular.sub.csv",468

"TOR200107180",9,1,"lowed001",0,0,1,"garcr001",1,782001TOR.EVA.regular.sub.csv",469

"TOR200107180",9,1,"lathc001",1,1,11,"stews002",7,792001TOR.EVA.regular.sub.csv",470

"TOR200107190",3,1,"kim-s001",0,0,1,"arror001",1,182001TOR.EVA.regular.sub.csv",471

"TOR200107190",5,1,"pulsb001",0,0,1,"kim-s001",1,462001TOR.EVA.regular.sub.csv",472

"TOR200107190",7,0,"escok001",1,0,1,"hamij002",1,552001TOR.EVA.regular.sub.csv",473

"TOR200107190",7,1,"beckr001",0,0,1,"pulsb001",1,582001TOR.EVA.regular.sub.csv",474

"TOR200107190",9,1,"hills002",0,7,5,"stync001",5,732001TOR.EVA.regular.sub.csv",475

"TOR200107190",9,1,"lowed001",0,0,1,"beckr001",1,732001TOR.EVA.regular.sub.csv",476

"TOR200107190",9,1,"fernt001",1,9,11,"iztuc001",4,752001TOR.EVA.regular.sub.csv",477

"TOR200107270",8,0,"michc001",1,0,1,"carpc002",1,582001TOR.EVA.regular.sub.csv",478

"TOR200107270",9,1,"sojol001",0,4,3,"martt002",3,732001TOR.EVA.regular.sub.csv",479

"TOR200107270",9,1,"willg001",0,6,9,"oneip001",9,732001TOR.EVA.regular.sub.csv",480

"TOR200107270",9,1,"witaj001",0,0,1,"mussm001",1,732001TOR.EVA.regular.sub.csv",481

"TOR200107280",5,0,"borbp001",1,0,1,"escok001",1,372001TOR.EVA.regular.sub.csv",482

"TOR200107280",6,0,"fileb001",1,0,1,"borbp001",1,442001TOR.EVA.regular.sub.csv",483

"TOR200107280",6,1,"mendr001",0,0,1,"clemr001",1,512001TOR.EVA.regular.sub.csv",484

"TOR200107280",8,0,"quanp001",1,0,1,"fileb001",1,602001TOR.EVA.regular.sub.csv",485

"TOR200107280",8,0,"dewim001",1,0,1,"quanp001",1,652001TOR.EVA.regular.sub.csv",486

"TOR200107280",8,0,"wilse001",0,2,12,"jeted001",6,672001TOR.EVA.regular.sub.csv",487

"TOR200107280",8,0,"bellc001",0,4,11,"martt002",3,682001TOR.EVA.regular.sub.csv",488

"TOR200107280",8,1,"wilse001",0,2,6,"wilse001",12,702001TOR.EVA.regular.sub.csv",489

"TOR200107280",8,1,"bellc001",0,4,3,"bellc001",11,702001TOR.EVA.regular.sub.csv",490

"TOR200107280",8,1,"willg001",0,6,9,"oneip001",9,702001TOR.EVA.regular.sub.csv",491

"TOR200107280",8,1,"wohlm001",0,0,1,"mendr001",1,702001TOR.EVA.regular.sub.csv",492

"TOR200107280",9,1,"wohlm001",0,3,1,"willb002",8,762001TOR.EVA.regular.sub.csv",493

"TOR200107280",9,1,"willg001",0,6,8,"willg001",9,762001TOR.EVA.regular.sub.csv",494

"TOR200107280",9,1,"spens001",0,7,9,"spens001",10,762001TOR.EVA.regular.sub.csv",495

"TOR200107290",6,0,"dewim001",1,0,1,"hamij002",1,422001TOR.EVA.regular.sub.csv",496

"TOR200107290",7,0,"plesd001",1,0,1,"dewim001",1,502001TOR.EVA.regular.sub.csv",497

"TOR200107290",7,0,"willg001",0,6,11,"oneip001",9,522001TOR.EVA.regular.sub.csv",498

"TOR200107290",7,1,"willg001",0,6,9,"willg001",11,552001TOR.EVA.regular.sub.csv",499

"TOR200107290",7,1,"witaj001",0,0,1,"petta001",1,592001TOR.EVA.regular.sub.csv",500

"TOR200107290",7,1,"fletd001",1,8,11,"casta001",2,602001TOR.EVA.regular.sub.csv",501

"TOR200107290",8,0,"fletd001",1,8,2,"fletd001",11,632001TOR.EVA.regular.sub.csv",502

"TOR200107290",8,0,"quanp001",1,0,1,"plesd001",1,632001TOR.EVA.regular.sub.csv",503

"TOR200107290",9,0,"kochb001",1,0,1,"quanp001",1,712001TOR.EVA.regular.sub.csv",504

"TOR200107290",9,1,"rivem002",0,0,1,"witaj001",1,762001TOR.EVA.regular.sub.csv",505

"TOR200107310",8,0,"fryej001",1,7,5,"lopel003",5,592001TOR.EVA.regular.sub.csv",506

"TOR200107310",8,0,"plesd001",1,0,1,"loaie001",1,592001TOR.EVA.regular.sub.csv",507

"TOR200107310",9,0,"kochb001",1,0,1,"plesd001",1,682001TOR.EVA.regular.sub.csv",508

"TOR200107310",9,0,"kielb001",0,7,11,"buchb002",9,692001TOR.EVA.regular.sub.csv",509

"TOR200107310",9,0,"maxwj001",0,6,12,"ortid001",10,692001TOR.EVA.regular.sub.csv",510

"TOR200108010",8,0,"fryej001",1,7,5,"lopel003",5,522001TOR.EVA.regular.sub.csv",511

"TOR200108010",8,1,"jonet003",0,0,1,"lohsk001",1,562001TOR.EVA.regular.sub.csv",512

"TOR200108010",9,0,"kochb001",1,0,1,"hallr001",1,592001TOR.EVA.regular.sub.csv",513

"TOR200108020",4,0,"michc001",1,0,1,"carpc002",1,382001TOR.EVA.regular.sub.csv",514

"TOR200108020",7,1,"carrh001",0,0,1,"reedr002",1,652001TOR.EVA.regular.sub.csv",515

