"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN196204130","SLN",2,0,0,0,0,"",0,1,"whitb105","?","whitb105","?","ellsd101","?","ellsd101","?","tayls102","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","musis101","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","SLN","CHN",0,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","olivg101","gotaj101","T","T",9,5,10,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN196204130","SLN",2,0,0,1,1,"",0,1,"whitb105","?","whitb105","?","ellsd101","?","ellsd101","?","tayls102","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","musis101","","S1/BG.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","SLN","CHN",0,"F","F",0,1,0,5,1,"F","F",2,5,"T","T","olivg101","gotaj101","T","T",0,0,0,9,5,10,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellsd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN196204130","SLN",2,0,0,1,1,"",0,1,"olivg101","?","olivg101","?","ellsd101","?","ellsd101","?","tayls102","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","whitb105","","musis101","64(1)3/GDP.3-H(NR)","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"CHN","SLN","CHN",0,"F","F",0,1,0,6,2,"T","F",5,0,"T","T","gotaj101","washr101","T","T",3,6,12,0,0,0,9,5,10,"tayls102","","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,1,"rodga101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN196204130","SLN",2,0,2,0,0,"",1,1,"gotaj101","?","gotaj101","?","ellsd101","?","ellsd101","?","tayls102","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHN","SLN","CHN",0,"F","T",1,1,1,7,3,"T","F",0,0,"T","T","washr101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196204130","SLN",2,1,0,2,2,"",1,1,"santr102","?","santr102","?","washr101","?","washr101","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","D7/L","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","SLN",1,"T","F",1,1,0,5,0,"T","F",0,2,"T","T","rodga101","tayls102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196204130","SLN",2,1,0,0,2,"",1,1,"rodga101","?","rodga101","?","washr101","?","washr101","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","santr102","","9/FL.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CHN","CHN","SLN",1,"F","F",1,1,0,6,1,"T","F",2,4,"T","T","tayls102","ellsd101","T","T",0,0,0,5,6,15,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196204130","SLN",2,1,1,1,2,"",1,1,"tayls102","?","tayls102","?","washr101","?","washr101","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","santr102","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","washr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHN","CHN","SLN",1,"F","F",1,1,0,7,2,"T","F",4,4,"T","T","ellsd101","brocl102","T","T",0,0,0,0,0,0,5,6,15,"","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196204130","SLN",2,1,2,3,2,"",1,1,"ellsd101","?","ellsd101","?","washr101","?","washr101","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","santr102","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","washr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHN","CHN","SLN",1,"F","T",1,1,0,8,3,"T","F",4,4,"T","T","brocl102","hubbk101","T","T",0,0,0,0,0,0,5,6,15,"","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gotaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196204130","SLN",3,0,0,2,2,"",1,1,"washr101","?","washr101","?","ellsd101","?","ellsd101","?","tayls102","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CHN","SLN","CHN",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","flooc101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196204130","SLN",3,0,1,0,2,"",1,1,"flooc101","?","flooc101","?","ellsd101","?","ellsd101","?","tayls102","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","SLN","CHN",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","javij101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196204130","SLN",3,0,2,0,2,"",1,1,"javij101","?","javij101","?","ellsd101","?","ellsd101","?","tayls102","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","SLN","CHN",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","minom101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196204130","SLN",3,1,0,2,2,"",1,1,"brocl102","?","brocl102","?","washr101","?","washr101","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","hubbk101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN196204130","SLN",3,1,0,0,0,"",1,1,"hubbk101","?","hubbk101","?","washr101","?","washr101","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","brocl102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"F","F",1,1,0,10,1,"T","F",1,2,"T","T","willb104","banke101","T","T",8,1,22,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN196204130","SLN",3,1,0,3,0,"",1,1,"hubbk101","?","hubbk101","?","washr101","?","washr101","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","","brocl102","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","SLN",1,"F","F",1,1,0,10,1,"F","F",2,3,"T","T","willb104","banke101","T","T",0,0,0,8,1,22,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN196204130","SLN",3,1,0,2,0,"",1,1,"willb104","?","willb104","?","washr101","?","washr101","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","hubbk101","brocl102","","S8/L.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","SLN",1,"F","F",1,1,0,11,2,"T","F",3,3,"T","T","banke101","altmg101","T","T",4,2,24,8,1,22,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN196204130","SLN",3,1,0,2,2,"",1,2,"banke101","?","banke101","?","washr101","?","washr101","?","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","musis101","willb104","hubbk101","","54(1)3/GDP.2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26,"CHN","CHN","SLN",1,"F","F",2,1,1,12,3,"T","F",3,4,"T","T","altmg101","santr102","T","T",7,3,25,4,2,24,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
