"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1194008042",5,0,"meltc101",1,9,1,"mccaj104",11,46,"1940NY1.EVN.regular.sub.csv",247
"NY1194008042",6,1,"odeak101",1,9,11,"meltc101",1,59,"1940NY1.EVN.regular.sub.csv",248
"NY1194008042",7,0,"browj110",1,9,1,"odeak101",11,63,"1940NY1.EVN.regular.sub.csv",249
"NY1194008070",7,0,"coscp101",0,9,11,"fitzf101",1,54,"1940NY1.EVN.regular.sub.csv",250
"NY1194008070",7,0,"schuh103",1,9,1,"hubbc101",1,58,"1940NY1.EVN.regular.sub.csv",251
"NY1194008070",7,1,"tamuv101",0,9,1,"coscp101",11,63,"1940NY1.EVN.regular.sub.csv",252
"NY1194008070",9,1,"seedb101",1,9,11,"schuh103",1,81,"1940NY1.EVN.regular.sub.csv",253
"NY1194008080",7,0,"wasdj101",0,8,11,"hudsj101",4,53,"1940NY1.EVN.regular.sub.csv",254
"NY1194008080",7,0,"reisp101",0,9,11,"davic103",1,54,"1940NY1.EVN.regular.sub.csv",255
"NY1194008080",7,1,"floww101",0,6,1,"vosmj101",9,57,"1940NY1.EVN.regular.sub.csv",256
"NY1194008080",7,1,"coscp101",0,8,4,"wasdj101",11,57,"1940NY1.EVN.regular.sub.csv",257
"NY1194008080",7,1,"reisp101",0,9,9,"reisp101",11,57,"1940NY1.EVN.regular.sub.csv",258
"NY1194008080",9,1,"ruckj101",1,8,12,"cucct101",5,75,"1940NY1.EVN.regular.sub.csv",259
"NY1194008080",9,1,"seedb101",1,2,11,"moorj103",7,77,"1940NY1.EVN.regular.sub.csv",260
"NY1194008080",10,0,"stewg101",1,8,5,"ruckj101",12,79,"1940NY1.EVN.regular.sub.csv",261
"NY1194008080",10,0,"seedb101",1,2,7,"seedb101",11,79,"1940NY1.EVN.regular.sub.csv",262
"NY1194008080",12,1,"mccaj104",1,9,11,"lohrb101",1,109,"1940NY1.EVN.regular.sub.csv",263
"NY1194008160",8,0,"mazzm101",0,8,11,"mahaa101",3,64,"1940NY1.EVN.regular.sub.csv",264
"NY1194008160",8,1,"mazzm101",0,8,3,"mazzm101",11,65,"1940NY1.EVN.regular.sub.csv",265
"NY1194008160",9,0,"kleic101",0,9,11,"mulch101",1,69,"1940NY1.EVN.regular.sub.csv",266
"NY1194009040",8,1,"mccaj104",1,7,11,"cucct101",5,56,"1940NY1.EVN.regular.sub.csv",267
"NY1194009040",8,1,"odeak101",1,8,11,"witem101",6,57,"1940NY1.EVN.regular.sub.csv",268
"NY1194009040",8,1,"demaf102",1,9,11,"hubbc101",1,58,"1940NY1.EVN.regular.sub.csv",269
"NY1194009040",9,0,"lynnr101",1,7,1,"mccaj104",11,60,"1940NY1.EVN.regular.sub.csv",270
"NY1194009040",9,0,"jurgb101",1,8,6,"odeak101",11,60,"1940NY1.EVN.regular.sub.csv",271
"NY1194009040",9,0,"demaf102",1,9,9,"demaf102",11,60,"1940NY1.EVN.regular.sub.csv",272
"NY1194009040",9,0,"ott-m101",1,6,5,"ott-m101",9,60,"1940NY1.EVN.regular.sub.csv",273
"NY1194009051",4,1,"strin101",0,9,1,"tobij103",1,37,"1940NY1.EVN.regular.sub.csv",274
"NY1194009051",6,1,"mccaj104",1,9,11,"carpb101",1,54,"1940NY1.EVN.regular.sub.csv",275
"NY1194009051",7,0,"meltc101",1,9,1,"mccaj104",11,56,"1940NY1.EVN.regular.sub.csv",276
"NY1194009051",8,1,"dannh101",1,9,11,"meltc101",1,74,"1940NY1.EVN.regular.sub.csv",277
"NY1194009051",9,0,"lynnr101",1,9,1,"dannh101",11,76,"1940NY1.EVN.regular.sub.csv",278
"NY1194009051",9,1,"sullj102",0,9,1,"strin101",1,82,"1940NY1.EVN.regular.sub.csv",279
"NY1194009051",9,1,"coffd101",0,9,1,"sullj102",1,84,"1940NY1.EVN.regular.sub.csv",280
"NY1194009051",9,1,"seedb101",1,6,11,"odeak101",2,84,"1940NY1.EVN.regular.sub.csv",281
"NY1194009051",9,1,"pieca101",0,9,1,"coffd101",1,87,"1940NY1.EVN.regular.sub.csv",282
"NY1194009051",9,1,"demaf102",1,9,11,"lynnr101",1,87,"1940NY1.EVN.regular.sub.csv",283
"NY1194009070",8,0,"vosmj101",0,9,11,"grisl101",1,59,"1940NY1.EVN.regular.sub.csv",284
"NY1194009070",8,1,"heade101",0,9,1,"vosmj101",11,60,"1940NY1.EVN.regular.sub.csv",285
"NY1194009081",5,1,"mccaj104",1,9,11,"hubbc101",1,42,"1940NY1.EVN.regular.sub.csv",286
"NY1194009081",6,0,"lynnr101",1,9,1,"mccaj104",11,44,"1940NY1.EVN.regular.sub.csv",287
"NY1194009081",7,0,"phelb101",0,7,11,"mancg101",2,55,"1940NY1.EVN.regular.sub.csv",288
"NY1194009081",7,0,"joinr101",1,9,1,"lynnr101",1,55,"1940NY1.EVN.regular.sub.csv",289
"NY1194009081",7,0,"gallj103",0,7,11,"phelb101",11,55,"1940NY1.EVN.regular.sub.csv",290
"NY1194009081",7,1,"franh101",0,7,2,"gallj103",11,59,"1940NY1.EVN.regular.sub.csv",291
"NY1194009081",8,1,"dannh101",1,9,11,"joinr101",1,67,"1940NY1.EVN.regular.sub.csv",292
"NY1194009081",9,0,"deanp101",1,9,1,"dannh101",11,70,"1940NY1.EVN.regular.sub.csv",293
"NY1194009082",6,1,"caseh101",0,9,1,"hamll101",1,49,"1940NY1.EVN.regular.sub.csv",294
"NY1194009090",3,1,"heade101",0,9,1,"tamuv101",1,30,"1940NY1.EVN.regular.sub.csv",295
"NY1194009090",7,0,"franh101",0,9,11,"heade101",1,59,"1940NY1.EVN.regular.sub.csv",296
"NY1194009090",7,1,"carlt101",0,9,1,"franh101",11,63,"1940NY1.EVN.regular.sub.csv",297
"NY1194009090",8,0,"camid102",0,8,11,"hudsj101",6,71,"1940NY1.EVN.regular.sub.csv",298
"NY1194009090",8,1,"durol101",0,8,6,"camid102",11,72,"1940NY1.EVN.regular.sub.csv",299
"NY1194009090",9,0,"gallj103",0,9,11,"carlt101",1,77,"1940NY1.EVN.regular.sub.csv",300
"NY1194009111",2,0,"deanp101",1,9,1,"meltc101",1,18,"1940NY1.EVN.regular.sub.csv",301
"NY1194009111",4,0,"slaue101",0,3,11,"martp103",9,32,"1940NY1.EVN.regular.sub.csv",302
"NY1194009111",4,1,"slaue101",0,3,9,"slaue101",11,36,"1940NY1.EVN.regular.sub.csv",303
"NY1194009111",8,1,"cucct101",1,9,11,"deanp101",1,70,"1940NY1.EVN.regular.sub.csv",304
"NY1194009111",9,0,"joinr101",1,9,1,"cucct101",11,73,"1940NY1.EVN.regular.sub.csv",305
"NY1194009112",8,0,"guttd101",0,6,12,"padgd101",2,67,"1940NY1.EVN.regular.sub.csv",306
"NY1194009112",8,1,"owenm101",0,6,2,"guttd101",12,69,"1940NY1.EVN.regular.sub.csv",307
"NY1194009112",9,1,"lanim101",0,9,1,"mcgeb101",1,79,"1940NY1.EVN.regular.sub.csv",308
"NY1194009120",5,0,"carpb101",1,9,1,"lohrb101",1,36,"1940NY1.EVN.regular.sub.csv",309
"NY1194009120",9,1,"mccaj104",1,9,11,"carpb101",1,80,"1940NY1.EVN.regular.sub.csv",310
"NY1194009130",3,1,"guisl102",0,9,1,"vandj101",1,26,"1940NY1.EVN.regular.sub.csv",311
"NY1194009130",6,1,"beggj101",0,9,1,"guisl102",1,53,"1940NY1.EVN.regular.sub.csv",312
"NY1194009130",7,1,"mccaj104",1,9,11,"hubbc101",1,61,"1940NY1.EVN.regular.sub.csv",313
"NY1194009130",7,1,"ruckj101",1,1,11,"seedb101",8,62,"1940NY1.EVN.regular.sub.csv",314
"NY1194009130",8,0,"ruckj101",1,1,8,"ruckj101",11,66,"1940NY1.EVN.regular.sub.csv",315
"NY1194009130",8,0,"lynnr101",1,9,1,"mccaj104",11,66,"1940NY1.EVN.regular.sub.csv",316
"NY1194009130",9,1,"odeak101",1,9,11,"lynnr101",1,77,"1940NY1.EVN.regular.sub.csv",317
"NY1194009140",9,1,"mccaj104",1,8,11,"whitb101",4,70,"1940NY1.EVN.regular.sub.csv",318
"NY1194009140",9,1,"beggj101",0,9,1,"turnj102",1,71,"1940NY1.EVN.regular.sub.csv",319
"NY1194009140",9,1,"odeak101",1,9,11,"schuh103",1,71,"1940NY1.EVN.regular.sub.csv",320
"NY1194009160",4,0,"carpb101",1,9,1,"lohrb101",1,27,"1940NY1.EVN.regular.sub.csv",321
"NY1194009160",7,1,"tramr101",1,9,11,"carpb101",1,57,"1940NY1.EVN.regular.sub.csv",322
"NY1194009160",7,1,"browm103",0,9,1,"butcm101",1,59,"1940NY1.EVN.regular.sub.csv",323
"NY1194009160",8,0,"lynnr101",1,9,1,"tramr101",11,63,"1940NY1.EVN.regular.sub.csv",324
"NY1194009160",8,0,"wanep101",0,9,11,"browm103",1,67,"1940NY1.EVN.regular.sub.csv",325
"NY1194009160",8,1,"klinb101",0,9,1,"wanep101",11,68,"1940NY1.EVN.regular.sub.csv",326
"NY1194009160",9,1,"mccaj104",1,9,11,"lynnr101",1,75,"1940NY1.EVN.regular.sub.csv",327
"NY1194009160",9,1,"odeak101",1,2,11,"whitb101",4,77,"1940NY1.EVN.regular.sub.csv",328
"NY1194009170",5,0,"mccuc101",0,9,11,"olsev101",1,41,"1940NY1.EVN.regular.sub.csv",329
"NY1194009170",5,1,"bryac101",0,9,1,"mccuc101",11,43,"1940NY1.EVN.regular.sub.csv",330
"NY1194009170",6,1,"moorj103",1,3,11,"demaf102",7,53,"1940NY1.EVN.regular.sub.csv",331
"NY1194009170",7,0,"moorj103",1,3,7,"moorj103",11,57,"1940NY1.EVN.regular.sub.csv",332
"NY1194009170",8,0,"lynnr101",1,9,1,"hubbc101",1,70,"1940NY1.EVN.regular.sub.csv",333
"NY1194009170",8,0,"dalld101",0,7,11,"todda101",2,72,"1940NY1.EVN.regular.sub.csv",334
"NY1194009170",8,0,"bonuz101",0,9,11,"bryac101",1,74,"1940NY1.EVN.regular.sub.csv",335
"NY1194009170",8,0,"meltc101",1,9,1,"lynnr101",1,75,"1940NY1.EVN.regular.sub.csv",336
"NY1194009170",8,0,"hartg103",0,1,11,"hacks101",5,75,"1940NY1.EVN.regular.sub.csv",337
"NY1194009170",8,1,"russr101",0,6,5,"russr101",3,77,"1940NY1.EVN.regular.sub.csv",338
"NY1194009170",8,1,"raffk101",0,1,1,"hartg103",11,77,"1940NY1.EVN.regular.sub.csv",339
"NY1194009170",8,1,"collr102",0,7,2,"dalld101",11,77,"1940NY1.EVN.regular.sub.csv",340
"NY1194009170",8,1,"bonuz101",0,9,3,"bonuz101",11,77,"1940NY1.EVN.regular.sub.csv",341
"NY1194009170",9,0,"deanp101",1,9,1,"meltc101",1,85,"1940NY1.EVN.regular.sub.csv",342
"NY1194009170",9,1,"seedb101",1,8,11,"witem101",6,90,"1940NY1.EVN.regular.sub.csv",343
"NY1194009180",9,1,"ruckj101",1,7,12,"stewg101",5,80,"1940NY1.EVN.regular.sub.csv",344
"NY1194009190",7,1,"mccaj104",1,9,11,"lohrb101",1,60,"1940NY1.EVN.regular.sub.csv",345
"NY1194009190",8,0,"deanp101",1,9,1,"mccaj104",11,61,"1940NY1.EVN.regular.sub.csv",346
"NY1194009190",9,1,"gleej101",0,5,8,"gleej101",7,78,"1940NY1.EVN.regular.sub.csv",347
"NY1194009190",9,1,"dalld101",0,4,7,"leibh101",8,78,"1940NY1.EVN.regular.sub.csv",348
"NY1194009190",9,1,"dannh101",1,9,11,"deanp101",1,79,"1940NY1.EVN.regular.sub.csv",349
"NY1194009261",6,0,"warrb102",0,8,11,"millw102",2,37,"1940NY1.EVN.regular.sub.csv",350
"NY1194009261",6,1,"warrb102",0,8,2,"warrb102",11,41,"1940NY1.EVN.regular.sub.csv",351
"NY1194009270",8,1,"mccaj104",1,9,11,"hubbc101",1,62,"1940NY1.EVN.regular.sub.csv",352
"NY1194009270",9,0,"lynnr101",1,9,1,"mccaj104",11,66,"1940NY1.EVN.regular.sub.csv",353
"NY1194009290",3,0,"coonj101",0,9,11,"pieca101",1,20,"1940NY1.EVN.regular.sub.csv",354
"NY1194009290",3,1,"strin101",0,9,1,"coonj101",11,22,"1940NY1.EVN.regular.sub.csv",355
"NY1194009290",4,1,"gremb101",0,2,3,"preim101",8,34,"1940NY1.EVN.regular.sub.csv",356
"NY1194009290",4,1,"westm102",0,4,8,"westm102",3,34,"1940NY1.EVN.regular.sub.csv",357
"NY1194009290",5,1,"wilbc101",0,7,9,"mannd101",9,40,"1940NY1.EVN.regular.sub.csv",358
"NY1194009290",6,0,"hassb101",0,3,11,"roweb101",4,51,"1940NY1.EVN.regular.sub.csv",359
"NY1194009290",6,1,"glosa101",0,1,5,"sists101",5,52,"1940NY1.EVN.regular.sub.csv",360
"NY1194009290",6,1,"wietw101",0,3,4,"hassb101",11,52,"1940NY1.EVN.regular.sub.csv",361
