"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196804190",9,0,"taylr101",1,9,1,"linzp101",11,71,"1968NYN.EVN.regular.sub.csv",19
"NYN196804200",8,0,"gabrl102",0,8,11,"alcal101",5,53,"1968NYN.EVN.regular.sub.csv",20
"NYN196804200",8,0,"fairj102",0,9,11,"singb101",1,54,"1968NYN.EVN.regular.sub.csv",21
"NYN196804200",8,1,"regap101",0,9,1,"fairj102",11,58,"1968NYN.EVN.regular.sub.csv",22
"NYN196804200",8,1,"popop101",0,8,5,"gabrl102",11,58,"1968NYN.EVN.regular.sub.csv",23
"NYN196804200",9,0,"jamec101",0,6,12,"hallt102",2,64,"1968NYN.EVN.regular.sub.csv",24
"NYN196804200",9,0,"frisd101",1,9,1,"seavt001",1,65,"1968NYN.EVN.regular.sub.csv",25
"NYN196804211",4,1,"purdj101",0,9,1,"drysd101",1,34,"1968NYN.EVN.regular.sub.csv",26
"NYN196804211",8,0,"ageet101",1,4,8,"shama101",7,60,"1968NYN.EVN.regular.sub.csv",27
"NYN196804211",8,0,"jonec102",1,3,7,"jonec102",8,60,"1968NYN.EVN.regular.sub.csv",28
"NYN196804211",8,0,"jamec101",0,9,11,"purdj101",1,60,"1968NYN.EVN.regular.sub.csv",29
"NYN196804211",8,0,"koonc101",1,9,1,"jacka101",1,64,"1968NYN.EVN.regular.sub.csv",30
"NYN196804211",8,1,"regap101",0,9,1,"jamec101",11,68,"1968NYN.EVN.regular.sub.csv",31
"NYN196804211",9,0,"alcal101",0,8,11,"hallt102",2,74,"1968NYN.EVN.regular.sub.csv",32
"NYN196804211",9,0,"shorb101",1,9,1,"koonc101",1,74,"1968NYN.EVN.regular.sub.csv",33
"NYN196804211",9,0,"fairj102",0,8,12,"alcal101",11,75,"1968NYN.EVN.regular.sub.csv",34
"NYN196804211",9,0,"granj101",0,9,11,"regap101",1,75,"1968NYN.EVN.regular.sub.csv",35
"NYN196804211",9,0,"selmd101",1,9,1,"shorb101",1,77,"1968NYN.EVN.regular.sub.csv",36
"NYN196804211",9,1,"popop101",0,7,5,"bailb103",5,79,"1968NYN.EVN.regular.sub.csv",37
"NYN196804211",9,1,"torbj101",0,8,2,"fairj102",12,79,"1968NYN.EVN.regular.sub.csv",38
"NYN196804211",9,1,"billj101",0,9,1,"granj101",11,79,"1968NYN.EVN.regular.sub.csv",39
"NYN196804212",4,0,"selmd101",1,9,1,"rohrl101",1,36,"1968NYN.EVN.regular.sub.csv",40
"NYN196804212",4,1,"regap101",0,9,1,"kekim101",1,37,"1968NYN.EVN.regular.sub.csv",41
"NYN196804212",7,1,"shama101",1,9,11,"selmd101",1,63,"1968NYN.EVN.regular.sub.csv",42
"NYN196804212",8,0,"frisd101",1,9,1,"shama101",11,64,"1968NYN.EVN.regular.sub.csv",43
"NYN196804212",8,1,"billj101",0,8,1,"torbj101",2,70,"1968NYN.EVN.regular.sub.csv",44
"NYN196804212",8,1,"hallt102",0,9,2,"regap101",1,70,"1968NYN.EVN.regular.sub.csv",45
"NYN196804212",8,1,"popop101",0,7,5,"bailb103",5,70,"1968NYN.EVN.regular.sub.csv",46
"NYN196804212",9,1,"ageet101",1,6,12,"goosg101",2,78,"1968NYN.EVN.regular.sub.csv",47
"NYN196804212",9,1,"grotj101",1,9,11,"frisd101",1,80,"1968NYN.EVN.regular.sub.csv",48
"NYN196804230",8,0,"ageet101",1,1,8,"boscd101",8,56,"1968NYN.EVN.regular.sub.csv",49
"NYN196804230",8,0,"gotaj101",0,9,11,"lemad102",1,57,"1968NYN.EVN.regular.sub.csv",50
"NYN196804230",8,1,"buzhj101",0,9,1,"gotaj101",11,59,"1968NYN.EVN.regular.sub.csv",51
"NYN196804230",9,0,"krane101",1,6,3,"goosg101",3,63,"1968NYN.EVN.regular.sub.csv",52
"NYN196804300",7,1,"boscd101",1,5,12,"goosg101",3,47,"1968NYN.EVN.regular.sub.csv",53
"NYN196804300",8,0,"krane101",1,5,3,"boscd101",12,49,"1968NYN.EVN.regular.sub.csv",54
"NYN196804300",8,0,"lockd101",0,8,11,"wineb101",6,50,"1968NYN.EVN.regular.sub.csv",55
"NYN196804300",8,0,"alled101",0,9,11,"shorc102",1,51,"1968NYN.EVN.regular.sub.csv",56
"NYN196804300",8,1,"penar101",0,8,6,"lockd101",11,52,"1968NYN.EVN.regular.sub.csv",57
"NYN196804300",8,1,"farrt101",0,9,1,"alled101",11,52,"1968NYN.EVN.regular.sub.csv",58
"NYN196805010",8,1,"weisa101",1,8,11,"chare101",5,63,"1968NYN.EVN.regular.sub.csv",59
"NYN196805010",8,1,"jonec102",1,9,11,"seavt001",1,64,"1968NYN.EVN.regular.sub.csv",60
"NYN196805010",9,0,"koonc101",1,9,1,"jonec102",11,65,"1968NYN.EVN.regular.sub.csv",61
"NYN196805010",9,0,"weisa101",1,8,5,"weisa101",11,65,"1968NYN.EVN.regular.sub.csv",62
"NYN196805010",9,1,"boscd101",1,4,12,"shama101",7,72,"1968NYN.EVN.regular.sub.csv",63
"NYN196805010",9,1,"lockd101",0,4,7,"alled101",7,73,"1968NYN.EVN.regular.sub.csv",64
"NYN196805010",10,0,"boscd101",1,4,7,"boscd101",12,75,"1968NYN.EVN.regular.sub.csv",65
"NYN196805010",10,1,"buchj102",1,9,11,"koonc101",1,80,"1968NYN.EVN.regular.sub.csv",66
"NYN196805010",11,0,"taylr101",1,9,1,"buchj102",11,82,"1968NYN.EVN.regular.sub.csv",67
"NYN196805010",11,0,"penar101",0,7,12,"dalrc101",2,83,"1968NYN.EVN.regular.sub.csv",68
"NYN196805010",11,0,"brigj102",0,9,11,"jackl102",1,84,"1968NYN.EVN.regular.sub.csv",69
"NYN196805010",11,0,"shorb101",1,9,1,"taylr101",1,84,"1968NYN.EVN.regular.sub.csv",70
"NYN196805010",11,0,"joser101",0,9,11,"brigj102",11,84,"1968NYN.EVN.regular.sub.csv",71
"NYN196805010",11,0,"frisd101",1,9,1,"shorb101",1,85,"1968NYN.EVN.regular.sub.csv",72
"NYN196805010",11,1,"jackg101",0,9,1,"joser101",11,91,"1968NYN.EVN.regular.sub.csv",73
"NYN196805010",11,1,"ryanm101",0,7,2,"penar101",12,91,"1968NYN.EVN.regular.sub.csv",74
"NYN196805020",7,0,"krane101",1,5,3,"goosg101",3,51,"1968NYN.EVN.regular.sub.csv",75
"NYN196805020",7,0,"brigj102",0,8,11,"wineb101",6,53,"1968NYN.EVN.regular.sub.csv",76
"NYN196805020",7,0,"lockd101",0,9,11,"frymw101",1,54,"1968NYN.EVN.regular.sub.csv",77
"NYN196805020",7,1,"boozj101",0,9,1,"lockd101",11,56,"1968NYN.EVN.regular.sub.csv",78
"NYN196805020",7,1,"penar101",0,8,6,"brigj102",11,56,"1968NYN.EVN.regular.sub.csv",79
"NYN196805020",7,1,"halld101",0,9,1,"boozj101",1,56,"1968NYN.EVN.regular.sub.csv",80
"NYN196805020",7,1,"boswk101",1,9,11,"ryann001",1,57,"1968NYN.EVN.regular.sub.csv",81
"NYN196805020",8,0,"taylr101",1,9,1,"boswk101",11,59,"1968NYN.EVN.regular.sub.csv",82
"NYN196805040",3,1,"lamaj101",0,9,1,"holtk101",1,27,"1968NYN.EVN.regular.sub.csv",83
"NYN196805040",5,1,"hartc105",0,9,1,"lamaj101",1,43,"1968NYN.EVN.regular.sub.csv",84
"NYN196805040",7,0,"spana101",0,7,11,"arcij101",6,55,"1968NYN.EVN.regular.sub.csv",85
"NYN196805040",7,1,"regap101",0,7,1,"spana101",11,56,"1968NYN.EVN.regular.sub.csv",86
"NYN196805040",7,1,"elial101",0,9,6,"hartc105",1,56,"1968NYN.EVN.regular.sub.csv",87
"NYN196805040",7,1,"krane101",1,5,11,"goosg101",3,57,"1968NYN.EVN.regular.sub.csv",88
"NYN196805040",8,0,"krane101",1,5,3,"krane101",11,61,"1968NYN.EVN.regular.sub.csv",89
"NYN196805040",8,1,"boswk101",1,2,11,"linzp101",4,66,"1968NYN.EVN.regular.sub.csv",90
"NYN196805040",9,0,"boswk101",1,2,4,"boswk101",11,68,"1968NYN.EVN.regular.sub.csv",91
"NYN196805040",9,0,"koonc101",1,9,1,"selmd101",1,72,"1968NYN.EVN.regular.sub.csv",92
"NYN196805051",8,1,"martj107",1,9,11,"koosj001",1,59,"1968NYN.EVN.regular.sub.csv",93
"NYN196805051",9,0,"shawd102",1,9,1,"martj107",11,60,"1968NYN.EVN.regular.sub.csv",94
"NYN196805051",9,1,"boscd101",1,3,12,"shama101",7,66,"1968NYN.EVN.regular.sub.csv",95
"NYN196805051",9,1,"hartc105",0,9,1,"jenkf101",1,66,"1968NYN.EVN.regular.sub.csv",96
"NYN196805051",9,1,"hernr102",0,9,1,"hartc105",1,67,"1968NYN.EVN.regular.sub.csv",97
"NYN196805051",9,1,"jonec102",1,5,11,"krane101",3,67,"1968NYN.EVN.regular.sub.csv",98
"NYN196805051",9,1,"regap101",0,9,1,"hernr102",1,68,"1968NYN.EVN.regular.sub.csv",99
"NYN196805052",1,1,"arcij101",0,7,4,"beckg101",4,5,"1968NYN.EVN.regular.sub.csv",100
"NYN196805052",5,1,"spana101",0,2,9,"johnl104",9,39,"1968NYN.EVN.regular.sub.csv",101
"NYN196805052",8,1,"martj107",1,8,11,"weisa101",6,58,"1968NYN.EVN.regular.sub.csv",102
"NYN196805052",8,1,"chare101",1,9,11,"cardd101",1,59,"1968NYN.EVN.regular.sub.csv",103
"NYN196805052",9,0,"taylr101",1,9,1,"chare101",11,62,"1968NYN.EVN.regular.sub.csv",104
"NYN196805052",9,0,"harrb101",1,8,6,"martj107",11,62,"1968NYN.EVN.regular.sub.csv",105
"NYN196805140",5,0,"queem102",0,9,11,"pappm101",1,37,"1968NYN.EVN.regular.sub.csv",106
"NYN196805140",5,1,"davit102",0,9,1,"queem102",11,40,"1968NYN.EVN.regular.sub.csv",107
"NYN196805140",5,1,"ruizc102",0,8,6,"cardl101",6,40,"1968NYN.EVN.regular.sub.csv",108
"NYN196805140",7,0,"jonem102",0,9,11,"davit102",1,52,"1968NYN.EVN.regular.sub.csv",109
"NYN196805140",7,1,"kelsb101",0,9,1,"jonem102",11,53,"1968NYN.EVN.regular.sub.csv",110
"NYN196805140",8,0,"krane101",1,6,3,"goosg101",3,56,"1968NYN.EVN.regular.sub.csv",111
"NYN196805140",9,0,"jonec102",1,3,7,"shama101",7,63,"1968NYN.EVN.regular.sub.csv",112
"NYN196805150",6,1,"krane101",1,9,11,"koosj001",1,41,"1968NYN.EVN.regular.sub.csv",113
"NYN196805150",6,1,"boscd101",1,9,12,"krane101",11,42,"1968NYN.EVN.regular.sub.csv",114
"NYN196805150",7,0,"frisd101",1,9,1,"boscd101",12,45,"1968NYN.EVN.regular.sub.csv",115
"NYN196805150",8,1,"martj107",1,9,11,"frisd101",1,60,"1968NYN.EVN.regular.sub.csv",116
"NYN196805150",9,0,"koonc101",1,9,1,"martj107",11,62,"1968NYN.EVN.regular.sub.csv",117
"NYN196805160",9,1,"boscd101",1,6,12,"goosg101",3,69,"1968NYN.EVN.regular.sub.csv",118
"NYN196805170",9,0,"guins101",0,4,12,"frant101",3,60,"1968NYN.EVN.regular.sub.csv",119
"NYN196805170",9,1,"johnd103",0,4,3,"guins101",12,63,"1968NYN.EVN.regular.sub.csv",120
"NYN196805170",10,0,"koonc101",1,9,1,"cardd101",1,66,"1968NYN.EVN.regular.sub.csv",121
"NYN196805170",10,0,"jonec102",1,8,8,"ageet101",8,66,"1968NYN.EVN.regular.sub.csv",122
"NYN196805170",10,0,"martm102",0,8,12,"tillb101",2,67,"1968NYN.EVN.regular.sub.csv",123
"NYN196805170",10,1,"martm102",0,8,2,"martm102",12,70,"1968NYN.EVN.regular.sub.csv",124
"NYN196805170",11,1,"martj107",1,9,11,"koonc101",1,77,"1968NYN.EVN.regular.sub.csv",125
"NYN196805170",12,0,"taylr101",1,9,1,"martj107",11,80,"1968NYN.EVN.regular.sub.csv",126
"NYN196805170",12,0,"valds101",0,9,11,"jarvp101",1,83,"1968NYN.EVN.regular.sub.csv",127
"NYN196805170",12,1,"britj101",0,9,1,"valds101",11,84,"1968NYN.EVN.regular.sub.csv",128
"NYN196805170",14,1,"krane101",1,9,11,"taylr101",1,97,"1968NYN.EVN.regular.sub.csv",129
"NYN196805170",15,0,"frisd101",1,9,1,"krane101",11,102,"1968NYN.EVN.regular.sub.csv",130
"NYN196805170",16,1,"chare101",1,9,11,"frisd101",1,116,"1968NYN.EVN.regular.sub.csv",131
"NYN196805180",6,1,"clont101",0,9,1,"johnk102",1,46,"1968NYN.EVN.regular.sub.csv",132
"NYN196805180",7,0,"valds101",0,9,11,"clont101",1,53,"1968NYN.EVN.regular.sub.csv",133
"NYN196805180",7,1,"upshc101",0,9,1,"valds101",11,56,"1968NYN.EVN.regular.sub.csv",134
"NYN196805180",8,1,"lum-m101",0,3,9,"aaroh101",9,65,"1968NYN.EVN.regular.sub.csv",135
"NYN196805180",9,0,"johnd103",0,9,11,"upshc101",1,71,"1968NYN.EVN.regular.sub.csv",136
"NYN196805191",8,0,"taylr101",1,9,1,"ryann001",1,63,"1968NYN.EVN.regular.sub.csv",137
"NYN196805191",8,1,"lum-m101",0,1,7,"valds101",7,67,"1968NYN.EVN.regular.sub.csv",138
"NYN196805191",8,1,"johnd103",0,4,3,"frant101",3,67,"1968NYN.EVN.regular.sub.csv",139
"NYN196805191",8,1,"boscd101",1,3,12,"shama101",7,68,"1968NYN.EVN.regular.sub.csv",140
"NYN196805191",9,0,"boscd101",1,3,7,"boscd101",12,70,"1968NYN.EVN.regular.sub.csv",141
"NYN196805191",9,1,"goosg101",1,8,11,"weisa101",4,77,"1968NYN.EVN.regular.sub.csv",142
"NYN196805192",8,0,"koonc101",1,9,1,"jacka101",1,55,"1968NYN.EVN.regular.sub.csv",143
"NYN196805192",8,1,"lum-m101",0,7,7,"aarot101",7,60,"1968NYN.EVN.regular.sub.csv",144
"NYN196805192",9,1,"boscd101",1,6,12,"goosg101",3,69,"1968NYN.EVN.regular.sub.csv",145
"NYN196805210",7,1,"walkl101",0,9,1,"mcbea101",1,57,"1968NYN.EVN.regular.sub.csv",146
"NYN196805210",7,1,"jonec102",1,3,11,"shama101",7,57,"1968NYN.EVN.regular.sub.csv",147
"NYN196805210",7,1,"klinr102",0,9,1,"walkl101",1,59,"1968NYN.EVN.regular.sub.csv",148
"NYN196805210",8,0,"jonec102",1,3,7,"jonec102",11,60,"1968NYN.EVN.regular.sub.csv",149
"NYN196805210",11,0,"jimem101",0,9,11,"klinr102",1,80,"1968NYN.EVN.regular.sub.csv",150
"NYN196805210",11,0,"kolbg101",0,9,12,"jimem101",11,81,"1968NYN.EVN.regular.sub.csv",151
"NYN196805210",11,1,"moosb101",0,9,1,"kolbg101",12,84,"1968NYN.EVN.regular.sub.csv",152
"NYN196805210",12,0,"koonc101",1,9,1,"seavt001",1,87,"1968NYN.EVN.regular.sub.csv",153
"NYN196805210",17,0,"taylr101",1,7,1,"chare101",5,121,"1968NYN.EVN.regular.sub.csv",154
"NYN196805210",17,0,"buchj102",1,9,5,"koonc101",1,121,"1968NYN.EVN.regular.sub.csv",155
"NYN196805210",17,1,"facer101",0,6,1,"mazeb101",4,127,"1968NYN.EVN.regular.sub.csv",156
"NYN196805210",17,1,"hillc101",0,9,4,"moosb101",1,127,"1968NYN.EVN.regular.sub.csv",157
"NYN196805310",9,1,"buchj102",1,9,11,"seavt001",1,67,"1968NYN.EVN.regular.sub.csv",158
"NYN196806010",2,1,"gilsh101",0,9,1,"washr101",1,16,"1968NYN.EVN.regular.sub.csv",159
"NYN196806010",7,0,"tolab101",0,8,11,"maxvd101",6,54,"1968NYN.EVN.regular.sub.csv",160
"NYN196806010",7,0,"schod101",0,9,11,"gilsh101",1,56,"1968NYN.EVN.regular.sub.csv",161
"NYN196806010",7,0,"shorb101",1,9,1,"ryann001",1,59,"1968NYN.EVN.regular.sub.csv",162
"NYN196806010",7,1,"hoerj101",0,8,1,"tolab101",11,60,"1968NYN.EVN.regular.sub.csv",163
"NYN196806010",7,1,"schod101",0,9,6,"schod101",11,60,"1968NYN.EVN.regular.sub.csv",164
"NYN196806010",8,0,"koonc101",1,3,1,"shama101",7,63,"1968NYN.EVN.regular.sub.csv",165
"NYN196806010",8,0,"swobr101",1,9,9,"shorb101",1,63,"1968NYN.EVN.regular.sub.csv",166
"NYN196806010",8,0,"jonec102",1,7,7,"jonec102",9,63,"1968NYN.EVN.regular.sub.csv",167
"NYN196806010",8,1,"grotj101",1,4,11,"martj107",2,70,"1968NYN.EVN.regular.sub.csv",168
"NYN196806010",8,1,"chare101",1,5,11,"collk101",5,71,"1968NYN.EVN.regular.sub.csv",169
"NYN196806010",9,0,"grotj101",1,4,2,"grotj101",11,74,"1968NYN.EVN.regular.sub.csv",170
"NYN196806010",9,0,"chare101",1,5,5,"chare101",11,74,"1968NYN.EVN.regular.sub.csv",171
"NYN196806010",10,1,"goosg101",1,2,11,"boswk101",4,85,"1968NYN.EVN.regular.sub.csv",172
"NYN196806010",10,1,"buchj102",1,3,11,"koonc101",1,86,"1968NYN.EVN.regular.sub.csv",173
"NYN196806021",6,1,"grotj101",1,8,11,"boscd101",8,54,"1968NYN.EVN.regular.sub.csv",174
"NYN196806021",7,0,"swobr101",1,8,9,"grotj101",11,55,"1968NYN.EVN.regular.sub.csv",175
"NYN196806021",7,0,"jonec102",1,7,8,"jonec102",9,55,"1968NYN.EVN.regular.sub.csv",176
"NYN196806021",7,1,"chare101",1,9,11,"jacka101",1,60,"1968NYN.EVN.regular.sub.csv",177
"NYN196806021",8,0,"chare101",1,9,5,"chare101",11,64,"1968NYN.EVN.regular.sub.csv",178
"NYN196806021",8,0,"collk101",1,5,4,"collk101",5,64,"1968NYN.EVN.regular.sub.csv",179
"NYN196806021",8,0,"shorb101",1,2,1,"boswk101",4,64,"1968NYN.EVN.regular.sub.csv",180
"NYN196806021",9,1,"buchj102",1,2,11,"shorb101",1,79,"1968NYN.EVN.regular.sub.csv",181
"NYN196806022",8,1,"collk101",1,9,11,"cardd101",1,65,"1968NYN.EVN.regular.sub.csv",182
"NYN196806022",8,1,"martj107",1,1,11,"weisa101",6,66,"1968NYN.EVN.regular.sub.csv",183
"NYN196806022",8,1,"hoerj101",0,9,1,"hughd101",1,66,"1968NYN.EVN.regular.sub.csv",184
"NYN196806022",8,1,"swobr101",1,1,11,"martj107",11,66,"1968NYN.EVN.regular.sub.csv",185
"NYN196806022",9,0,"taylr101",1,1,1,"swobr101",11,68,"1968NYN.EVN.regular.sub.csv",186
"NYN196806022",9,0,"collk101",1,9,6,"collk101",11,68,"1968NYN.EVN.regular.sub.csv",187
"NYN196806022",9,1,"goosg101",1,7,11,"krane101",3,77,"1968NYN.EVN.regular.sub.csv",188
"NYN196806022",9,1,"willr102",0,9,1,"hoerj101",1,77,"1968NYN.EVN.regular.sub.csv",189
"NYN196806140",3,1,"herbr102",0,9,1,"mccom103",1,26,"1968NYN.EVN.regular.sub.csv",190
"NYN196806140",5,0,"lanih101",0,9,11,"herbr102",1,37,"1968NYN.EVN.regular.sub.csv",191
"NYN196806140",5,1,"gibbj102",0,9,1,"lanih101",11,41,"1968NYN.EVN.regular.sub.csv",192
"NYN196806140",7,0,"dietd101",0,9,11,"gibbj102",1,54,"1968NYN.EVN.regular.sub.csv",193
"NYN196806140",7,1,"mcdal101",0,9,1,"dietd101",11,56,"1968NYN.EVN.regular.sub.csv",194
"NYN196806140",9,0,"hiatj101",0,9,11,"mcdal101",1,72,"1968NYN.EVN.regular.sub.csv",195
"NYN196806150",5,0,"koonc101",1,9,1,"seavt001",1,46,"1968NYN.EVN.regular.sub.csv",196
"NYN196806150",6,0,"chare101",1,6,5,"collk101",5,56,"1968NYN.EVN.regular.sub.csv",197
"NYN196806150",8,1,"krane101",1,9,11,"koonc101",1,77,"1968NYN.EVN.regular.sub.csv",198
"NYN196806150",9,0,"taylr101",1,9,1,"krane101",11,80,"1968NYN.EVN.regular.sub.csv",199
"NYN196806150",9,0,"shorb101",1,9,1,"taylr101",1,85,"1968NYN.EVN.regular.sub.csv",200
"NYN196806161",8,1,"harrb101",1,9,11,"selmd101",1,60,"1968NYN.EVN.regular.sub.csv",201
"NYN196806161",9,0,"shawd102",1,9,1,"harrb101",11,62,"1968NYN.EVN.regular.sub.csv",202
"NYN196806162",1,1,"bolib101",0,9,1,"henrb101",1,5,"1968NYN.EVN.regular.sub.csv",203
"NYN196806162",6,0,"jacka101",1,9,1,"frisd101",1,42,"1968NYN.EVN.regular.sub.csv",204
"NYN196806162",8,0,"dietd101",0,9,11,"bolib101",1,58,"1968NYN.EVN.regular.sub.csv",205
"NYN196806162",8,0,"davej101",0,2,11,"clint101",7,60,"1968NYN.EVN.regular.sub.csv",206
"NYN196806162",8,1,"davej101",0,2,5,"davej101",11,61,"1968NYN.EVN.regular.sub.csv",207
"NYN196806162",8,1,"johnf103",0,6,7,"johnf103",5,61,"1968NYN.EVN.regular.sub.csv",208
"NYN196806162",8,1,"linzf101",0,9,1,"dietd101",11,61,"1968NYN.EVN.regular.sub.csv",209
"NYN196806181",9,1,"swobr101",1,9,11,"ryann001",1,77,"1968NYN.EVN.regular.sub.csv",210
"NYN196806182",3,1,"watsb001",0,3,7,"wynnj101",8,25,"1968NYN.EVN.regular.sub.csv",211
"NYN196806182",3,1,"simpd102",0,2,8,"simpd102",9,25,"1968NYN.EVN.regular.sub.csv",212
"NYN196806182",3,1,"thoml103",0,5,9,"thoml103",7,25,"1968NYN.EVN.regular.sub.csv",213
"NYN196806182",3,1,"buzhj101",0,9,1,"blasw101",1,28,"1968NYN.EVN.regular.sub.csv",214
"NYN196806182",3,1,"ray-j101",0,9,1,"buzhj101",1,33,"1968NYN.EVN.regular.sub.csv",215
"NYN196806182",7,0,"taylr101",1,9,1,"cardd101",1,64,"1968NYN.EVN.regular.sub.csv",216
"NYN196806182",8,1,"shama101",1,8,11,"boscd101",8,75,"1968NYN.EVN.regular.sub.csv",217
"NYN196806182",8,1,"boswk101",1,9,11,"taylr101",1,76,"1968NYN.EVN.regular.sub.csv",218
"NYN196806182",9,0,"koonc101",1,9,1,"boswk101",11,79,"1968NYN.EVN.regular.sub.csv",219
"NYN196806182",9,0,"shama101",1,8,9,"shama101",11,79,"1968NYN.EVN.regular.sub.csv",220
"NYN196806182",9,0,"ageet101",1,7,8,"ageet101",9,79,"1968NYN.EVN.regular.sub.csv",221
"NYN196806182",9,1,"gladf102",0,9,1,"ray-j101",1,85,"1968NYN.EVN.regular.sub.csv",222
"NYN196806190",1,1,"blasw101",0,9,1,"wilsd102",1,7,"1968NYN.EVN.regular.sub.csv",223
"NYN196806190",6,0,"murri101",0,9,11,"blasw101",1,40,"1968NYN.EVN.regular.sub.csv",224
"NYN196806190",6,1,"housp101",0,3,1,"wynnj101",8,46,"1968NYN.EVN.regular.sub.csv",225
"NYN196806190",6,1,"murri101",0,9,9,"murri101",11,46,"1968NYN.EVN.regular.sub.csv",226
"NYN196806190",6,1,"simpd102",0,2,8,"simpd102",9,46,"1968NYN.EVN.regular.sub.csv",227
"NYN196806190",8,1,"duket101",0,3,1,"housp101",1,64,"1968NYN.EVN.regular.sub.csv",228
"NYN196806190",9,0,"asprb101",0,3,11,"duket101",1,68,"1968NYN.EVN.regular.sub.csv",229
"NYN196806200",7,0,"asprb101",0,9,11,"dierl101",1,52,"1968NYN.EVN.regular.sub.csv",230
"NYN196806200",7,1,"asprb101",0,9,6,"asprb101",11,54,"1968NYN.EVN.regular.sub.csv",231
"NYN196806200",7,1,"torrh101",0,8,4,"torrh101",6,54,"1968NYN.EVN.regular.sub.csv",232
"NYN196806200",7,1,"duket101",0,1,1,"menkd101",4,54,"1968NYN.EVN.regular.sub.csv",233
"NYN196806200",9,0,"gotaj101",0,9,12,"asprb101",6,69,"1968NYN.EVN.regular.sub.csv",234
"NYN196806200",9,0,"murri101",0,1,11,"duket101",1,69,"1968NYN.EVN.regular.sub.csv",235
"NYN196806200",9,0,"shorb101",1,9,1,"seavt001",1,72,"1968NYN.EVN.regular.sub.csv",236
"NYN196806210",8,0,"jacka101",1,9,1,"selmd101",1,55,"1968NYN.EVN.regular.sub.csv",237
"NYN196806210",8,0,"savat101",0,3,11,"gabrl102",7,55,"1968NYN.EVN.regular.sub.csv",238
"NYN196806210",8,1,"savat101",0,3,7,"savat101",11,57,"1968NYN.EVN.regular.sub.csv",239
"NYN196806210",8,1,"purdj101",0,9,1,"ostec103",1,62,"1968NYN.EVN.regular.sub.csv",240
"NYN196806210",8,1,"brewj102",0,9,1,"purdj101",1,64,"1968NYN.EVN.regular.sub.csv",241
"NYN196806210",8,1,"swobr101",1,6,11,"shama101",3,64,"1968NYN.EVN.regular.sub.csv",242
"NYN196806210",9,0,"krane101",1,6,3,"swobr101",11,65,"1968NYN.EVN.regular.sub.csv",243
"NYN196806210",9,0,"boyek101",0,5,11,"fairr101",9,65,"1968NYN.EVN.regular.sub.csv",244
"NYN196806220",4,0,"cardd101",1,9,1,"frisd101",1,28,"1968NYN.EVN.regular.sub.csv",245
"NYN196806220",7,1,"collk101",1,9,11,"cardd101",1,61,"1968NYN.EVN.regular.sub.csv",246
"NYN196806220",7,1,"suttd001",0,9,1,"drysd101",1,64,"1968NYN.EVN.regular.sub.csv",247
"NYN196806220",8,0,"koonc101",1,9,1,"collk101",11,65,"1968NYN.EVN.regular.sub.csv",248
