"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197604110",4,0,"milnj101",1,5,7,"milnj101",11,341976NYN.EVN.regular.sub.csv",19

"NYN197604110",4,0,"garrw101",1,8,5,"garrw101",11,341976NYN.EVN.regular.sub.csv",20

"NYN197604110",4,1,"carrd104",0,9,1,"granw101",1,451976NYN.EVN.regular.sub.csv",21

"NYN197604110",5,1,"boisb101",1,9,11,"webbh101",1,531976NYN.EVN.regular.sub.csv",22

"NYN197604110",5,1,"schef102",0,9,1,"carrd104",1,571976NYN.EVN.regular.sub.csv",23

"NYN197604110",6,0,"apodb101",1,9,1,"boisb101",11,581976NYN.EVN.regular.sub.csv",24

"NYN197604110",7,1,"dwyej001",0,5,7,"colbn101",7,721976NYN.EVN.regular.sub.csv",25

"NYN197604110",7,1,"friap101",0,6,4,"mackp101",4,721976NYN.EVN.regular.sub.csv",26

"NYN197604110",9,1,"hodgr001",1,9,11,"apodb101",1,891976NYN.EVN.regular.sub.csv",27

"NYN197604110",9,1,"murrd001",0,9,1,"schef102",1,891976NYN.EVN.regular.sub.csv",28

"NYN197604260",6,1,"torrp101",0,7,1,"pocob001",2,501976NYN.EVN.regular.sub.csv",29

"NYN197604260",6,1,"corrv101",0,9,2,"ruthd001",1,501976NYN.EVN.regular.sub.csv",30

"NYN197604260",7,0,"gastc101",0,1,11,"offir101",8,541976NYN.EVN.regular.sub.csv",31

"NYN197604260",7,0,"wille101",0,2,11,"roysj001",5,551976NYN.EVN.regular.sub.csv",32

"NYN197604260",7,1,"gastc101",0,1,9,"gastc101",11,561976NYN.EVN.regular.sub.csv",33

"NYN197604260",7,1,"wille101",0,2,3,"wille101",11,561976NYN.EVN.regular.sub.csv",34

"NYN197604260",7,1,"evand001",0,3,5,"evand001",3,561976NYN.EVN.regular.sub.csv",35

"NYN197604260",7,1,"pacit001",0,5,8,"pacit001",9,561976NYN.EVN.regular.sub.csv",36

"NYN197604260",8,0,"hendk101",0,7,11,"torrp101",1,641976NYN.EVN.regular.sub.csv",37

"NYN197604260",8,1,"morer101",0,7,1,"hendk101",11,651976NYN.EVN.regular.sub.csv",38

"NYN197604270",6,0,"offir101",0,5,12,"wille101",3,421976NYN.EVN.regular.sub.csv",39

"NYN197604270",6,0,"webbh101",1,9,1,"koosj001",1,451976NYN.EVN.regular.sub.csv",40

"NYN197604270",6,1,"offir101",0,5,8,"offir101",12,461976NYN.EVN.regular.sub.csv",41

"NYN197604270",6,1,"pacit001",0,4,3,"pacit001",8,461976NYN.EVN.regular.sub.csv",42

"NYN197604270",7,0,"evand001",0,4,11,"pacit001",3,521976NYN.EVN.regular.sub.csv",43

"NYN197604270",7,1,"evand001",0,4,3,"evand001",11,541976NYN.EVN.regular.sub.csv",44

"NYN197604270",8,1,"torrj101",1,9,11,"webbh101",1,631976NYN.EVN.regular.sub.csv",45

"NYN197604270",8,1,"philm101",1,9,12,"torrj101",11,641976NYN.EVN.regular.sub.csv",46

"NYN197604270",8,1,"torrp101",0,9,1,"mortc102",1,661976NYN.EVN.regular.sub.csv",47

"NYN197604270",8,1,"ayalb001",1,4,11,"krane101",3,671976NYN.EVN.regular.sub.csv",48

"NYN197604270",9,0,"ayalb001",1,4,9,"ayalb001",11,681976NYN.EVN.regular.sub.csv",49

"NYN197604270",9,0,"kingd001",1,5,3,"kingd001",9,681976NYN.EVN.regular.sub.csv",50

"NYN197604270",9,0,"hallt101",1,9,1,"philm101",12,681976NYN.EVN.regular.sub.csv",51

"NYN197604270",9,1,"steaj001",1,5,12,"kingd001",3,721976NYN.EVN.regular.sub.csv",52

"NYN197604270",9,1,"grotj101",1,7,11,"hodgr001",2,731976NYN.EVN.regular.sub.csv",53

"NYN197604270",9,1,"milnj101",1,9,11,"hallt101",1,751976NYN.EVN.regular.sub.csv",54

"NYN197604280",8,0,"crowt101",0,8,11,"chand101",6,551976NYN.EVN.regular.sub.csv",55

"NYN197604280",8,0,"gastc101",0,9,11,"messa101",1,561976NYN.EVN.regular.sub.csv",56

"NYN197604280",8,1,"perem101",0,8,6,"crowt101",11,571976NYN.EVN.regular.sub.csv",57

"NYN197604280",8,1,"dalcb101",0,9,1,"gastc101",11,571976NYN.EVN.regular.sub.csv",58

"NYN197604280",9,0,"hendk101",0,2,11,"roysj001",5,611976NYN.EVN.regular.sub.csv",59

"NYN197604280",9,0,"gilbr101",0,2,12,"hendk101",11,621976NYN.EVN.regular.sub.csv",60

"NYN197604290",8,0,"crowt101",0,9,11,"niekp001",1,581976NYN.EVN.regular.sub.csv",61

"NYN197604290",8,1,"morer101",0,9,1,"crowt101",11,601976NYN.EVN.regular.sub.csv",62

"NYN197604290",9,0,"hendk101",0,2,11,"roysj001",5,641976NYN.EVN.regular.sub.csv",63

"NYN197604300",7,0,"howaw101",0,9,11,"niekj001",1,551976NYN.EVN.regular.sub.csv",64

"NYN197604300",7,1,"barlm101",0,9,1,"howaw101",11,571976NYN.EVN.regular.sub.csv",65

"NYN197605021",5,0,"apodb101",1,9,1,"lolim101",1,401976NYN.EVN.regular.sub.csv",66

"NYN197605021",9,0,"howaw101",0,7,12,"grosg001",9,701976NYN.EVN.regular.sub.csv",67

"NYN197605021",9,0,"boswk101",0,9,11,"richj101",1,711976NYN.EVN.regular.sub.csv",68

"NYN197605021",9,1,"hardl101",0,9,1,"boswk101",11,741976NYN.EVN.regular.sub.csv",69

"NYN197605021",9,1,"howaw101",0,7,9,"howaw101",12,741976NYN.EVN.regular.sub.csv",70

"NYN197605021",9,1,"torrj101",1,9,11,"apodb101",1,751976NYN.EVN.regular.sub.csv",71

"NYN197605022",6,1,"barlm101",0,9,1,"rondg101",1,511976NYN.EVN.regular.sub.csv",72

"NYN197605022",7,0,"howea001",0,9,11,"barlm101",1,581976NYN.EVN.regular.sub.csv",73

"NYN197605022",7,1,"grift101",0,9,1,"howea001",11,621976NYN.EVN.regular.sub.csv",74

"NYN197605022",8,0,"johnc001",0,7,11,"grosg001",9,691976NYN.EVN.regular.sub.csv",75

"NYN197605022",8,0,"locks101",1,9,1,"koosj001",1,701976NYN.EVN.regular.sub.csv",76

"NYN197605022",8,1,"howaw101",0,7,9,"johnc001",11,711976NYN.EVN.regular.sub.csv",77

"NYN197605022",9,0,"cruzj001",0,9,11,"grift101",1,771976NYN.EVN.regular.sub.csv",78

"NYN197605040",3,0,"armbe101",0,9,11,"normf101",1,191976NYN.EVN.regular.sub.csv",79

"NYN197605040",3,1,"borbp101",0,9,1,"armbe101",11,251976NYN.EVN.regular.sub.csv",80

"NYN197605040",4,0,"younj001",0,9,11,"borbp101",1,351976NYN.EVN.regular.sub.csv",81

"NYN197605040",4,1,"zachp001",0,9,1,"younj001",11,361976NYN.EVN.regular.sub.csv",82

"NYN197605040",6,0,"bailb103",0,9,11,"zachp001",1,521976NYN.EVN.regular.sub.csv",83

"NYN197605040",6,1,"mcenw101",0,9,1,"bailb103",11,531976NYN.EVN.regular.sub.csv",84

"NYN197605040",7,0,"locks101",1,9,1,"seavt001",1,601976NYN.EVN.regular.sub.csv",85

"NYN197605040",8,0,"fostg001",0,9,11,"mcenw101",1,701976NYN.EVN.regular.sub.csv",86

"NYN197605040",8,1,"eastr101",0,9,1,"fostg001",11,721976NYN.EVN.regular.sub.csv",87

"NYN197605050",9,1,"fostg001",0,5,7,"fostg001",9,651976NYN.EVN.regular.sub.csv",88

"NYN197605050",9,1,"grifk001",0,6,9,"bailb103",7,651976NYN.EVN.regular.sub.csv",89

"NYN197605050",10,0,"armbe101",0,9,11,"nolag101",1,721976NYN.EVN.regular.sub.csv",90

"NYN197605050",10,0,"sandk101",1,9,1,"matlj101",1,731976NYN.EVN.regular.sub.csv",91

"NYN197605050",10,1,"eastr101",0,9,1,"armbe101",11,741976NYN.EVN.regular.sub.csv",92

"NYN197605050",10,1,"hodgr001",1,9,11,"sandk101",1,751976NYN.EVN.regular.sub.csv",93

"NYN197605050",11,0,"hallt101",1,9,1,"hodgr001",11,771976NYN.EVN.regular.sub.csv",94

"NYN197605050",11,0,"apodb101",1,9,1,"hallt101",1,831976NYN.EVN.regular.sub.csv",95

"NYN197605060",8,0,"armbe101",0,4,12,"peret001",3,641976NYN.EVN.regular.sub.csv",96

"NYN197605060",8,0,"locks101",1,9,1,"swanc001",1,641976NYN.EVN.regular.sub.csv",97

"NYN197605060",8,1,"armbe101",0,4,7,"armbe101",12,661976NYN.EVN.regular.sub.csv",98

"NYN197605060",8,1,"fostg001",0,6,3,"fostg001",7,661976NYN.EVN.regular.sub.csv",99

"NYN197605060",9,0,"lum-m101",0,8,11,"concd001",6,721976NYN.EVN.regular.sub.csv",100

"NYN197605060",9,0,"dried001",0,9,11,"gulld101",1,731976NYN.EVN.regular.sub.csv",101

"NYN197605070",7,0,"rettm101",0,9,11,"joner101",1,531976NYN.EVN.regular.sub.csv",102

"NYN197605070",7,1,"duprm101",0,9,1,"rettm101",11,561976NYN.EVN.regular.sub.csv",103

"NYN197605070",9,0,"lockg101",0,9,11,"duprm101",1,711976NYN.EVN.regular.sub.csv",104

"NYN197605080",1,1,"wehrd001",0,9,1,"folkr101",1,131976NYN.EVN.regular.sub.csv",105

"NYN197605080",5,0,"kubit101",0,9,11,"wehrd001",1,381976NYN.EVN.regular.sub.csv",106

"NYN197605080",5,1,"fosta101",0,9,1,"kubit101",11,391976NYN.EVN.regular.sub.csv",107

"NYN197605080",7,0,"rettm101",0,9,11,"fosta101",1,551976NYN.EVN.regular.sub.csv",108

"NYN197605080",7,1,"tomld001",0,9,1,"rettm101",11,571976NYN.EVN.regular.sub.csv",109

"NYN197605080",8,1,"duprm101",0,9,1,"tomld001",1,701976NYN.EVN.regular.sub.csv",110

"NYN197605090",8,0,"rettm101",0,5,12,"winfd001",9,561976NYN.EVN.regular.sub.csv",111

"NYN197605090",8,1,"rettm101",0,5,9,"rettm101",12,581976NYN.EVN.regular.sub.csv",112

"NYN197605090",8,1,"iviem101",0,4,3,"mccow101",3,581976NYN.EVN.regular.sub.csv",113

"NYN197605090",9,1,"ayalb001",1,9,11,"seavt001",1,651976NYN.EVN.regular.sub.csv",114

"NYN197605190",7,1,"boisb101",1,8,11,"harrb101",6,561976NYN.EVN.regular.sub.csv",115

"NYN197605190",7,1,"garrw101",1,9,11,"lolim101",1,571976NYN.EVN.regular.sub.csv",116

"NYN197605190",7,1,"mcgrt001",0,9,1,"chril101",1,581976NYN.EVN.regular.sub.csv",117

"NYN197605190",8,0,"philm101",1,8,6,"boisb101",11,601976NYN.EVN.regular.sub.csv",118

"NYN197605190",8,0,"locks101",1,9,1,"garrw101",11,601976NYN.EVN.regular.sub.csv",119

"NYN197605190",8,1,"maddg001",0,4,8,"luzig001",7,641976NYN.EVN.regular.sub.csv",120

"NYN197605190",8,1,"huttt101",0,6,3,"alled101",3,641976NYN.EVN.regular.sub.csv",121

"NYN197605190",8,1,"martj001",0,7,7,"martj001",8,641976NYN.EVN.regular.sub.csv",122

"NYN197605190",8,1,"grotj101",1,7,11,"hodgr001",2,681976NYN.EVN.regular.sub.csv",123

"NYN197605190",8,1,"ayalb001",1,8,11,"philm101",6,691976NYN.EVN.regular.sub.csv",124

"NYN197605190",8,1,"garbg001",0,9,1,"mcgrt001",1,691976NYN.EVN.regular.sub.csv",125

"NYN197605190",9,0,"grotj101",1,7,2,"grotj101",11,701976NYN.EVN.regular.sub.csv",126

"NYN197605190",9,0,"stair101",1,8,6,"ayalb001",11,701976NYN.EVN.regular.sub.csv",127

"NYN197605190",9,1,"browl103",1,9,11,"locks101",1,731976NYN.EVN.regular.sub.csv",128

"NYN197605190",9,1,"undet001",0,9,1,"garbg001",1,761976NYN.EVN.regular.sub.csv",129

"NYN197605200",7,1,"mcgrt001",0,9,1,"lonbj101",1,571976NYN.EVN.regular.sub.csv",130

"NYN197605200",8,1,"maddg001",0,4,8,"luzig001",7,631976NYN.EVN.regular.sub.csv",131

"NYN197605200",8,1,"tolab101",0,7,7,"tolab101",8,631976NYN.EVN.regular.sub.csv",132

"NYN197605200",8,1,"torrj101",1,5,11,"krane101",9,641976NYN.EVN.regular.sub.csv",133

"NYN197605200",8,1,"ayalb001",1,6,11,"unsed101",8,651976NYN.EVN.regular.sub.csv",134

"NYN197605200",9,0,"kingd001",1,4,9,"kingd001",3,671976NYN.EVN.regular.sub.csv",135

"NYN197605200",9,0,"torrj101",1,5,3,"torrj101",11,671976NYN.EVN.regular.sub.csv",136

"NYN197605200",9,0,"browl103",1,6,8,"ayalb001",11,671976NYN.EVN.regular.sub.csv",137

"NYN197605200",9,1,"martj001",0,7,7,"tolab101",7,701976NYN.EVN.regular.sub.csv",138

"NYN197605200",9,1,"harrb101",1,9,11,"seavt001",1,711976NYN.EVN.regular.sub.csv",139

"NYN197605280",5,0,"myrib101",1,9,1,"swanc001",1,401976NYN.EVN.regular.sub.csv",140

"NYN197605280",5,1,"hernk001",0,5,3,"smitr101",3,411976NYN.EVN.regular.sub.csv",141

"NYN197605280",5,1,"boisb101",1,9,11,"myrib101",1,431976NYN.EVN.regular.sub.csv",142

"NYN197605280",6,0,"baldr101",1,9,1,"boisb101",11,441976NYN.EVN.regular.sub.csv",143

"NYN197605280",8,1,"ayalb001",1,9,11,"baldr101",1,641976NYN.EVN.regular.sub.csv",144

"NYN197605280",9,0,"sandk101",1,9,1,"ayalb001",11,681976NYN.EVN.regular.sub.csv",145

"NYN197605290",7,0,"harrv101",0,9,11,"forsb001",1,501976NYN.EVN.regular.sub.csv",146

"NYN197605290",7,1,"wallm102",0,9,1,"harrv101",11,521976NYN.EVN.regular.sub.csv",147

"NYN197605290",8,0,"rudok101",0,6,11,"craww101",9,611976NYN.EVN.regular.sub.csv",148

"NYN197605290",8,0,"locks101",1,9,1,"lolim101",1,611976NYN.EVN.regular.sub.csv",149

"NYN197605290",8,0,"fairr101",0,6,11,"rudok101",11,611976NYN.EVN.regular.sub.csv",150

"NYN197605290",8,0,"brocl102",0,7,11,"cruzh101",5,621976NYN.EVN.regular.sub.csv",151

"NYN197605290",8,1,"mumpj001",0,5,9,"andem101",7,631976NYN.EVN.regular.sub.csv",152

"NYN197605290",8,1,"fairr101",0,6,3,"fairr101",11,631976NYN.EVN.regular.sub.csv",153

"NYN197605290",8,1,"smitr101",0,3,5,"smitr101",3,631976NYN.EVN.regular.sub.csv",154

"NYN197605290",8,1,"brocl102",0,7,7,"brocl102",11,631976NYN.EVN.regular.sub.csv",155

"NYN197605290",8,1,"kessd101",0,8,6,"richl101",6,631976NYN.EVN.regular.sub.csv",156

"NYN197605290",8,1,"browl103",1,5,11,"krane101",9,661976NYN.EVN.regular.sub.csv",157

"NYN197605290",8,1,"hraba101",0,9,1,"wallm102",1,671976NYN.EVN.regular.sub.csv",158

"NYN197605290",8,1,"torrj101",1,6,11,"unsed101",8,671976NYN.EVN.regular.sub.csv",159

"NYN197605290",9,0,"torrj101",1,6,3,"torrj101",11,681976NYN.EVN.regular.sub.csv",160

"NYN197605290",9,0,"browl103",1,5,8,"browl103",11,681976NYN.EVN.regular.sub.csv",161

"NYN197605290",9,0,"kingd001",1,4,9,"kingd001",3,681976NYN.EVN.regular.sub.csv",162

"NYN197605290",9,1,"grotj101",1,7,11,"hodgr001",2,721976NYN.EVN.regular.sub.csv",163

"NYN197605290",9,1,"ayalb001",1,9,11,"locks101",1,741976NYN.EVN.regular.sub.csv",164

"NYN197605290",10,0,"sandk101",1,9,1,"ayalb001",11,751976NYN.EVN.regular.sub.csv",165

"NYN197605290",10,0,"grotj101",1,7,2,"grotj101",11,751976NYN.EVN.regular.sub.csv",166

"NYN197605290",10,0,"myrib101",1,9,1,"sandk101",1,781976NYN.EVN.regular.sub.csv",167

"NYN197605300",7,0,"harrv101",0,8,11,"tysom101",4,541976NYN.EVN.regular.sub.csv",168

"NYN197605300",7,0,"hernk001",0,9,11,"mcgll101",1,551976NYN.EVN.regular.sub.csv",169

"NYN197605300",7,1,"wallm102",0,9,1,"hernk001",11,561976NYN.EVN.regular.sub.csv",170

"NYN197605300",7,1,"harrv101",0,8,4,"harrv101",11,561976NYN.EVN.regular.sub.csv",171

"NYN197605300",8,0,"browl103",1,3,7,"milnj101",7,591976NYN.EVN.regular.sub.csv",172

"NYN197605300",8,1,"greib101",0,9,1,"wallm102",1,691976NYN.EVN.regular.sub.csv",173

"NYN197605300",9,0,"mumpj001",0,9,11,"greib101",1,741976NYN.EVN.regular.sub.csv",174

"NYN197605300",9,0,"locks101",1,9,1,"seavt001",1,761976NYN.EVN.regular.sub.csv",175

"NYN197605300",9,1,"hraba101",0,9,1,"mumpj001",11,781976NYN.EVN.regular.sub.csv",176

"NYN197605300",10,1,"grotj101",1,6,11,"hodgr001",2,861976NYN.EVN.regular.sub.csv",177

"NYN197605300",11,0,"grotj101",1,6,2,"grotj101",11,881976NYN.EVN.regular.sub.csv",178

"NYN197605300",11,0,"myrib101",1,9,1,"locks101",1,941976NYN.EVN.regular.sub.csv",179

"NYN197605300",11,1,"torrj101",1,9,11,"myrib101",1,971976NYN.EVN.regular.sub.csv",180

"NYN197605300",11,1,"ayalb001",1,2,11,"unsed101",8,991976NYN.EVN.regular.sub.csv",181

"NYN197605311",4,1,"tekuk001",0,9,1,"reusj001",1,321976NYN.EVN.regular.sub.csv",182

"NYN197605311",4,1,"unsed101",1,1,11,"browl103",8,321976NYN.EVN.regular.sub.csv",183

"NYN197605311",5,0,"unsed101",1,1,8,"unsed101",11,361976NYN.EVN.regular.sub.csv",184

"NYN197605311",5,1,"hernr102",0,9,1,"tekuk001",1,441976NYN.EVN.regular.sub.csv",185

"NYN197605311",5,1,"ayalb001",1,4,12,"kingd001",9,491976NYN.EVN.regular.sub.csv",186

"NYN197605311",6,0,"ayalb001",1,4,9,"ayalb001",12,501976NYN.EVN.regular.sub.csv",187

"NYN197605311",6,0,"boisb101",1,4,9,"ayalb001",9,511976NYN.EVN.regular.sub.csv",188

"NYN197605312",7,1,"boisb101",1,9,11,"apodb101",1,561976NYN.EVN.regular.sub.csv",189

"NYN197605312",8,0,"baldr101",1,9,1,"boisb101",11,571976NYN.EVN.regular.sub.csv",190

"NYN197606010",6,1,"kirke102",0,4,9,"robib101",9,461976NYN.EVN.regular.sub.csv",191

"NYN197606010",6,1,"millf105",1,2,11,"philm101",4,471976NYN.EVN.regular.sub.csv",192

"NYN197606010",7,0,"garrw101",1,2,4,"millf105",11,491976NYN.EVN.regular.sub.csv",193

"NYN197606010",8,1,"milnj101",1,9,11,"koosj001",1,601976NYN.EVN.regular.sub.csv",194

"NYN197606010",8,1,"boisb101",1,9,12,"milnj101",11,611976NYN.EVN.regular.sub.csv",195

"NYN197606010",9,0,"myrib101",1,9,1,"boisb101",12,621976NYN.EVN.regular.sub.csv",196

"NYN197606010",9,0,"sandk101",1,9,1,"myrib101",1,661976NYN.EVN.regular.sub.csv",197

"NYN197606020",5,0,"baldr101",1,9,1,"swanc001",1,441976NYN.EVN.regular.sub.csv",198

"NYN197606020",5,1,"rosed101",0,3,6,"madlb001",5,471976NYN.EVN.regular.sub.csv",199

"NYN197606020",5,1,"kellm101",0,8,5,"kellm101",6,471976NYN.EVN.regular.sub.csv",200

"NYN197606020",6,1,"boisb101",1,9,11,"baldr101",1,611976NYN.EVN.regular.sub.csv",201

"NYN197606020",7,0,"sandk101",1,9,1,"boisb101",11,631976NYN.EVN.regular.sub.csv",202

"NYN197606020",9,1,"millf105",1,9,11,"sandk101",1,821976NYN.EVN.regular.sub.csv",203

"NYN197606030",8,0,"locks101",1,9,1,"lolim101",1,641976NYN.EVN.regular.sub.csv",204

"NYN197606030",9,1,"milnj101",1,9,11,"locks101",1,751976NYN.EVN.regular.sub.csv",205

"NYN197606030",9,1,"knowd101",0,9,1,"burrr001",1,771976NYN.EVN.regular.sub.csv",206

"NYN197606030",9,1,"heidj101",1,2,11,"garrw101",4,771976NYN.EVN.regular.sub.csv",207

"NYN197606030",9,1,"millf105",1,3,11,"krane101",7,781976NYN.EVN.regular.sub.csv",208

"NYN197606030",9,1,"browl103",1,3,12,"millf105",11,791976NYN.EVN.regular.sub.csv",209

"NYN197606030",9,1,"zamoo101",0,9,1,"knowd101",1,791976NYN.EVN.regular.sub.csv",210

"NYN197606150",8,1,"hougc001",0,9,1,"hootb001",1,631976NYN.EVN.regular.sub.csv",211

"NYN197606160",7,0,"locks101",1,9,1,"koosj001",1,511976NYN.EVN.regular.sub.csv",212

"NYN197606160",7,0,"cruzh102",0,9,11,"rau-d101",1,531976NYN.EVN.regular.sub.csv",213

"NYN197606160",7,1,"hougc001",0,2,1,"motam101",7,561976NYN.EVN.regular.sub.csv",214

"NYN197606160",7,1,"simpj101",0,9,9,"cruzh102",11,561976NYN.EVN.regular.sub.csv",215

"NYN197606160",7,1,"buckb001",0,1,7,"buckb001",9,561976NYN.EVN.regular.sub.csv",216

"NYN197606160",7,1,"boisb101",1,9,11,"locks101",1,561976NYN.EVN.regular.sub.csv",217

"NYN197606160",8,0,"apodb101",1,9,1,"boisb101",11,591976NYN.EVN.regular.sub.csv",218

"NYN197606160",8,1,"garrw101",1,7,11,"stair101",5,661976NYN.EVN.regular.sub.csv",219

"NYN197606160",9,0,"garrw101",1,7,5,"garrw101",11,681976NYN.EVN.regular.sub.csv",220

"NYN197606160",9,1,"krane101",1,9,11,"apodb101",1,711976NYN.EVN.regular.sub.csv",221

"NYN197606170",4,1,"auerr101",0,2,4,"sizet101",4,251976NYN.EVN.regular.sub.csv",222

"NYN197606170",7,1,"browl103",1,4,12,"krane101",3,481976NYN.EVN.regular.sub.csv",223

"NYN197606170",8,0,"torrj101",1,4,3,"browl103",12,511976NYN.EVN.regular.sub.csv",224

"NYN197606170",10,1,"marsm101",0,9,1,"suttd001",1,681976NYN.EVN.regular.sub.csv",225

"NYN197606170",10,1,"vailm001",1,9,11,"swanc001",1,711976NYN.EVN.regular.sub.csv",226

"NYN197606170",11,0,"locks101",1,9,1,"vailm001",11,721976NYN.EVN.regular.sub.csv",227

"NYN197606170",12,0,"cruzh102",0,9,11,"marsm101",1,791976NYN.EVN.regular.sub.csv",228

"NYN197606170",12,0,"goode101",0,2,11,"auerr101",4,811976NYN.EVN.regular.sub.csv",229

"NYN197606170",12,1,"goode101",0,2,4,"goode101",11,831976NYN.EVN.regular.sub.csv",230

"NYN197606170",12,1,"hougc001",0,9,1,"cruzh102",11,831976NYN.EVN.regular.sub.csv",231

"NYN197606180",8,0,"thomg101",0,9,11,"dresr101",1,551976NYN.EVN.regular.sub.csv",232

"NYN197606180",8,1,"laveg001",0,9,1,"thomg101",11,571976NYN.EVN.regular.sub.csv",233

"NYN197606190",5,0,"apodb101",1,9,1,"lolim101",1,351976NYN.EVN.regular.sub.csv",234

"NYN197606190",8,0,"boisb101",1,2,7,"milnj101",7,581976NYN.EVN.regular.sub.csv",235

"NYN197606190",8,1,"vailm001",1,9,11,"apodb101",1,621976NYN.EVN.regular.sub.csv",236

"NYN197606190",8,1,"browl103",1,9,12,"vailm001",11,631976NYN.EVN.regular.sub.csv",237

"NYN197606190",9,0,"sandk101",1,9,1,"browl103",12,641976NYN.EVN.regular.sub.csv",238

"NYN197606200",2,1,"klevj101",1,7,11,"grotj101",2,211976NYN.EVN.regular.sub.csv",239

"NYN197606200",3,0,"klevj101",1,7,2,"klevj101",11,221976NYN.EVN.regular.sub.csv",240

"NYN197606200",3,1,"boisb101",1,9,11,"matlj101",1,291976NYN.EVN.regular.sub.csv",241

"NYN197606200",4,0,"sandk101",1,9,1,"boisb101",11,311976NYN.EVN.regular.sub.csv",242

"NYN197606200",5,1,"milnj101",1,9,11,"sandk101",1,471976NYN.EVN.regular.sub.csv",243

"NYN197606200",6,0,"myrib101",1,9,1,"milnj101",11,491976NYN.EVN.regular.sub.csv",244

"NYN197606200",7,1,"philm101",1,9,11,"myrib101",1,651976NYN.EVN.regular.sub.csv",245

"NYN197606200",8,0,"locks101",1,9,1,"philm101",11,661976NYN.EVN.regular.sub.csv",246

"NYN197606200",8,1,"moffr101",0,9,1,"halie101",1,701976NYN.EVN.regular.sub.csv",247

"NYN197606280",6,0,"hernk001",0,9,11,"dennj001",1,401976NYN.EVN.regular.sub.csv",248

"NYN197606280",6,1,"wallm102",0,9,1,"hernk001",11,431976NYN.EVN.regular.sub.csv",249

"NYN197606280",7,0,"locks101",1,9,1,"seavt001",1,521976NYN.EVN.regular.sub.csv",250

"NYN197606280",7,0,"mumpj001",0,9,11,"wallm102",1,541976NYN.EVN.regular.sub.csv",251

"NYN197606280",7,1,"greib101",0,9,1,"mumpj001",11,551976NYN.EVN.regular.sub.csv",252

"NYN197606280",8,1,"hraba101",0,9,1,"greib101",1,671976NYN.EVN.regular.sub.csv",253

"NYN197606280",8,1,"torrj101",1,5,11,"krane101",3,671976NYN.EVN.regular.sub.csv",254

"NYN197606280",8,1,"vailm001",1,6,11,"unsed101",8,681976NYN.EVN.regular.sub.csv",255

"NYN197606280",9,0,"torrj101",1,5,3,"torrj101",11,721976NYN.EVN.regular.sub.csv",256

