"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET193408090",7,0,"doljf101",1,1,8,"whitj104",8,601934DET.EVA.regular.sub.csv",266

"DET193408090",9,0,"bejmo101",0,7,11,"grubf101",2,861934DET.EVA.regular.sub.csv",267

"DET193408100",7,1,"hardm101",0,9,1,"hildo101",1,641934DET.EVA.regular.sub.csv",268

"DET193408110",3,1,"weilb101",0,9,1,"hudlw101",1,311934DET.EVA.regular.sub.csv",269

"DET193408110",8,0,"browc103",0,9,11,"weilb101",1,641934DET.EVA.regular.sub.csv",270

"DET193408110",8,1,"browc103",0,9,1,"browc103",11,671934DET.EVA.regular.sub.csv",271

"DET193408120",8,0,"marbf101",1,9,1,"hamll101",1,631934DET.EVA.regular.sub.csv",272

"DET193408120",10,1,"walkg101",1,9,11,"marbf101",1,861934DET.EVA.regular.sub.csv",273

"DET193409050",9,0,"mcquj101",0,8,12,"berrc103",2,701934DET.EVA.regular.sub.csv",274

"DET193409071",3,0,"hamll101",1,9,1,"bridt101",1,211934DET.EVA.regular.sub.csv",275

"DET193409071",8,1,"doljf101",1,9,11,"hamll101",1,661934DET.EVA.regular.sub.csv",276

"DET193409071",9,0,"marbf101",1,9,1,"doljf101",11,711934DET.EVA.regular.sub.csv",277

"DET193409071",9,1,"dietb101",0,9,1,"mahar101",1,801934DET.EVA.regular.sub.csv",278

"DET193409071",9,1,"berrc103",0,8,2,"hayef101",2,801934DET.EVA.regular.sub.csv",279

"DET193409071",9,1,"rowes101",1,9,11,"marbf101",1,801934DET.EVA.regular.sub.csv",280

"DET193409072",7,0,"marbf101",1,9,1,"crowg102",1,581934DET.EVA.regular.sub.csv",281

"DET193409072",7,1,"doljf101",1,9,11,"marbf101",1,621934DET.EVA.regular.sub.csv",282

"DET193409072",8,0,"sorrv101",1,9,1,"doljf101",11,671934DET.EVA.regular.sub.csv",283

"DET193409072",9,1,"rowes101",1,9,11,"sorrv101",1,801934DET.EVA.regular.sub.csv",284

"DET193409081",5,0,"hogsc101",1,9,1,"aukee101",1,411934DET.EVA.regular.sub.csv",285

"DET193409081",7,1,"goslg101",1,9,11,"hogsc101",1,671934DET.EVA.regular.sub.csv",286

"DET193409081",8,0,"marbf101",1,9,1,"goslg101",11,691934DET.EVA.regular.sub.csv",287

"DET193409090",10,1,"soltm101",0,5,9,"portd101",9,861934DET.EVA.regular.sub.csv",288

"DET193409110",8,0,"rowes101",1,9,1,"crowg102",1,581934DET.EVA.regular.sub.csv",289

"DET193409110",9,1,"grovl101",0,9,1,"johnh101",1,721934DET.EVA.regular.sub.csv",290

"DET193409110",9,1,"doljf101",1,1,11,"whitj104",8,761934DET.EVA.regular.sub.csv",291

"DET193409110",10,0,"doljf101",1,1,8,"doljf101",11,781934DET.EVA.regular.sub.csv",292

"DET193409120",1,1,"walbr101",0,9,1,"ostef101",1,61934DET.EVA.regular.sub.csv",293

"DET193409120",8,1,"doljf101",1,9,11,"bridt101",1,601934DET.EVA.regular.sub.csv",294

"DET193409120",9,0,"hogsc101",1,9,1,"doljf101",11,631934DET.EVA.regular.sub.csv",295

"DET193409130",8,1,"mccoa103",0,9,1,"stewl101",1,661934DET.EVA.regular.sub.csv",296

"DET193409130",9,0,"travc101",0,8,11,"kerrj102",5,691934DET.EVA.regular.sub.csv",297

"DET193409130",9,0,"sewel101",0,9,11,"mccoa103",1,701934DET.EVA.regular.sub.csv",298

"DET193409140",9,0,"sewel101",0,6,11,"boltc101",2,641934DET.EVA.regular.sub.csv",299

"DET193409140",9,0,"hogsc101",1,9,1,"fiscc101",1,671934DET.EVA.regular.sub.csv",300

"DET193409140",9,1,"sewel101",0,6,2,"sewel101",11,681934DET.EVA.regular.sub.csv",301

"DET193409140",9,1,"doljf101",1,8,11,"whitj104",8,741934DET.EVA.regular.sub.csv",302

"DET193409140",10,0,"doljf101",1,8,8,"doljf101",11,751934DET.EVA.regular.sub.csv",303

"DET193409140",12,1,"walkg101",1,9,11,"hogsc101",1,1001934DET.EVA.regular.sub.csv",304

"DET193409140",12,1,"mccoa103",0,9,1,"burkb102",1,1001934DET.EVA.regular.sub.csv",305

"DET193409150",5,1,"diggr101",0,9,1,"russj103",1,521934DET.EVA.regular.sub.csv",306

"DET193409150",5,1,"schuh105",1,2,12,"cochm101",2,521934DET.EVA.regular.sub.csv",307

"DET193409150",6,0,"haywr101",1,2,2,"schuh105",12,561934DET.EVA.regular.sub.csv",308

"DET193409150",6,1,"sewel101",0,4,7,"manuh101",7,601934DET.EVA.regular.sub.csv",309

"DET193409150",6,1,"phile102",0,5,2,"boltc101",2,601934DET.EVA.regular.sub.csv",310

"DET193409150",9,0,"kerrj102",0,9,11,"diggr101",1,801934DET.EVA.regular.sub.csv",311

"DET193409160",2,1,"phile102",0,5,2,"boltc101",2,141934DET.EVA.regular.sub.csv",312

"DET193409160",8,1,"cliff101",1,8,12,"haywr101",2,621934DET.EVA.regular.sub.csv",313

"DET193409160",9,0,"cochm101",1,8,2,"cliff101",12,661934DET.EVA.regular.sub.csv",314

"DET193409170",7,0,"saltj101",0,9,11,"gomel102",1,581934DET.EVA.regular.sub.csv",315

"DET193409170",7,1,"murpj103",0,9,1,"saltj101",11,611934DET.EVA.regular.sub.csv",316

"DET193409170",9,0,"hoagm101",0,9,11,"murpj103",1,741934DET.EVA.regular.sub.csv",317

"DET193409190",6,1,"cochm101",1,9,11,"aukee101",1,531934DET.EVA.regular.sub.csv",318

"DET193409190",7,0,"hogsc101",1,9,1,"cochm101",11,551934DET.EVA.regular.sub.csv",319

"DET193409190",9,1,"walkg101",1,9,11,"hogsc101",1,731934DET.EVA.regular.sub.csv",320

"DET193409200",3,0,"hamll101",1,9,1,"marbf101",1,221934DET.EVA.regular.sub.csv",321

"DET193409200",5,1,"saltj101",0,4,3,"gehrl101",3,431934DET.EVA.regular.sub.csv",322

"DET193409200",7,1,"hoagm101",0,6,8,"chapb102",8,681934DET.EVA.regular.sub.csv",323

"DET193409200",8,0,"hogsc101",1,9,1,"hamll101",1,761934DET.EVA.regular.sub.csv",324

"DET193409200",8,1,"walkg101",1,9,11,"hogsc101",1,791934DET.EVA.regular.sub.csv",325

"DET193409200",9,0,"sorrv101",1,9,1,"walkg101",11,831934DET.EVA.regular.sub.csv",326

"DET193409200",9,1,"cochm101",1,9,11,"sorrv101",1,921934DET.EVA.regular.sub.csv",327

"DET193409261",3,1,"hevij101",0,9,1,"lyont102",1,371934DET.EVA.regular.sub.csv",328

"DET193409261",5,0,"cliff101",1,7,5,"owenm102",5,531934DET.EVA.regular.sub.csv",329

"DET193409261",6,0,"schuh105",1,6,6,"rogeb102",6,581934DET.EVA.regular.sub.csv",330

"DET193409261",7,1,"cochm101",1,9,11,"bridt101",1,741934DET.EVA.regular.sub.csv",331

"DET193409261",8,0,"sorrv101",1,9,1,"cochm101",11,831934DET.EVA.regular.sub.csv",332

"DET193409261",8,0,"haasm101",0,9,11,"hevij101",1,831934DET.EVA.regular.sub.csv",333

"DET193409261",8,0,"hopkm102",0,9,12,"haasm101",11,841934DET.EVA.regular.sub.csv",334

"DET193409261",8,1,"hopkm102",0,9,5,"hopkm102",12,871934DET.EVA.regular.sub.csv",335

"DET193409261",8,1,"kinzh101",0,2,1,"maulm101",5,871934DET.EVA.regular.sub.csv",336

"DET193409262",1,1,"cliff101",1,7,11,"owenm102",5,121934DET.EVA.regular.sub.csv",337

"DET193409262",2,0,"cliff101",1,7,5,"cliff101",11,131934DET.EVA.regular.sub.csv",338

"DET193409262",6,1,"doljf101",1,8,11,"fox-p102",9,531934DET.EVA.regular.sub.csv",339

"DET193409262",7,0,"doljf101",1,8,9,"doljf101",11,551934DET.EVA.regular.sub.csv",340

"DET193409262",7,0,"schuh105",1,3,4,"gehrc101",4,551934DET.EVA.regular.sub.csv",341

"DET193409262",7,1,"yorkr101",1,2,11,"cochm101",2,611934DET.EVA.regular.sub.csv",342

"DET193409262",8,0,"yorkr101",1,2,2,"yorkr101",11,651934DET.EVA.regular.sub.csv",343

"DET193409270",5,0,"marbf101",1,9,1,"rowes101",1,401934DET.EVA.regular.sub.csv",344

"DET193409270",6,0,"cliff101",1,7,5,"owenm102",5,471934DET.EVA.regular.sub.csv",345

"DET193409270",6,0,"walkg101",1,5,7,"goslg101",7,471934DET.EVA.regular.sub.csv",346

"DET193409270",6,0,"schuh105",1,6,6,"rogeb102",6,471934DET.EVA.regular.sub.csv",347

"DET193409270",7,0,"doljf101",1,4,3,"greeh102",3,571934DET.EVA.regular.sub.csv",348

