"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT195305240","19530524",0,"Sunday",0,"F","D","NY1","PIT","PIT06","jansl101","lindj101","barla901","jackb901","(none)","balll901","","",20966,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/10 2:59PM","",1,0,0,0,-1,0,0,0,170,9,11,3,16,8,1,1,12,9,"jansl101","lindj101","wilhh101","","willd102",4,"darka101",6,"thomh103",5,"irvim101",9,"lockw101",7,"gilbt101",3,"thomb105",8,"westw101",2,"jansl101",1,"abrac101",9,"bernc102",8,"smitp104",3,"kiner101",7,"lindj101",1,"ocond101",4,"castp102",5,"sandm101",2,"coled101",6,"wilhh101","macdb101","","",,,54,,,,120102122,001001100,40,3,0,1,11,0,0,0,10,3,6,1,1,1,0,2,3,3,0,0,27,16,0,3,0,33,1,1,1,3,0,0,1,5,0,0,0,0,3,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Jansen","Johnny Lindell","Hoyt Wilhelm","lockw101","Whitey Lockman","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Whitey Lockman","Tookie Gilbert","Bobby Thomson","Wes Westrum","Larry Jansen","Cal Abrams","Carlos Bernier","Paul Smith","Ralph Kiner","Johnny Lindell","Danny O'Connell","Pete Castiglione","Mike Sandlock","Dick Cole",,
"PIT195305250","19530525",0,"Monday",0,"F","D","NY1","PIT","PIT06","corwa101","frieb102","jackb901","balll901","(none)","barla901","","",2369,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/10 7:39PM","",1,0,0,0,-1,0,0,0,154,9,6,3,12,9,0,1,10,8,"hillf101","frieb102","","","willd102",4,"darka101",6,"thomh103",5,"irvim101",9,"lockw101",7,"gilbt101",3,"thomb105",8,"noblr101",2,"corwa101",1,"abrac101",9,"castp102",5,"smitp104",3,"kiner101",7,"ocond101",4,"bernc102",8,"sandm101",2,"coled101",6,"frieb102",1,"hillf101","hetkj101","","",,,54,,,,101130000,000030000,38,2,0,0,5,1,0,1,3,0,2,0,0,0,0,2,3,3,0,0,27,10,0,1,0,35,1,1,1,3,0,0,0,3,0,3,0,0,1,0,3,5,5,0,0,27,18,0,0,0,,,,,,,,,,,"Frank Hiller","Bob Friend","(none)","irvim101","Monte Irvin","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Whitey Lockman","Tookie Gilbert","Bobby Thomson","Ray Noble","Al Corwin","Cal Abrams","Pete Castiglione","Paul Smith","Ralph Kiner","Danny O'Connell","Carlos Bernier","Mike Sandlock","Dick Cole","Bob Friend",,
"PIT195305271","19530527",1,"Wednesday",0,"F","D","PHI","PIT","PIT06","rober102","dickm101","warnl101","donaa901","(none)","conlj102","","",0,"209","","D Lamoureaux","2008/06/04 5:04PM","",0,0,0,0,-1,0,0,0,157,9,14,2,13,6,0,3,7,9,"rober102","dickm101","","","ryanc102",4,"ashbr101",8,"wyroj101",7,"nichb101",9,"torge101",3,"hamng102",6,"jonew101",5,"burgs101",2,"rober102",1,"abrac101",9,"ocond101",4,"smitp104",3,"kiner101",7,"thomf103",8,"garaj101",2,"pelle101",5,"coled101",6,"dickm101",1,"","pettp101","","",,,54,,,,250000016,100000100,42,3,2,0,12,0,0,1,5,0,6,0,0,0,0,1,2,2,0,0,27,10,0,0,0,33,2,0,0,2,0,0,0,5,0,5,0,0,0,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Robin Roberts","Murry Dickson","(none)","nichb101","Bill Nicholson","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Bill Nicholson","Earl Torgeson","Granny Hamner","Willie Jones","Smoky Burgess","Robin Roberts","Cal Abrams","Danny O'Connell","Paul Smith","Ralph Kiner","Frank Thomas","Joe Garagiola","Eddie Pellagrini","Dick Cole","Murry Dickson",,
"PIT195305272","19530527",2,"Wednesday",0,"F","N","PHI","PIT","PIT06","ridzs101","hallb103","donaa901","conlj102","(none)","warnl101","","",16935,"292,137,140","Weston/Smith","Comly/Smith","2011/01/13 5:38PM","",0,0,0,0,-1,0,0,4,173,9,6,8,11,12,2,1,10,4,"facer101","drewk101","dickm101","","ryanc102",4,"ashbr101",8,"wyroj101",7,"nichb101",9,"torge101",3,"hamng102",6,"jonew101",5,"lopas101",2,"ridzs101",1,"abrac101",9,"ocond101",4,"smitp104",3,"kiner101",7,"thomf103",8,"sandm101",2,"pelle101",5,"obrie101",6,"hallb103",1,"hansa101","dickm101","","",,,51,,,,102001110,00110006x,35,3,0,1,5,1,0,0,7,0,7,0,0,2,0,3,7,7,0,0,14,4,0,3,0,32,1,0,1,7,0,0,0,4,0,6,1,0,1,0,3,6,6,1,0,11,4,0,2,0,,,,,,,,,,,"Roy Face","Karl Drews","Murry Dickson","bernc102","Carlos Bernier","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Bill Nicholson","Earl Torgeson","Granny Hamner","Willie Jones","Stan Lopata","Steve Ridzik","Cal Abrams","Danny O'Connell","Paul Smith","Ralph Kiner","Frank Thomas","Mike Sandlock","Eddie Pellagrini","Eddie O'Brien","Bob Hall",,
"PIT195305280","19530528",0,"Thursday",0,"F","D","PHI","PIT","PIT06","konsj101","lapap102","conlj102","warnl101","(none)","donaa901","","",2437,"292,137,140","Weston/Smith","Comly/Smith","2011/01/14 10:08PM","",0,0,0,0,-1,0,0,0,137,9,9,8,13,15,4,2,6,11,"konsj101","lapap102","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"torge101",3,"hamng102",6,"glavt101",5,"lopas101",2,"konsj101",1,"abrac101",9,"ocond101",4,"smitp104",3,"kiner101",7,"thomf103",8,"garaj101",2,"pelle101",5,"coled101",6,"lapap102",1,"","frieb102","","",,,54,,,,024100200,300002201,40,1,2,1,8,1,0,0,1,0,6,0,0,0,0,1,5,5,0,0,6,0,0,0,0,45,4,0,0,6,0,0,0,1,0,5,0,0,0,0,4,7,7,0,1,10,1,0,1,0,,,,,,,,,,,"Jim Konstanty","Paul LaPalme","(none)","hamng102","Granny Hamner","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Earl Torgeson","Granny Hamner","Tommy Glaviano","Stan Lopata","Jim Konstanty","Cal Abrams","Danny O'Connell","Paul Smith","Ralph Kiner","Frank Thomas","Joe Garagiola","Eddie Pellagrini","Dick Cole","Paul LaPalme",,
"PIT195305290","19530529",0,"Friday",0,"F","D","BRO","PIT","PIT06","meyer101","lindj101","barla901","jackb901","(none)","balll901","","",3902,"Brooklyn","Ron Fisher","Ron Fisher","1994/11/07 4:43PM","",1,1,0,0,-1,0,0,0,135,9,7,4,8,11,1,1,8,4,"meyer101","lindj101","hughj103","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"cox-b101",5,"furic101",9,"meyer101",1,"abrac101",9,"ocond101",4,"smitp104",3,"kiner101",7,"thomf103",8,"sandm101",2,"pelle101",5,"coled101",6,"lindj101",1,"hughj103","","","",,,54,,,,200012200,200020000,35,3,0,0,7,0,0,2,5,0,4,0,0,1,0,2,3,3,0,0,27,13,0,3,0,34,1,0,2,4,1,0,0,0,0,2,0,0,3,0,1,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Russ Meyer","Johnny Lindell","Jim Hughes","cox-b101","Billy Cox","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Billy Cox","Carl Furillo","Russ Meyer","Cal Abrams","Danny O'Connell","Paul Smith","Ralph Kiner","Frank Thomas","Mike Sandlock","Eddie Pellagrini","Dick Cole","Johnny Lindell",,
"PIT195305301","19530530",1,"Saturday",0,"F","D","BRO","PIT","PIT06","roe-p101","dickm101","jackb901","balll901","(none)","barla901","","",0,"Brooklyn","Ron Fisher","Ron Fisher","1994/11/08 2:50AM","",1,1,0,0,-1,0,0,0,158,9,7,4,12,9,0,0,4,9,"wadeb101","dickm101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"cox-b101",5,"furic101",9,"roe-p101",1,"bernc102",8,"smitp104",3,"ocond101",4,"kiner101",7,"thomf103",9,"pelle101",5,"sandm101",2,"coled101",6,"dickm101",1,"wadeb101","facer101","","",,,54,,,,020005000,000300001,37,1,0,4,7,0,0,0,1,0,4,0,1,0,0,2,4,4,0,0,27,13,0,1,0,32,2,1,0,4,1,0,1,6,0,4,0,0,1,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Ben Wade","Murry Dickson","(none)","hodgg101","Gil Hodges","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Billy Cox","Carl Furillo","Preacher Roe","Carlos Bernier","Paul Smith","Danny O'Connell","Ralph Kiner","Frank Thomas","Eddie Pellagrini","Mike Sandlock","Dick Cole","Murry Dickson",,
"PIT195305302","19530530",2,"Saturday",0,"F","D","BRO","PIT","PIT06","podrj101","frieb102","balll901","barla901","(none)","jackb901","","",31029,"Brooklyn","Ron Fisher","Ron Fisher","1994/11/08 12:23PM","",1,1,0,0,-1,0,0,0,159,9,4,1,9,6,0,0,7,10,"podrj101","frieb102","erskc101","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"cox-b101",5,"furic101",9,"walkr101",2,"podrj101",1,"bernc102",8,"metkg101",3,"ocond101",5,"kiner101",7,"thomf103",9,"obrij101",4,"sandm101",2,"coled101",6,"frieb102",1,"erskc101","bowmr101","","",,,54,,,,021000010,100000000,34,0,0,2,4,0,0,0,4,0,3,2,0,1,0,2,1,1,0,0,27,6,0,1,0,32,2,0,0,1,0,0,0,6,1,6,0,0,0,0,2,4,4,1,0,27,19,0,1,0,,,,,,,,,,,"Johnny Podres","Bob Friend","Carl Erskine","furic101","Carl Furillo","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Billy Cox","Carl Furillo","Rube Walker","Johnny Podres","Carlos Bernier","George Metkovich","Danny O'Connell","Ralph Kiner","Frank Thomas","Johnny O'Brien","Mike Sandlock","Dick Cole","Bob Friend",,
"PIT195306040","19530604",0,"Thursday",0,"F","D","CHN","PIT","PIT06","minnp101","hallb103","conlj102","warnl101","gormt101","donaa901","","",3182,"280","David W. Smith","David W. Smith","2010/06/12 10:15PM","",1,0,0,0,-1,0,0,0,128,9,1,6,7,7,2,2,8,5,"hallb103","minnp101","","","baumf101",8,"mikse101",4,"fondd101",3,"saueh101",9,"kiner101",7,"sawac101",2,"sereb101",5,"smalr101",6,"minnp101",1,"bernc102",8,"smitp104",7,"wardp101",3,"thomf103",9,"ocond101",4,"castp102",5,"sandm101",2,"coled101",6,"hallb103",1,"kellb103","","","",,,51,,,,100000000,11200200x,35,1,1,0,1,0,0,0,1,0,4,0,1,0,0,2,4,4,0,0,24,12,0,0,0,29,1,0,1,6,2,0,0,4,0,5,1,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Hall","Paul Minner","(none)","hallb103","Bob Hall","Frank Baumholtz","Eddie Miksis","Dee Fondy","Hank Sauer","Ralph Kiner","Carl Sawatski","Bill Serena","Roy Smalley","Paul Minner","Carlos Bernier","Paul Smith","Preston Ward","Frank Thomas","Danny O'Connell","Pete Castiglione","Mike Sandlock","Dick Cole","Bob Hall",,
"PIT195306050","19530605",0,"Friday",0,"F","N","CIN","PIT","PIT06","wehmh101","dickm101","dascf901","secof101","dixoh901","goetl901","","",12229,"Cin","Cramer","Cramer","2006/12/18 8:20PM","",0,0,0,0,-1,0,0,0,156,9,7,4,12,5,0,1,6,5,"wehmh101","bowmr101","","","hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"semia101",2,"mcmir101",6,"wehmh101",1,"smitp104",7,"ocond101",4,"wardp101",3,"thomf103",8,"hermg101",9,"atwet101",2,"castp102",5,"coled101",6,"dickm101",1,"","bowmr101","","",,,54,,,,000112201,201010000,38,2,1,3,7,1,0,0,1,0,8,0,0,1,0,1,4,4,0,0,27,7,0,0,0,30,0,0,1,4,1,0,0,5,0,5,1,1,0,0,2,7,7,2,0,27,12,0,1,0,,,,,,,,,,,"Herm Wehmeier","Roger Bowman","(none)","bellg103","Gus Bell","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Andy Seminick","Roy McMillan","Herm Wehmeier","Paul Smith","Danny O'Connell","Preston Ward","Frank Thomas","Gene Hermanski","Toby Atwell","Pete Castiglione","Dick Cole","Murry Dickson",,
"PIT195306060","19530606",0,"Saturday",0,"F","D","CIN","PIT","PIT06","raffk101","hetkj101","secof101","dixoh901","goetl901","dascf901","","",6685,"Cin","Cramer","Cramer","2006/12/18 8:20PM","",0,0,0,0,-1,0,0,0,160,9,15,7,14,13,0,1,2,4,"smitf104","frieb102","collj102","","hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"semia101",2,"mcmir101",6,"raffk101",1,"bernc102",8,"obrij101",4,"wardp101",3,"thomf103",7,"ocond101",5,"hermg101",9,"coled101",6,"janov101",2,"hetkj101",1,"collj102","lapap102","","",,,54,,,,001013028,000100060,37,0,4,2,15,2,0,0,5,0,4,0,0,2,0,3,7,7,0,0,27,15,0,3,0,37,3,1,1,7,0,0,0,1,0,3,0,0,3,0,4,14,14,0,0,27,10,1,2,0,,,,,,,,,,,"Frank Smith","Bob Friend","Jackie Collum","marqb101","Bob Marquis","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Andy Seminick","Roy McMillan","Ken Raffensberger","Carlos Bernier","Johnny O'Brien","Preston Ward","Frank Thomas","Danny O'Connell","Gene Hermanski","Dick Cole","Vic Janowicz","Johnny Hetki",,
"PIT195306071","19530607",1,"Sunday",0,"F","D","CIN","PIT","PIT06","podbb101","schub103","dixoh901","goetl901","dascf901","secof101","","",0,"Cin","Cramer","Cramer","2006/12/18 8:20PM","",0,0,0,0,-1,0,0,0,143,9,6,1,13,9,0,1,7,11,"podbb101","schub103","","","tempj101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"borkb101",9,"semia101",2,"mcmir101",6,"podbb101",1,"bernc102",8,"smitp104",7,"wardp101",3,"hermg101",9,"ocond101",5,"atwet101",2,"obrij101",4,"obrie101",6,"schub103",1,"","dickm101","","",,,54,,,,002100012,000000001,38,3,0,0,6,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,27,11,0,1,0,34,1,0,0,1,0,0,1,4,0,5,0,1,1,0,3,4,4,1,0,27,12,0,3,0,,,,,,,,,,,"Bud Podbielan","Bob Schultz","(none)","bellg103","Gus Bell","Johnny Temple","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Bob Borkowski","Andy Seminick","Roy McMillan","Bud Podbielan","Carlos Bernier","Paul SMith","Preston Ward","Gene Hermanski","Danny O'Connell","Toby Atwell","Johnny O'Brien","Eddie O'Brien","Bob Schultz",,
"PIT195306072","19530607",2,"Sunday",0,"F","D","CIN","PIT","PIT06","nuxhj101","lindj101","goetl901","dascf901","secof101","dixoh901","","",9021,"Cin","Cramer","Cramer","2006/12/18 8:20PM","",0,0,0,0,-1,0,0,0,160,9,11,6,16,8,2,1,8,12,"nuxhj101","lindj101","perkh101","","hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"landh101",2,"mcmir101",6,"nuxhj101",1,"bernc102",8,"smitp104",7,"wardp101",3,"thomf103",9,"ocond101",4,"castp102",5,"sandm101",2,"coled101",6,"lindj101",1,"perkh101","hetkj101","","",,,54,,,,000560000,000001500,39,3,0,2,11,1,0,0,6,0,4,0,0,0,0,3,6,6,0,0,27,13,0,1,0,33,0,0,0,5,1,0,0,11,0,4,0,0,1,0,5,11,11,0,0,27,14,1,1,0,,,,,,,,,,,"Joe Nuxhall","Johnny Lindell","Harry Perkowski","landh101","Hobie Landrith","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Hobie Landrith","Roy McMillan","Joe Nuxhall","Carlos Bernier","Paul Smith","Preston Ward","Frank Thomas","Danny O'Connell","Pete Castiglione","Mike Sandlock","Dave Cole","Johnny Lindell",,
"PIT195306090","19530609",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","haddh101","hallb103","gorea901","barla901","jackb901","balll901","","",1894,"102","David W. Smith","David W. Smith","2010/06/12 10:55PM","",1,0,0,0,-1,0,0,0,150,9,4,7,10,8,0,1,8,6,"hallb103","haddh101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"lowrp101",8,"bilks101",3,"jablr101",5,"riced101",2,"haddh101",1,"bernc102",7,"abrac101",9,"wardp101",3,"thomf103",8,"ocond101",5,"atwet101",2,"obrij101",4,"obrie101",6,"hallb103",1,"clarm101","","","",,,51,,,,011100010,21000004x,36,2,0,2,4,0,0,0,3,0,6,0,0,1,0,2,7,7,0,0,24,6,0,0,0,32,0,0,2,7,0,0,0,5,0,5,1,0,0,0,1,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Bob Hall","Harvey Haddix","(none)","pelle101","Eddie Pellagrini","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Steve Bilko","Ray Jablonski","Del Rice","Harvey Haddix","Carlos Bernier","Cal Abrams","Preston Ward","Frank Thomas","Danny O'Connell","Toby Atwell","Johnny O'Brien","Eddie O'Brien","Bob Hall",,
"PIT195306100","19530610",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","presj101","frieb102","barla901","jackb901","balll901","gorea901","","",8937,"276,140,137.208","David W. Smith","David W. Smith","2011/08/27 8:36PM","",1,0,0,0,-1,0,0,0,159,9,5,1,11,6,0,1,7,6,"presj101","frieb102","whith101","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"lowrp101",8,"bilks101",3,"jablr101",5,"riced101",2,"presj101",1,"abrac101",9,"smitp104",7,"wardp101",3,"thomf103",8,"ocond101",4,"atwet101",2,"castp102",5,"coled101",6,"frieb102",1,"whith101","schub103","","",,,54,,,,110020010,000000100,36,2,0,0,5,0,0,0,3,1,3,1,0,1,0,2,1,1,0,0,26,13,0,2,0,30,1,0,1,1,0,0,0,4,0,4,0,0,2,0,3,5,5,0,0,24,10,0,1,0,,,,,,,,,,,"Joe Presko","Bob Friend","Hal White","slaue101","Enos Slaughter","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Steve Bilko","Ray Jablonski","Del Rice","Joe Presko","Cal Abrams","Paul Smith","Preston Ward","Frank Thomas","Danny O'Connell","Toby Atwell","Pete Castiglione","Dick Cole","Bob Friend",,
"PIT195306110","19530611",0,"Thursday",0,"F","D","SLN","PIT","PIT06","mills101","lindj101","jackb901","balll901","gorea901","barla901","","",2178,"102","D Lamoureaux","D Lamoureaux","2003/12/01 5:49PM","",0,0,0,0,-1,0,0,0,146,9,5,3,4,7,0,2,6,7,"mills101","lindj101","whith101","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"lowrp101",8,"bilks101",3,"jablr101",5,"riced101",2,"mills101",1,"abrac101",9,"smitp104",7,"wardp101",3,"thomf103",8,"ocond101",4,"sandm101",2,"castp102",5,"coled101",6,"lindj101",1,"whith101","","","",,,54,,,,200030000,002000100,30,1,0,0,5,0,0,0,8,0,5,0,0,1,0,3,3,3,0,0,27,13,0,1,0,33,1,1,0,3,0,0,0,4,0,3,0,0,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Stu Miller","Johnny Lindell","Hal White","slaue101","Enos Slaughter","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Steve Bilko","Ray Jablonski","Del Rice","Stu Miller","Cal Abrams","Paul Smith","Preston Ward","Frank Thomas","Danny O'Connell","Mike Sandlock","Pete Castiglione","Dick Cole","Johnny Lindell",,
"PIT195306122","19530612",2,"Friday",0,"F","N","MLN","PIT","PIT06","surkm101","schub103","boggd901","engeb902","stewb901","pineb101","","",17344,"162","David W. Smith","David W. Smith","2007/03/05 5:46PM","",1,0,0,0,-1,0,0,0,123,9,11,2,16,6,0,3,6,6,"surkm101","schub103","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"coopw102",2,"surkm101",1,"abrac101",9,"smitp104",7,"wardp101",3,"thomf103",8,"ocond101",4,"atwet101",2,"castp102",5,"obrie101",6,"schub103",1,"","facer101","","",,,54,,,,(10)00000010,000002000,41,0,0,0,10,0,0,1,2,0,2,0,0,2,0,1,2,2,0,1,7,0,0,0,0,33,0,0,2,2,0,0,0,2,0,7,0,0,0,0,3,11,11,2,0,6,4,0,2,0,,,,,,,,,,,"Max Surkont","Bob Schultz","(none)","pafka101","Andy Pafko","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Jack Dittmer","Walker Cooper","Max Surkont","Cal Abrams","Paul Smith","Preston Ward","Frank Thomas","Danny O'Connell","Toby Atwell","Pete Castiglione","Eddie O'Brien","Bob Schultz",,
"PIT195306130","19530613",0,"Saturday",0,"F","D","MLN","PIT","PIT06","spahw101","lapap102","engeb902","stewb901","pineb101","boggd901","","",5134,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/05/08 10:59PM","",0,0,0,0,-1,0,0,0,144,9,5,4,7,12,0,1,5,8,"burdl101","lapap102","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"crand102",2,"spahw101",1,"bernc102",9,"smitp104",7,"wardp101",3,"thomf103",8,"ocond101",4,"sandm101",2,"pelle101",5,"obrie101",6,"lapap102",1,"burdl101","hetkj101","","",,,54,,,,001200101,101020000,34,2,0,1,5,1,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,14,0,1,0,37,1,0,2,4,1,0,0,1,0,5,0,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Lew Burdette","Paul LaPalme","(none)","adcoj101","Joe Adcock","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Jack Dittmer","Del Crandall","Warren Spahn","Carlos Bernier","Paul Smith","Preston Ward","Frank Thomas","Danny O'Connell","Mike Sandlock","Eddie Pellagrini","Eddie O'Brien","Paul LaPalme",,
