"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN199610010","SDN",1,1,2,0,0,"X",0,3,"mabrj001","?","mabrj001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","6/P6MD-","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"SLN","SLN","SDN",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","pagnt001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",12
"SLN199610010","SDN",2,0,0,1,0,"BX",0,3,"gomec001","?","gomec001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","63/G6","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SLN","SDN","SLN",0,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","johnb002","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",13
"SLN199610010","SDN",2,0,1,1,0,"BX",0,3,"johnb002","?","johnb002","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","8/L8LM+","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","SDN","SLN",0,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","reedj003","hamij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",14
"SLN199610010","SDN",2,0,2,0,0,"X",0,3,"reedj003","?","reedj003","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","8/F8LM","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SLN","SDN","SLN",0,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","hamij002","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",15
"SLN199610010","SDN",2,1,0,0,2,"FSC",0,3,"pagnt001","?","pagnt001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","SDN",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","alicl001","stott001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",16
"SLN199610010","SDN",2,1,1,0,1,"CX",0,3,"alicl001","?","alicl001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","7/L7S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SLN","SLN","SDN",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","stott001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",17
"SLN199610010","SDN",2,1,2,3,2,"BCBSFBFC",0,3,"stott001","?","stott001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","SDN",1,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","clayr001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",18
"SLN199610010","SDN",3,0,0,1,2,"SBSS",0,3,"hamij002","?","hamij002","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SDN","SLN",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","hendr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",19
"SLN199610010","SDN",3,0,1,1,0,"BX",0,3,"hendr001","?","hendr001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","6/P6D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"SLN","SDN","SLN",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","gwynt001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",20
"SLN199610010","SDN",3,0,2,3,1,"BBCBX",0,3,"gwynt001","?","gwynt001","?","stott001","?","stott001","?","pagnt001","mabrj001","alicl001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","43/G4M+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLN","SDN","SLN",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","finls001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",21
"SLN199610010","SDN",3,1,0,0,0,"X",0,3,"clayr001","?","clayr001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","4/L4!!+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"SLN","SLN","SDN",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","mcgew001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",22
"SLN199610010","SDN",3,1,1,1,2,"BCSFX",0,3,"mcgew001","?","mcgew001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","31/G34!","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"SLN","SLN","SDN",1,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","gantr001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",23
"SLN199610010","SDN",3,1,2,2,2,"BCBSX",0,3,"gantr001","?","gantr001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","","","","S7/L56D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","SDN",1,"F","F",3,0,0,11,2,"T","F",0,1,"T","T","jordb001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",24
"SLN199610010","SDN",3,1,2,1,1,"1SB1S",0,3,"jordb001","?","jordb001","?","hamij002","?","hamij002","?","johnb002","joynw001","reedj003","camik001","gomec001","hendr001","finls001","gwynt001","gantr001","","","SB2/R4","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","SDN",1,"F","F",3,0,0,12,3,"T","F",1,2,"T","T","gaetg001","mabrj001","T","T",7,3,23,0,0,0,0,0,0,"johnb002","","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLD1.EVE.post.event.csv",25
