"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194105180","19410518",0,"Sunday",0,"F","D","BRO","CHN","CHI11","wyatw101","frenl101","pineb101","balll901","(none)","barla901","","",26537,"345","Dick Cramer","Dick Cramer","2012/01/05 9:15AM","",0,0,0,0,-1,0,0,0,142,9,4,7,9,9,2,3,9,9,"frenl101","wyatw101","","","reesp101",6,"hermb101",4,"lavac101",5,"medwj101",7,"reisp101",8,"camid102",3,"vosmj101",9,"owenm101",2,"wyatw101",1,"hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"mccuc101",2,"stril101",4,"sturb101",6,"frenl101",1,"tamuv101","","","",,,51,,,,010010200,10200211x,38,1,0,0,4,1,0,0,1,1,3,0,0,0,0,3,3,3,1,0,24,17,0,0,0,33,3,2,0,7,1,0,0,6,0,6,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Larry French","Whit Wyatt","(none)","nichb101","Bill Nicholson","Pee Wee Reese","Billy Herman","Cookie Lavagetto","Joe Medwick","Pete Reiser","Dolph Camilli","Joe Vosmik","Mickey Owen","Whit Wyatt","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Larry French",,
"CHN194105190","19410519",0,"Monday",0,"F","D","BRO","CHN","CHI11","caseh101","passc101","barla901","pineb101","(none)","balll901","","",8120,"345","Dick Cramer","Dick Cramer","2012/01/05 6:15PM","",0,0,0,0,-1,0,0,0,121,9,1,14,4,14,2,2,6,10,"passc101","caseh101","","","reisp101",8,"hermb101",4,"walkd101",9,"medwj101",7,"lavac101",5,"camid102",3,"reesp101",6,"owenm101",2,"caseh101",1,"hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"mccuc101",2,"stril101",4,"sturb101",6,"passc101",1,"tamuv101","","","",,,51,,,,000001000,09120200x,33,0,0,1,1,0,0,0,1,0,1,0,0,0,0,4,13,13,1,1,24,10,0,1,0,39,4,0,2,14,1,0,0,8,0,1,0,0,1,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Claude Passeau","Hugh Casey","(none)","stril101","Lou Stringer","Pete Reiser","Billy Herman","Dixie Walker","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Pee Wee Reese","Mickey Owen","Hugh Casey","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Claude Passeau",,
"CHN194105200","19410520",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","higbk101","lee-b103","barla901","pineb101","(none)","balll901","","",7963,"345","Dick Cramer","Dick Cramer","2012/01/05 6:15PM","",0,0,0,0,-1,0,0,0,122,9,1,9,9,10,0,1,7,4,"lee-b103","higbk101","","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"higbk101",1,"hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"mccuc101",2,"stril101",4,"sturb101",6,"lee-b103",1,"kimbn101","","","",,,51,,,,000100000,00030006x,35,2,1,0,1,0,0,0,0,0,1,0,0,1,0,2,9,9,0,0,24,17,0,0,0,31,2,1,0,9,1,0,0,5,0,4,0,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Lee","Kirby Higbe","(none)","mccuc101","Clyde McCullough","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Kirby Higbe","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Bill Lee",,
"CHN194105210","19410521",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","hoerl101","ericp101","barrg901","searz901","(none)","jordl901","","",3411,"109,67,96,111,119,266","Tom Thress","Tom Thress","2017/07/17 7:56AM","",0,0,0,0,-1,0,0,0,133,9,3,7,4,7,2,1,5,4,"mootj101","hoerl101","","","may-p101",5,"litwd101",7,"rizzj101",8,"etten101",3,"muelh101",9,"bragb101",6,"warrb102",2,"marnh101",4,"hoerl101",1,"hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"mccuc101",2,"stril101",4,"sturb101",6,"ericp101",1,"brunr101","mootj101","","",,,51,,,,020000010,00105010x,29,1,0,1,3,1,0,0,5,0,4,0,1,1,0,2,5,5,0,0,16,8,0,0,0,29,0,0,1,7,2,0,0,4,0,2,1,2,0,0,2,3,3,0,0,12,5,1,1,0,,,,,,,,,,,"Jake Mooty","Lefty Hoerst","(none)","nichb101","Bill Nicholson","Pinky May","Danny Litwhiler","Johnny Rizzo","Nick Etten","Heinie Mueller","Bobby Bragan","Bennie Warren","Hal Marnie","Lefty Hoerst","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Paul Erickson",,
"CHN194105230","19410523",0,"Friday",0,"F","D","CIN","CHN","CHI11","vandj101","passc101","balll901","barla901","(none)","pineb101","","",4729,"523","DWV","DWV","2015/01/26 11:35AM","",1,0,53,0,-1,4,1,1,125,9,8,4,10,4,1,3,7,8,"ridde101","passc101","","","koy-e101",7,"freyl101",4,"rippj101",9,"mccof101",3,"alenc101",5,"lombe101",2,"crafh101",8,"joose101",6,"vandj101",1,"hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"mccuc101",2,"stril101",4,"sturb101",6,"passc101",1,"ridde101","ericp101","","",,,54,,,,204001100,003000001,38,2,0,0,7,0,0,0,4,1,8,0,0,0,0,2,3,3,0,0,27,9,0,1,0,30,2,0,0,3,0,0,1,8,0,7,0,0,1,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Elmer Riddle","Claude Passeau","(none)","alenc101","Chuck Aleno","Ernie Koy","Lonny Frey","Jimmy Ripple","Frank McCormick","Chuck Aleno","Ernie Lombardi","Harry Craft","Eddie Joost","Johnny Vander Meer","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Claude Passeau",,
"CHN194105241","19410524",1,"Saturday",0,"F","D","CIN","CHN","CHI11","turnj102","lee-b103","barla901","pineb101","(none)","balll901","","",0,"523","DWV","DWV","2015/01/26 11:55AM","",1,0,56,0,-1,4,1,1,110,9,2,4,6,10,1,4,6,8,"lee-b103","turnj102","","","koy-e101",7,"freyl101",4,"rippj101",9,"mccof101",3,"alenc101",5,"lombe101",2,"crafh101",8,"joose101",6,"turnj102",1,"hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"georg101",2,"stril101",4,"sturb101",6,"lee-b103",1,"pearm101","","","",,,51,,,,000001010,20101000x,34,2,0,0,2,0,0,0,1,0,2,2,0,0,0,2,4,4,0,0,24,11,0,1,0,29,3,0,0,4,3,0,0,4,0,3,0,1,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Lee","Jim Turner","(none)","dalld101","Dom Dallessandro","Ernie Koy","Lonny Frey","Jimmy Ripple","Frank McCormick","Chuck Aleno","Ernie Lombardi","Harry Craft","Eddie Joost","Jim Turner","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Greek George","Lou Stringer","Bobby Sturgeon","Bill Lee",,
"CHN194105242","19410524",2,"Saturday",0,"F","D","CIN","CHN","CHI11","moorw102","frenl101","pineb101","balll901","(none)","barla901","","",19055,"523","DWV","DWV","2015/01/26 1:37PM","",1,0,57,0,-1,4,1,1,132,9,4,1,10,6,0,2,10,9,"moorw102","frenl101","","","koy-e101",7,"freyl101",4,"gleej101",9,"mccof101",3,"alenc101",5,"westd101",2,"crafh101",8,"joose101",6,"moorw102",1,"hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"georg101",2,"stril101",4,"sturb101",6,"frenl101",1,"","ericp101","","",,,54,,,,100003000,100000000,34,4,0,0,3,0,0,0,7,1,6,0,0,2,0,1,1,1,0,0,27,10,1,0,0,33,3,0,0,1,0,0,0,4,0,2,0,0,0,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Whitey Moore","Larry French","(none)","crafh101","Harry Craft","Ernie Koy","Lonny Frey","Jim Gleeson","Frank McCormick","Chuck Aleno","Dick West","Harry Craft","Eddie Joost","Whitey Moore","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Greek George","Lou Stringer","Bobby Sturgeon","Larry French",,
"CHN194105250","19410525",0,"Sunday",0,"F","D","CIN","CHN","CHI11","derrp101","rootc101","balll901","barla901","(none)","pineb101","","",18663,"523","DWV","DWV","2015/01/26 1:56PM","",1,0,0,0,-1,4,1,1,103,9,2,3,9,6,0,0,9,5,"rootc101","derrp101","","","koy-e101",7,"freyl101",4,"gleej101",9,"mccof101",3,"alenc101",5,"lombe101",2,"crafh101",8,"joose101",6,"derrp101",1,"hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"georg101",2,"stril101",4,"sturb101",6,"rootc101",1,"","","","",,,52,,,,020000000,011000001,35,2,0,1,2,1,0,0,2,1,4,0,0,0,0,1,3,3,0,0,25,10,0,0,0,29,1,1,1,3,2,0,0,2,0,4,0,0,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Charlie Root","Paul Derringer","(none)","georg101","Greek George","Ernie Koy","Lonny Frey","Jim Gleeson","Frank McCormick","Chuck Aleno","Ernie Lombardi","Harry Craft","Eddie Joost","Paul Derringer","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Greek George","Lou Stringer","Bobby Sturgeon","Charlie Root",,
"CHN194106140","19410614",0,"Saturday",0,"F","D","PHI","CHN","CHI11","blanc101","olsev101","goetl901","rearb901","(none)","conlj102","","",2838,"109,67,96,111,119","Tom Thress","Tom Thress","2017/08/07 11:10PM","",0,0,0,0,-1,0,0,0,108,9,0,3,3,5,0,0,5,9,"olsev101","blanc101","","","muelh101",4,"martj102",8,"rizzj101",9,"etten101",3,"litwd101",7,"bragb101",6,"warrb102",2,"may-p101",5,"blanc101",1,"hacks101",5,"sturb101",6,"dalld101",8,"nichb101",9,"leibh101",7,"cavap101",3,"mccuc101",2,"stril101",4,"olsev101",1,"peari101","","","",,,51,,,,000000000,00110010x,29,1,0,0,0,0,0,0,3,0,4,0,0,0,0,4,3,3,1,0,10,4,0,1,0,26,1,1,0,3,1,0,0,9,2,3,0,0,1,0,1,0,0,1,0,10,5,0,1,0,,,,,,,,,,,"Vern Olsen","Cy Blanton","(none)","dalld101","Dom Dallessandro","Heinie Mueller","Joe Marty","Johnny Rizzo","Nick Etten","Danny Litwhiler","Bobby Bragan","Bennie Warren","Pinky May","Cy Blanton","Stan Hack","Bobby Sturgeon","Dom Dallessandro","Bill Nicholson","Hank Leiber","Phil Cavarretta","Clyde McCullough","Lou Stringer","Vern Olsen",,
"CHN194106151","19410615",1,"Sunday",0,"F","D","PHI","CHN","CHI11","hught101","passc101","rearb901","conlj102","(none)","goetl901","","",0,"210,96,111,119,266","Tom Thress","Tom Thress","2017/09/02 12:57AM","",1,0,0,0,-1,0,0,0,122,9,0,6,9,9,0,1,11,7,"passc101","hught101","","","muelh101",4,"litwd101",7,"bragb101",6,"etten101",3,"martj102",8,"rizzj101",9,"may-p101",5,"livim101",2,"hught101",1,"hacks101",5,"sturb101",6,"dalld101",8,"nichb101",9,"leibh101",7,"cavap101",3,"scheb101",2,"stril101",4,"passc101",1,"meltr101","","","",,,51,,,,000000000,30201000x,35,0,0,0,0,0,0,0,3,0,4,0,0,1,0,3,6,6,0,0,10,1,0,0,0,33,1,0,0,6,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,6,2,0,1,0,,,,,,,,,,,"Claude Passeau","Tommy Hughes","(none)","dalld101","Dom Dallessandro","Heinie Mueller","Danny Litwhiler","Bobby Bragan","Nick Etten","Joe Marty","Johnny Rizzo","Pinky May","Mickey Livingston","Tommy Hughes","Stan Hack","Bobby Sturgeon","Dom Dallessandro","Bill Nicholson","Hank Leiber","Phil Cavarretta","Bob Scheffing","Lou Stringer","Claude Passeau",,
"CHN194106152","19410615",2,"Sunday",0,"F","D","PHI","CHN","CHI11","podgj101","rootc101","conlj102","goetl901","(none)","rearb901","","",7001,"96,111,119,266","Tom Thress","Tom Thress","2017/09/02 1:09AM","",0,0,0,0,-1,0,0,0,124,9,8,4,11,9,2,0,6,9,"podgj101","rootc101","","","muelh101",4,"litwd101",7,"bragb101",6,"etten101",3,"rizzj101",9,"martj102",8,"may-p101",5,"warrb102",2,"podgj101",1,"hacks101",5,"sturb101",6,"dalld101",8,"nichb101",9,"leibh101",7,"cavap101",3,"mccuc101",2,"stril101",4,"rootc101",1,"","ericp101","","",,,54,,,,000008000,000100300,35,3,0,1,8,2,0,0,4,1,5,0,1,0,0,1,4,4,0,0,9,2,0,0,0,37,2,1,0,4,0,0,0,3,0,5,1,0,0,0,3,8,8,0,0,8,2,0,0,0,,,,,,,,,,,"Johnny Podgajny","Charlie Root","(none)","rizzj101","Johnny Rizzo","Heinie Mueller","Danny Litwhiler","Bobby Bragan","Nick Etten","Johnny Rizzo","Joe Marty","Pinky May","Bennie Warren","Johnny Podgajny","Stan Hack","Bobby Sturgeon","Dom Dallessandro","Bill Nicholson","Hank Leiber","Phil Cavarretta","Clyde McCullough","Lou Stringer","Charlie Root",,
"CHN194106170","19410617",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","wyatw101","lee-b103","jordl901","barrg901","(none)","searz901","","",11255,"346","Dick Cramer","Dick Cramer","2012/01/29 1:10AM","",0,0,0,0,-1,0,0,0,141,10,7,6,11,12,0,1,8,10,"wyatw101","lee-b103","caseh101","","reesp101",6,"hermb101",4,"reisp101",8,"riggl101",5,"camid102",3,"wasdj101",9,"walkd101",7,"owenm101",2,"wyatw101",1,"hacks101",5,"sturb101",6,"dalld101",8,"nichb101",9,"leibh101",7,"dahlb101",3,"mccuc101",2,"stril101",4,"lee-b103",1,"caseh101","pagev101","","",,,60,,,,0002000203,0002011002,37,6,0,1,7,2,0,0,6,4,5,0,0,1,0,2,6,6,0,0,30,16,0,1,0,37,1,0,1,6,3,0,0,6,0,5,0,0,1,0,2,7,7,0,0,30,10,0,2,0,,,,,,,,,,,"Whit Wyatt","Bill Lee","HughCAsey","wasdj101","Jimmy Wasdell","Pee Wee Reese","Billy Herman","Pete Reiser","Lew Riggs","Dolph Camilli","Jimmy Wasdell","Dixie Walker","Mickey Owen","Whit Wyatt","Stan Hack","Bobby Sturgeon","Dom Dallessandro","Bill Nicholson","Hank Leiber","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bill Lee",,
"CHN194106180","19410618",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","hamll101","olsev101","barrg901","searz901","(none)","jordl901","","",10440,"346","Dick Cramer","Dick Cramer","2012/01/29 10:30AM","",0,0,0,0,-1,0,0,0,104,9,1,5,5,8,1,0,6,4,"olsev101","hamll101","","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"vosmj101",9,"camid102",3,"owenm101",2,"hamll101",1,"hacks101",5,"sturb101",6,"dalld101",8,"nichb101",9,"leibh101",7,"dahlb101",3,"mccuc101",2,"stril101",4,"olsev101",1,"tamuv101","","","",,,51,,,,000000001,11300000x,31,2,0,1,1,0,0,0,3,0,6,0,0,1,0,3,4,4,0,0,24,9,0,1,0,30,2,0,2,5,1,0,0,2,0,7,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Vern Olsen","Luke Hamlin","(none)","dalld101","Dom Dallessandro","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Joe Vosmik","Dolph Camilli","Mickey Owen","Luke Hamlin","Stan Hack","Bobby Sturgeon","Dom Dallessandro","Bill Nicholson","Hank Leiber","Babe Dahlgren","Clyde McCullough","Lou Stringer","Vern Olsen",,
"CHN194106190","19410619",0,"Thursday",0,"F","D","BRO","CHN","CHI11","higbk101","passc101","searz901","jordl901","(none)","barrg901","","",10604,"346","Dick Cramer","Dick Cramer","2012/01/29 10:30AM","",0,0,0,0,-1,0,0,0,151,9,9,4,15,9,0,2,11,7,"higbk101","passc101","","","reesp101",6,"hermb101",4,"reisp101",8,"riggl101",5,"camid102",3,"wasdj101",9,"walkd101",7,"franh101",2,"higbk101",1,"hacks101",5,"sturb101",6,"dalld101",8,"nichb101",9,"leibh101",7,"dahlb101",3,"mccuc101",2,"stril101",4,"passc101",1,"","pagev101","","",,,54,,,,002020203,100011010,40,3,2,0,9,0,0,1,6,0,3,1,0,1,0,1,4,4,1,0,27,8,0,1,0,34,2,0,2,3,1,0,0,3,0,5,0,0,1,0,2,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Kirby Higbe","Claude Passeau","(none)","camid102","Dolph Camilli","Pee Wee Reese","Billy Herman","Pete Reiser","Lew Riggs","Dolph Camilli","Jimmy Wasdell","Dixie Walker","Herman Franks","Kirby Higbe","Stan Hack","Bobby Sturgeon","Dom Dallessandro","Bill Nicholson","Hank Leiber","Babe Dahlgren","Clyde McCullough","Lou Stringer","Claude Passeau",,
"CHN194106200","19410620",0,"Friday",0,"F","D","BSN","CHN","CHI11","errid101","frenl101","mageg901","stewb901","(none)","dunnt901","","",4633,"109,111,71,163,274","Dick Cramer","Dick Cramer","2017/08/27 3:15PM","",0,0,0,0,-1,0,0,0,101,9,0,5,4,7,1,0,3,7,"frenl101","errid101","","","sists101",5,"coonj101",8,"gremb101",3,"rossc103",7,"westm102",9,"mille104",6,"wietw101",4,"berrr101",2,"errid101",1,"hacks101",5,"sturb101",6,"cavap101",8,"nichb101",9,"leibh101",7,"dahlb101",3,"mccuc101",2,"stril101",4,"frenl101",1,"hutcj101","","","",,,51,,,,000000000,02000111x,30,1,0,0,0,0,0,0,0,0,7,0,0,1,0,2,4,4,0,0,10,8,0,0,0,31,0,0,2,5,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,15,4,0,1,0,,,,,,,,,,,"Larry French","Dick Errickson","(none)","frenl101","Larry French","Sibby Sisti","Johnny Cooney","Buddy Gremp","Chet Ross","Max West","Eddie Miller","Whitey Wietelmann","Ray Berres","Dick Errickson","Stan Hack","Bobby Sturgeon","Phil Cavarretta","Bill Nicholson","Hank Leiber","Babe Dahlgren","Clyde McCullough","Lou Stringer","Larry French",,
"CHN194106230","19410623",0,"Monday",0,"F","D","NY1","CHN","CHI11","schuh103","passc101","barla901","pineb101","(none)","balll901","","",4623,"96,111,270","Jim Herdman","Jim Herdman","2017/08/21 5:07AM","",0,0,0,0,-1,0,0,0,101,9,0,1,3,4,0,0,6,4,"passc101","schuh103","","","bartd101",5,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"moorj103",7,"haleo101",4,"jurgb101",6,"schuh103",1,"hacks101",5,"sturb101",6,"cavap101",8,"nichb101",9,"dalld101",7,"dahlb101",3,"mccuc101",2,"stril101",4,"passc101",1,"adama101","","","",,,51,,,,000000000,10000000x,27,1,0,0,0,1,0,0,5,0,7,0,1,1,0,2,1,1,0,0,21,8,0,1,0,26,1,0,0,1,1,0,0,2,0,6,0,1,0,0,1,0,0,0,0,26,12,0,1,0,,,,,,,,,,,"Claude Passeau","Hal Schumacher","(none)","nichb101","Bill Nicholson","Dick Bartell","Johnny Rucker","Harry Danning","Mel Ott","Babe Young","Jo-jo Moore","Odell Hale","Billy Jurges","Hal Schumacher","Stan Hack","Bobby Sturgeon","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Clyde McCullough","Lou Stringer","Claude Passeau",,
"CHN194106240","19410624",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","meltc101","frenl101","pineb101","balll901","(none)","barla901","","",6476,"270","Cliff Blau","Cliff Blau","2017/03/13 1:35PM","",0,0,0,0,-1,0,0,0,119,9,3,1,11,6,0,1,10,8,"meltc101","frenl101","","","bartd101",5,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"arnom101",7,"haleo101",4,"jurgb101",6,"meltc101",1,"hacks101",5,"sturb101",6,"dalld101",7,"nichb101",9,"leibh101",8,"dahlb101",3,"mccuc101",2,"stril101",4,"frenl101",1,"","olsev101","","",,,54,,,,000100110,000001000,35,2,0,0,3,3,0,0,2,1,5,0,0,0,0,1,1,1,1,0,19,10,0,0,0,32,2,0,0,1,1,0,1,2,1,5,0,0,0,0,2,3,3,0,0,24,6,0,0,0,,,,,,,,,,,"Cliff Melton","Larry French","(none)","bartd101","Dick Bartell","Dick Bartell","Johnny Rucker","Harry Danning","Mel Ott","Babe Young","Morrie Arnovich","Odell Hale","Billy Jurges","Cliff Melton","Stan Hack","Bobby Sturgeon","Dom Dallessandro","Bill Nicholson","Hank Leiber","Babe Dahlgren","Clyde McCullough","Lou Stringer","Larry French",,
"CHN194106250","19410625",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","carpb101","lee-b103","balll901","barla901","(none)","pineb101","","",6366,"104,111,270","Jim Herdman","Jim Herdman","2017/08/23 5:05PM","",0,0,0,0,-1,0,0,0,118,9,4,1,6,8,1,1,4,9,"carpb101","lee-b103","","","bartd101",5,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"moorj103",7,"haleo101",4,"jurgb101",6,"carpb101",1,"hacks101",5,"stril101",4,"dalld101",7,"nichb101",9,"dahlb101",3,"cavap101",8,"mccuc101",2,"sturb101",6,"lee-b103",1,"","pagev101","","",,,54,,,,300100000,001000000,32,1,1,0,4,2,0,0,1,0,2,0,0,0,0,1,1,1,0,0,19,8,0,1,0,35,1,1,0,1,0,0,0,2,0,5,1,0,1,0,2,3,3,0,0,18,7,0,0,0,,,,,,,,,,,"Bob Carpenter","Bill Lee","(none)","dannh101","Harry Danning","Dick Bartell","Johnny Rucker","Harry Danning","Mel Ott","Babe Young","Jo-jo Moore","Odell Hale","Billy Jurges","Bob Carpenter","Stan Hack","Lou Stringer","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Phil Cavarretta","Clyde McCullough","Bobby Sturgeon","Bill Lee",,
