"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200504080","NYN",1,1,2,1,1,"FBX",0,1,"estrj001","?","estrj001","?","zambv001","?","zambv001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","laroa001","jonea002","","S7/L.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","ATL","NYN",1,"F","F",1,0,1,5,5,"T","F",3,3,"T","T","mondr002","jordb001","T","T",3,5,10,8,4,9,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"floyc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",1,1,2,2,1,"BBCX",0,2,"mondr002","?","mondr002","?","zambv001","?","zambv001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","estrj001","laroa001","","7!/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","zambv001","zambv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ATL","ATL","NYN",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","jordb001","thomj005","T","T",2,6,11,3,5,10,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",2,0,0,2,1,"BCBX",0,2,"piazm001","?","piazm001","?","thomj005","?","thomj005","?","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","53/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"ATL","NYN","ATL",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","floyc001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",2,0,1,2,2,"BFFBX",0,2,"floyc001","?","floyc001","?","thomj005","?","thomj005","?","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ATL","NYN","ATL",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","miend001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",2,0,2,2,2,"BBSFX",0,2,"miend001","?","miend001","?","thomj005","?","thomj005","?","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S9/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","NYN","ATL",0,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","wrigd002","valee002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",2,0,2,1,2,"CBSC",0,2,"wrigd002","?","wrigd002","?","thomj005","?","thomj005","?","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","miend001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","NYN","ATL",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","valee002","zambv001","T","T",3,6,15,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",2,1,0,1,2,"CSBFX",0,2,"jordb001","?","jordb001","?","zambv001","?","zambv001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","S1/G","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","NYN",1,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","thomj005","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"zambv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",2,1,0,0,1,"1L11X",0,2,"thomj005","?","thomj005","?","zambv001","?","zambv001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","jordb001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"ATL","ATL","NYN",1,"F","F",2,0,0,8,1,"T","F",1,2,"T","T","furcr001","gilem001","T","T",7,8,17,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"zambv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",2,1,1,1,0,"BX",0,2,"furcr001","?","furcr001","?","zambv001","?","zambv001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","jordb001","","13/G-.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"ATL","ATL","NYN",1,"F","F",2,0,0,9,2,"T","F",2,4,"T","T","gilem001","jonec004","T","T",0,0,0,7,8,17,0,0,0,"","piazm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zambv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",2,1,2,2,2,"BBFSS",0,2,"gilem001","?","gilem001","?","zambv001","?","zambv001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","jordb001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","zambv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","ATL","NYN",1,"F","T",2,0,0,10,3,"T","F",4,4,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,7,8,17,"","","piazm001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",3,0,0,1,2,"FBCC",0,2,"valee002","?","valee002","?","thomj005","?","thomj005","?","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","NYN","ATL",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","zambv001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",3,0,1,1,2,"BSLFS",0,2,"zambv001","?","zambv001","?","thomj005","?","thomj005","?","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","NYN","ATL",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","reyej001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",3,0,2,0,2,"CSX",0,2,"reyej001","?","reyej001","?","thomj005","?","thomj005","?","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","13/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"ATL","NYN","ATL",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","matsk001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"thomj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",3,1,0,0,0,"X",0,2,"jonec004","?","jonec004","?","zambv001","?","zambv001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","S9/L+.B-2(E9)","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","NYN",1,"T","F",2,0,0,11,0,"T","F",0,2,"T","T","jonea002","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valee002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",3,1,0,0,0,"X",0,2,"jonea002","?","jonea002","?","zambv001","?","zambv001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","jonec004","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"ATL","ATL","NYN",1,"F","F",2,0,0,12,1,"T","F",2,2,"T","T","laroa001","estrj001","T","T",0,0,0,5,3,24,0,0,0,"","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200504080","NYN",3,1,1,3,1,"BSBBB",0,2,"laroa001","?","laroa001","?","zambv001","?","zambv001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","jonec004","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","NYN",1,"F","F",2,0,0,13,2,"T","F",2,3,"T","T","estrj001","mondr002","T","T",0,0,0,5,3,24,0,0,0,"","piazm001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
