"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195006060","PHI",8,0,0,0,0,"",4,4,"ennid101","?","ennid101","?","pollh101","?","pollh101","?","buchj104","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"SLN","PHI","SLN",0,"T","F",4,4,0,30,0,"T","F",0,0,"T","T","jonew101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1349

"SLN195006060","PHI",8,0,1,3,2,"",4,4,"jonew101","?","jonew101","?","pollh101","?","pollh101","?","buchj104","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","9/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SLN","PHI","SLN",0,"F","F",4,4,0,31,1,"T","F",0,0,"T","T","sisld101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1350

"SLN195006060","PHI",8,0,2,1,2,"",4,4,"sisld101","?","sisld101","?","pollh101","?","pollh101","?","buchj104","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","PHI","SLN",0,"F","F",4,4,0,32,2,"T","F",0,1,"T","T","blooj101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1351

"SLN195006060","PHI",8,0,2,1,1,"",4,4,"blooj101","?","blooj101","?","pollh101","?","pollh101","?","buchj104","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","sisld101","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"SLN","PHI","SLN",0,"F","T",4,4,0,33,3,"T","F",1,1,"T","T","semia101","simmc101","T","T",7,6,60,0,0,0,0,0,0,"buchj104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1352

"SLN195006060","PHI",8,1,0,1,1,"",4,4,"walkh102","?","walkh102","?","simmc101","?","simmc101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","E5.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","PHI",1,"T","F",4,4,0,27,0,"T","F",0,1,"F","F","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1353

"SLN195006060","PHI",8,1,0,0,0,"",4,4,"schor101","?","schor101","?","simmc101","?","simmc101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","whitd103","ennid101","walkh102","","","3/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"SLN","SLN","PHI",1,"F","F",4,4,0,28,1,"T","F",1,2,"T","T","musis101","kazae101","T","T",8,1,62,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1354

"SLN195006060","PHI",8,1,1,3,0,"",4,4,"musis101","?","musis101","?","simmc101","?","simmc101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","whitd103","ennid101","","walkh102","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","PHI",1,"F","F",4,4,0,29,2,"T","F",2,3,"T","T","kazae101","slaue101","T","T",0,0,0,8,1,62,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1355

"SLN195006060","PHI",8,1,1,0,0,"",4,4,"kazae101","?","kazae101","?","simmc101","?","simmc101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","whitd103","ennid101","musis101","walkh102","","S8.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","PHI",1,"F","F",4,4,0,30,3,"T","F",3,7,"T","T","slaue101","lindj101","T","T",3,3,64,8,1,62,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd103","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1356

"SLN195006060","PHI",8,1,1,1,2,"",4,4,"slaue101","?","slaue101","?","simmc101","?","simmc101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","whitd103","ennid101","kazae101","musis101","walkh102","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLN","SLN","PHI",1,"F","F",4,4,0,31,4,"T","F",7,7,"T","T","lindj101","marim101","T","T",5,4,65,3,3,64,8,1,62,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1357

"SLN195006060","PHI",8,1,2,3,2,"",4,4,"lindj101","?","lindj101","?","simmc101","?","simmc101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","whitd103","ennid101","kazae101","musis101","walkh102","W.3-H(UR);2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","PHI",1,"F","F",4,4,0,32,5,"T","F",7,7,"T","T","marim101","buchj104","T","T",5,4,65,3,3,64,8,1,62,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1358

"SLN195006060","PHI",8,1,2,1,1,"",4,5,"marim101","?","marim101","?","simmc101","?","simmc101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","whitd103","ennid101","lindj101","kazae101","musis101","3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SLN","SLN","PHI",1,"F","T",5,4,1,33,6,"T","F",7,7,"T","T","buchj104","pollh101","T","T",7,6,67,5,4,65,3,3,64,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1359

"SLN195006060","PHI",9,0,0,1,2,"",4,5,"semia101","?","semia101","?","pollh101","?","pollh101","?","buchj104","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","PHI","SLN",0,"T","F",4,5,0,34,0,"T","F",0,0,"T","T","simmc101","whitd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1360

"SLN195006060","PHI",9,0,1,1,2,"",4,5,"lopas101","?","lopas101","?","pollh101","?","pollh101","?","buchj104","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","simmc101",1,2,0,0,0,0,0,0,0,70,"SLN","PHI","SLN",0,"F","F",4,5,0,35,1,"T","F",0,0,"F","F","whitd103","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1361

"SLN195006060","PHI",9,0,2,2,2,"",4,5,"golim101","?","golim101","?","pollh101","?","pollh101","?","buchj104","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","whitd103",8,2,0,0,0,0,0,0,0,71,"SLN","PHI","SLN",0,"F","T",4,5,0,36,2,"T","F",0,0,"F","F","hamng102","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1362

"SLN195006070","BSN",1,0,0,0,0,"",0,0,"jeths101","?","jeths101","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SLN","BSN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","torge101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1363

"SLN195006070","BSN",1,0,1,0,0,"",0,0,"torge101","?","torge101","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLN","BSN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","holmt101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1364

"SLN195006070","BSN",1,0,2,0,0,"",0,0,"holmt101","?","holmt101","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","K23","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3,"SLN","BSN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ellib103","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1365

"SLN195006070","BSN",1,1,0,0,0,"",0,0,"walkh102","?","walkh102","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLN","SLN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1366

"SLN195006070","BSN",1,1,1,0,0,"",0,0,"schor101","?","schor101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","SLN","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","musis101","kazae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maucg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1367

"SLN195006070","BSN",1,1,2,0,0,"",0,0,"musis101","?","musis101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"SLN","SLN","BSN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kazae101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maucg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1368

"SLN195006070","BSN",2,0,0,0,0,"",0,0,"ellib103","?","ellib103","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","7/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"SLN","BSN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gords101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1369

"SLN195006070","BSN",2,0,1,0,0,"",0,0,"gords101","?","gords101","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","HR/7D","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","BSN","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","coopw102","maucg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1370

"SLN195006070","BSN",2,0,1,0,0,"",1,0,"coopw102","?","coopw102","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","BSN","SLN",0,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","maucg101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1371

"SLN195006070","BSN",2,0,1,0,0,"",1,0,"maucg101","?","maucg101","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","coopw102","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"SLN","BSN","SLN",0,"F","F",1,0,1,6,3,"T","F",1,0,"T","T","kerrb101","spahw101","T","T",2,6,9,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1372

"SLN195006070","BSN",2,0,2,0,0,"",1,0,"maucg101","?","maucg101","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kazae101","marim101","lindj101","walkh102","slaue101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SLN","BSN","SLN",0,"F","T",1,0,1,6,3,"F","F",0,0,"T","T","kerrb101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1373

"SLN195006070","BSN",2,1,0,0,0,"",1,0,"kazae101","?","kazae101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","S/78","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","BSN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","slaue101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1374

"SLN195006070","BSN",2,1,0,0,0,"",1,0,"slaue101","?","slaue101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","kazae101","","","D7.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","BSN",1,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","lindj101","marim101","T","T",5,4,12,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gords101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1375

"SLN195006070","BSN",2,1,0,0,0,"",1,1,"lindj101","?","lindj101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","slaue101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","BSN",1,"F","F",1,1,1,5,2,"T","F",2,2,"T","T","marim101","riced101","T","T",0,0,0,9,5,13,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1376

"SLN195006070","BSN",2,1,1,0,0,"",1,1,"marim101","?","marim101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","slaue101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","BSN",1,"F","F",1,1,1,6,3,"T","F",2,2,"T","T","riced101","stalg103","T","T",0,0,0,9,5,13,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1377

"SLN195006070","BSN",2,1,2,0,0,"",1,1,"riced101","?","riced101","?","spahw101","?","spahw101","?","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","slaue101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","BSN",1,"F","T",1,1,1,7,4,"T","F",2,2,"T","T","stalg103","walkh102","T","T",0,0,0,9,5,13,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950SLN.EVN.regular.event.csv",1378

