"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KC1196206140",9,0,"farlb101",0,9,11,"fishe102",1,93,"1962KC1.EVA.regular.sub.csv",248
"KC1196206150",4,1,"sadot101",0,9,1,"pascc102",1,32,"1962KC1.EVA.regular.sub.csv",249
"KC1196206150",5,0,"goryj101",0,9,11,"sadot101",1,37,"1962KC1.EVA.regular.sub.csv",250
"KC1196206150",5,1,"marag101",0,9,1,"goryj101",11,38,"1962KC1.EVA.regular.sub.csv",251
"KC1196206150",7,0,"bankg101",0,9,11,"marag101",1,52,"1962KC1.EVA.regular.sub.csv",252
"KC1196206150",7,1,"stanl101",0,9,1,"bankg101",11,55,"1962KC1.EVA.regular.sub.csv",253
"KC1196206150",8,0,"rakoe101",1,9,1,"walkj104",1,60,"1962KC1.EVA.regular.sub.csv",254
"KC1196206150",9,0,"delgb101",1,4,7,"jimem101",7,66,"1962KC1.EVA.regular.sub.csv",255
"KC1196206150",9,0,"narah101",0,9,11,"stanl101",1,68,"1962KC1.EVA.regular.sub.csv",256
"KC1196206160",5,0,"goryj101",0,9,11,"bonij101",1,36,"1962KC1.EVA.regular.sub.csv",257
"KC1196206160",5,1,"stanl101",0,9,1,"goryj101",11,39,"1962KC1.EVA.regular.sub.csv",258
"KC1196206160",7,0,"mincd101",0,9,11,"stanl101",1,54,"1962KC1.EVA.regular.sub.csv",259
"KC1196206160",7,1,"marag101",0,9,1,"mincd101",11,55,"1962KC1.EVA.regular.sub.csv",260
"KC1196206160",9,0,"delgb101",1,4,7,"jimem101",7,66,"1962KC1.EVA.regular.sub.csv",261
"KC1196206170",4,1,"sadot101",0,9,1,"kralj101",1,39,"1962KC1.EVA.regular.sub.csv",262
"KC1196206170",6,0,"bankg101",0,9,11,"sadot101",1,57,"1962KC1.EVA.regular.sub.csv",263
"KC1196206170",6,0,"pfisd101",1,9,1,"wickd101",1,57,"1962KC1.EVA.regular.sub.csv",264
"KC1196206170",6,1,"donoj103",0,9,1,"bankg101",11,58,"1962KC1.EVA.regular.sub.csv",265
"KC1196206170",7,0,"fiscb101",1,9,1,"pfisd101",1,64,"1962KC1.EVA.regular.sub.csv",266
"KC1196206170",7,1,"causw101",1,9,11,"fiscb101",1,70,"1962KC1.EVA.regular.sub.csv",267
"KC1196206170",7,1,"tartj101",1,9,12,"causw101",11,71,"1962KC1.EVA.regular.sub.csv",268
"KC1196206170",8,0,"joneg101",1,9,1,"tartj101",12,73,"1962KC1.EVA.regular.sub.csv",269
"KC1196206170",8,0,"mincd101",0,9,11,"donoj103",1,77,"1962KC1.EVA.regular.sub.csv",270
"KC1196206170",8,1,"stigd101",0,9,1,"mincd101",11,78,"1962KC1.EVA.regular.sub.csv",271
"KC1196206170",8,1,"alusg101",1,4,12,"jimem101",7,82,"1962KC1.EVA.regular.sub.csv",272
"KC1196206170",9,0,"alusg101",1,4,7,"alusg101",12,85,"1962KC1.EVA.regular.sub.csv",273
"KC1196206180",5,0,"pfisd101",1,9,1,"rakoe101",1,38,"1962KC1.EVA.regular.sub.csv",274
"KC1196206180",5,0,"mcded101",1,9,1,"pfisd101",1,42,"1962KC1.EVA.regular.sub.csv",275
"KC1196206180",5,1,"posal101",1,9,11,"mcded101",1,46,"1962KC1.EVA.regular.sub.csv",276
"KC1196206180",6,0,"bassn101",1,9,1,"posal101",11,47,"1962KC1.EVA.regular.sub.csv",277
"KC1196206180",8,1,"greel101",0,1,7,"greel101",8,68,"1962KC1.EVA.regular.sub.csv",278
"KC1196206180",8,1,"tuttb101",0,4,8,"killh102",7,68,"1962KC1.EVA.regular.sub.csv",279
"KC1196206180",8,1,"causw101",1,9,11,"bassn101",1,68,"1962KC1.EVA.regular.sub.csv",280
"KC1196206180",8,1,"delgb101",1,4,12,"jimem101",7,73,"1962KC1.EVA.regular.sub.csv",281
"KC1196206180",9,0,"delgb101",1,4,7,"delgb101",12,75,"1962KC1.EVA.regular.sub.csv",282
"KC1196206180",9,0,"fiscb101",1,9,1,"causw101",11,75,"1962KC1.EVA.regular.sub.csv",283
"KC1196206180",9,1,"alusg101",1,9,11,"fiscb101",1,82,"1962KC1.EVA.regular.sub.csv",284
"KC1196207060",4,0,"mcded101",1,9,1,"rakoe101",1,32,"1962KC1.EVA.regular.sub.csv",285
"KC1196207060",5,1,"hamis101",0,9,1,"chent101",1,45,"1962KC1.EVA.regular.sub.csv",286
"KC1196207060",6,0,"schaj102",0,9,11,"hamis101",1,53,"1962KC1.EVA.regular.sub.csv",287
"KC1196207060",6,1,"danib102",0,9,1,"schaj102",11,54,"1962KC1.EVA.regular.sub.csv",288
"KC1196207060",7,0,"schmb101",0,3,11,"retzk101",2,59,"1962KC1.EVA.regular.sub.csv",289
"KC1196207060",7,0,"wyatj102",1,9,1,"mcded101",1,60,"1962KC1.EVA.regular.sub.csv",290
"KC1196207060",7,0,"ocond101",0,7,11,"johnb104",5,63,"1962KC1.EVA.regular.sub.csv",291
"KC1196207060",7,0,"joneg101",1,9,1,"wyatj102",1,63,"1962KC1.EVA.regular.sub.csv",292
"KC1196207060",7,1,"schmb101",0,3,2,"schmb101",11,65,"1962KC1.EVA.regular.sub.csv",293
"KC1196207060",7,1,"ocond101",0,7,5,"ocond101",11,65,"1962KC1.EVA.regular.sub.csv",294
"KC1196207060",7,1,"pierj102",0,6,8,"zipfb101",7,65,"1962KC1.EVA.regular.sub.csv",295
"KC1196207060",7,1,"hintc101",0,5,7,"hintc101",8,65,"1962KC1.EVA.regular.sub.csv",296
"KC1196207060",8,1,"shoec101",1,7,12,"azcuj101",2,78,"1962KC1.EVA.regular.sub.csv",297
"KC1196207060",8,1,"causw101",1,8,11,"consb101",6,78,"1962KC1.EVA.regular.sub.csv",298
"KC1196207060",8,1,"alusg101",1,9,11,"joneg101",1,79,"1962KC1.EVA.regular.sub.csv",299
"KC1196207060",8,1,"kutym101",0,9,1,"danib102",1,80,"1962KC1.EVA.regular.sub.csv",300
"KC1196207060",8,1,"ostec103",0,9,1,"kutym101",1,83,"1962KC1.EVA.regular.sub.csv",301
"KC1196207060",9,0,"shoec101",1,7,4,"shoec101",12,87,"1962KC1.EVA.regular.sub.csv",302
"KC1196207060",9,0,"sullh101",1,8,2,"causw101",11,87,"1962KC1.EVA.regular.sub.csv",303
"KC1196207060",9,0,"pfisd101",1,9,1,"alusg101",11,87,"1962KC1.EVA.regular.sub.csv",304
"KC1196207060",9,0,"lumpj101",1,2,6,"lumpj101",4,87,"1962KC1.EVA.regular.sub.csv",305
"KC1196207060",9,0,"tartj101",1,4,8,"jimem101",7,87,"1962KC1.EVA.regular.sub.csv",306
"KC1196207060",9,0,"delgb101",1,1,7,"delgb101",8,87,"1962KC1.EVA.regular.sub.csv",307
"KC1196207060",9,0,"hickj101",0,6,11,"pierj102",8,88,"1962KC1.EVA.regular.sub.csv",308
"KC1196207070",7,0,"pfisd101",1,9,1,"walkj104",1,53,"1962KC1.EVA.regular.sub.csv",309
"KC1196207070",7,1,"alusg101",1,9,11,"pfisd101",1,61,"1962KC1.EVA.regular.sub.csv",310
"KC1196207070",7,1,"stend101",0,9,1,"burnp102",1,62,"1962KC1.EVA.regular.sub.csv",311
"KC1196207070",8,0,"rakoe101",1,9,1,"alusg101",11,65,"1962KC1.EVA.regular.sub.csv",312
"KC1196207070",8,0,"fiscb101",1,9,1,"rakoe101",1,71,"1962KC1.EVA.regular.sub.csv",313
"KC1196207070",8,1,"causw101",1,9,11,"fiscb101",1,78,"1962KC1.EVA.regular.sub.csv",314
"KC1196207070",8,1,"hamis101",0,9,1,"stend101",1,82,"1962KC1.EVA.regular.sub.csv",315
"KC1196207070",9,0,"joneg101",1,9,1,"causw101",11,83,"1962KC1.EVA.regular.sub.csv",316
"KC1196207070",9,0,"delgb101",1,1,7,"delgb101",8,83,"1962KC1.EVA.regular.sub.csv",317
"KC1196207070",9,0,"tartj101",1,4,8,"jimem101",7,83,"1962KC1.EVA.regular.sub.csv",318
"KC1196207070",9,0,"longd101",0,8,11,"brine101",6,85,"1962KC1.EVA.regular.sub.csv",319
"KC1196207080",5,0,"bassn101",1,9,1,"segud101",1,43,"1962KC1.EVA.regular.sub.csv",320
"KC1196207080",6,1,"posal101",1,9,11,"bassn101",1,58,"1962KC1.EVA.regular.sub.csv",321
"KC1196207080",7,0,"fiscb101",1,9,1,"posal101",11,59,"1962KC1.EVA.regular.sub.csv",322
"KC1196207080",7,1,"ostec103",0,9,1,"rudod103",1,68,"1962KC1.EVA.regular.sub.csv",323
"KC1196207080",8,1,"tartj101",1,7,12,"azcuj101",2,75,"1962KC1.EVA.regular.sub.csv",324
"KC1196207080",8,1,"alusg101",1,9,11,"fiscb101",1,76,"1962KC1.EVA.regular.sub.csv",325
"KC1196207080",8,1,"pfisd101",1,9,12,"alusg101",11,77,"1962KC1.EVA.regular.sub.csv",326
"KC1196207080",8,1,"danib102",0,9,1,"ostec103",1,77,"1962KC1.EVA.regular.sub.csv",327
"KC1196207080",8,1,"causw101",1,1,11,"delgb101",8,77,"1962KC1.EVA.regular.sub.csv",328
"KC1196207080",9,0,"joneg101",1,1,1,"causw101",11,78,"1962KC1.EVA.regular.sub.csv",329
"KC1196207080",9,0,"tartj101",1,7,8,"tartj101",12,78,"1962KC1.EVA.regular.sub.csv",330
"KC1196207080",9,0,"sullh101",1,9,2,"pfisd101",12,78,"1962KC1.EVA.regular.sub.csv",331
"KC1196207080",10,0,"mcded101",1,1,1,"joneg101",1,88,"1962KC1.EVA.regular.sub.csv",332
"KC1196207080",10,1,"hintc101",0,5,7,"hintc101",8,89,"1962KC1.EVA.regular.sub.csv",333
"KC1196207080",10,1,"pierj102",0,6,8,"zipfb101",7,89,"1962KC1.EVA.regular.sub.csv",334
"KC1196207080",10,1,"hamis101",0,9,1,"danib102",1,91,"1962KC1.EVA.regular.sub.csv",335
"KC1196207080",10,1,"kutym101",0,9,1,"hamis101",1,92,"1962KC1.EVA.regular.sub.csv",336
"KC1196207080",10,1,"shoec101",1,1,11,"mcded101",1,95,"1962KC1.EVA.regular.sub.csv",337
"KC1196207080",11,0,"wyatj102",1,1,1,"shoec101",11,96,"1962KC1.EVA.regular.sub.csv",338
"KC1196207080",11,1,"chent101",0,9,1,"kutym101",1,102,"1962KC1.EVA.regular.sub.csv",339
"KC1196207080",15,1,"hannj102",0,9,1,"chent101",1,134,"1962KC1.EVA.regular.sub.csv",340
"KC1196207121",8,0,"phild102",0,9,11,"conlg101",1,54,"1962KC1.EVA.regular.sub.csv",341
"KC1196207121",8,0,"nixor101",0,1,11,"gardb101",4,55,"1962KC1.EVA.regular.sub.csv",342
"KC1196207121",8,0,"schic101",0,1,12,"nixor101",11,56,"1962KC1.EVA.regular.sub.csv",343
"KC1196207121",8,1,"schic101",0,1,4,"schic101",12,57,"1962KC1.EVA.regular.sub.csv",344
"KC1196207121",8,1,"nichc102",0,9,1,"phild102",11,57,"1962KC1.EVA.regular.sub.csv",345
"KC1196207121",9,0,"delgb101",1,4,7,"jimem101",7,61,"1962KC1.EVA.regular.sub.csv",346
"KC1196207121",9,0,"joneg101",1,9,1,"pfisd101",1,63,"1962KC1.EVA.regular.sub.csv",347
"KC1196207121",9,0,"greep102",0,9,11,"nichc102",1,67,"1962KC1.EVA.regular.sub.csv",348
"KC1196207121",9,0,"wyatj102",1,9,1,"joneg101",1,67,"1962KC1.EVA.regular.sub.csv",349
"KC1196207121",9,1,"fornm101",0,9,1,"greep102",11,69,"1962KC1.EVA.regular.sub.csv",350
"KC1196207121",9,1,"causw101",1,7,11,"azcuj101",2,71,"1962KC1.EVA.regular.sub.csv",351
"KC1196207121",9,1,"alusg101",1,9,11,"wyatj102",1,73,"1962KC1.EVA.regular.sub.csv",352
"KC1196207122",6,0,"causw101",1,8,6,"consb101",6,44,"1962KC1.EVA.regular.sub.csv",353
"KC1196207122",6,1,"nichc102",0,9,1,"wilse102",1,54,"1962KC1.EVA.regular.sub.csv",354
"KC1196207122",7,0,"nixor101",0,9,11,"nichc102",1,55,"1962KC1.EVA.regular.sub.csv",355
"KC1196207122",7,0,"bassn101",1,9,1,"rakoe101",1,59,"1962KC1.EVA.regular.sub.csv",356
"KC1196207122",7,1,"radad101",0,9,1,"nixor101",11,62,"1962KC1.EVA.regular.sub.csv",357
"KC1196207122",7,1,"alusg101",1,9,11,"bassn101",1,62,"1962KC1.EVA.regular.sub.csv",358
"KC1196207122",8,0,"wyatj102",1,9,1,"alusg101",11,65,"1962KC1.EVA.regular.sub.csv",359
"KC1196207122",8,1,"delgb101",1,5,12,"jimem101",7,71,"1962KC1.EVA.regular.sub.csv",360
"KC1196207122",9,0,"delgb101",1,5,7,"delgb101",12,73,"1962KC1.EVA.regular.sub.csv",361
"KC1196207122",9,0,"mcded101",1,9,1,"wyatj102",1,77,"1962KC1.EVA.regular.sub.csv",362
"KC1196207122",9,1,"posal101",1,9,11,"mcded101",1,79,"1962KC1.EVA.regular.sub.csv",363
"KC1196207122",10,0,"joneg101",1,9,1,"posal101",11,81,"1962KC1.EVA.regular.sub.csv",364
"KC1196207122",11,0,"greep102",0,1,11,"schic101",4,90,"1962KC1.EVA.regular.sub.csv",365
"KC1196207122",11,1,"greep102",0,1,4,"greep102",11,99,"1962KC1.EVA.regular.sub.csv",366
"KC1196207122",11,1,"azcuj101",1,9,11,"joneg101",1,101,"1962KC1.EVA.regular.sub.csv",367
"KC1196207130",3,1,"nichc102",0,9,1,"monbb101",1,32,"1962KC1.EVA.regular.sub.csv",368
"KC1196207130",4,0,"nixor101",0,9,11,"nichc102",1,38,"1962KC1.EVA.regular.sub.csv",369
"KC1196207130",4,1,"kolsh101",0,9,1,"nixor101",11,40,"1962KC1.EVA.regular.sub.csv",370
"KC1196207130",5,0,"bassn101",1,9,1,"walkj104",1,50,"1962KC1.EVA.regular.sub.csv",371
"KC1196207130",5,1,"fornm101",0,9,1,"kolsh101",1,54,"1962KC1.EVA.regular.sub.csv",372
"KC1196207130",6,0,"wyatj102",1,9,1,"bassn101",1,59,"1962KC1.EVA.regular.sub.csv",373
"KC1196207130",9,0,"delgb101",1,5,7,"jimem101",7,82,"1962KC1.EVA.regular.sub.csv",374
"KC1196207130",9,0,"gardb101",0,7,12,"paglj101",2,84,"1962KC1.EVA.regular.sub.csv",375
"KC1196207130",9,0,"greep102",0,9,11,"fornm101",1,85,"1962KC1.EVA.regular.sub.csv",376
"KC1196207130",9,0,"rakoe101",1,9,1,"wyatj102",1,85,"1962KC1.EVA.regular.sub.csv",377
"KC1196207130",9,1,"tillb101",0,7,2,"gardb101",12,87,"1962KC1.EVA.regular.sub.csv",378
"KC1196207130",9,1,"radad101",0,9,1,"greep102",11,87,"1962KC1.EVA.regular.sub.csv",379
"KC1196207130",10,1,"pfisd101",1,8,12,"sullh101",2,96,"1962KC1.EVA.regular.sub.csv",380
"KC1196207130",11,0,"azcuj101",1,8,2,"pfisd101",12,100,"1962KC1.EVA.regular.sub.csv",381
"KC1196207130",15,1,"alusg101",1,9,11,"rakoe101",1,134,"1962KC1.EVA.regular.sub.csv",382
"KC1196207140",2,0,"causw101",1,3,5,"chare101",5,8,"1962KC1.EVA.regular.sub.csv",383
"KC1196207140",9,0,"bassn101",1,9,1,"fiscb101",1,62,"1962KC1.EVA.regular.sub.csv",384
"KC1196207140",9,1,"alusg101",1,9,11,"bassn101",1,76,"1962KC1.EVA.regular.sub.csv",385
"KC1196207140",9,1,"wilse102",0,9,1,"earla101",1,76,"1962KC1.EVA.regular.sub.csv",386
"KC1196207140",9,1,"tartj101",1,1,11,"delgb101",8,77,"1962KC1.EVA.regular.sub.csv",387
"KC1196207140",9,1,"nichc102",0,9,1,"wilse102",1,78,"1962KC1.EVA.regular.sub.csv",388
"KC1196207151",6,0,"pepij101",0,9,11,"daleb102",1,40,"1962KC1.EVA.regular.sub.csv",389
"KC1196207151",6,1,"turlb101",0,9,1,"pepij101",11,43,"1962KC1.EVA.regular.sub.csv",390
"KC1196207151",8,0,"lopeh101",0,9,11,"turlb101",1,58,"1962KC1.EVA.regular.sub.csv",391
"KC1196207151",8,0,"wyatj102",1,9,1,"segud101",1,63,"1962KC1.EVA.regular.sub.csv",392
"KC1196207151",8,0,"reedj101",0,6,12,"blanj101",7,65,"1962KC1.EVA.regular.sub.csv",393
"KC1196207151",8,1,"reedj101",0,6,7,"reedj101",12,67,"1962KC1.EVA.regular.sub.csv",394
"KC1196207151",8,1,"arrol101",0,9,1,"lopeh101",11,67,"1962KC1.EVA.regular.sub.csv",395
"KC1196207151",8,1,"jimem101",1,9,11,"wyatj102",1,71,"1962KC1.EVA.regular.sub.csv",396
"KC1196207151",8,1,"bridm101",0,9,1,"arrol101",1,71,"1962KC1.EVA.regular.sub.csv",397
"KC1196207151",8,1,"pfisd101",1,9,12,"jimem101",11,72,"1962KC1.EVA.regular.sub.csv",398
"KC1196207151",9,0,"walkj104",1,9,1,"pfisd101",12,73,"1962KC1.EVA.regular.sub.csv",399
"KC1196207151",10,1,"terrr101",0,9,1,"bridm101",1,87,"1962KC1.EVA.regular.sub.csv",400
"KC1196207151",10,1,"chare101",1,9,11,"walkj104",1,89,"1962KC1.EVA.regular.sub.csv",401
"KC1196207152",6,0,"joneg101",1,9,1,"mcded101",1,52,"1962KC1.EVA.regular.sub.csv",402
"KC1196207152",7,1,"chare101",1,9,11,"joneg101",1,61,"1962KC1.EVA.regular.sub.csv",403
"KC1196207152",8,0,"archj101",1,9,1,"chare101",11,64,"1962KC1.EVA.regular.sub.csv",404
"KC1196207152",8,1,"alusg101",1,7,11,"azcuj101",2,73,"1962KC1.EVA.regular.sub.csv",405
"KC1196207152",9,0,"sullh101",1,7,2,"alusg101",11,74,"1962KC1.EVA.regular.sub.csv",406
"KC1196207152",9,0,"bassn101",1,9,1,"archj101",1,80,"1962KC1.EVA.regular.sub.csv",407
"KC1196207152",9,1,"reedj101",0,4,9,"mantm101",9,83,"1962KC1.EVA.regular.sub.csv",408
"KC1196207152",9,1,"delgb101",1,9,11,"bassn101",1,84,"1962KC1.EVA.regular.sub.csv",409
"KC1196207160",8,1,"alusg101",1,9,11,"pfisd101",1,61,"1962KC1.EVA.regular.sub.csv",410
"KC1196207160",9,0,"giggb101",1,9,1,"alusg101",11,64,"1962KC1.EVA.regular.sub.csv",411
"KC1196207160",9,1,"tartj101",1,5,12,"jimem101",7,71,"1962KC1.EVA.regular.sub.csv",412
"KC1196207160",9,1,"chare101",1,8,11,"delgb101",8,74,"1962KC1.EVA.regular.sub.csv",413
"KC1196207160",9,1,"boutj101",0,9,1,"fordw101",1,74,"1962KC1.EVA.regular.sub.csv",414
"KC1196207170",7,1,"nichd101",0,5,7,"poweb101",7,54,"1962KC1.EVA.regular.sub.csv",415
"KC1196207170",9,1,"pfisd101",1,5,12,"jimem101",7,67,"1962KC1.EVA.regular.sub.csv",416
"KC1196207170",9,1,"alusg101",1,7,11,"sullh101",2,68,"1962KC1.EVA.regular.sub.csv",417
"KC1196207180",7,1,"hoefb101",0,9,1,"pappm101",1,58,"1962KC1.EVA.regular.sub.csv",418
"KC1196207180",9,0,"delgb101",1,5,7,"jimem101",7,66,"1962KC1.EVA.regular.sub.csv",419
"KC1196207180",9,0,"nichd101",0,8,12,"landh101",2,69,"1962KC1.EVA.regular.sub.csv",420
"KC1196207180",9,0,"lau-c101",0,9,11,"hoefb101",1,69,"1962KC1.EVA.regular.sub.csv",421
"KC1196207180",9,0,"wyatj102",1,9,1,"giggb101",1,69,"1962KC1.EVA.regular.sub.csv",422
"KC1196207190",7,0,"triag101",0,9,11,"barbs102",1,51,"1962KC1.EVA.regular.sub.csv",423
"KC1196207190",7,1,"wilhh101",0,9,1,"triag101",11,54,"1962KC1.EVA.regular.sub.csv",424
"KC1196207190",8,0,"wyatj102",1,9,1,"fiscb101",1,60,"1962KC1.EVA.regular.sub.csv",425
"KC1196207190",9,0,"joneg101",1,9,1,"wyatj102",1,67,"1962KC1.EVA.regular.sub.csv",426
"KC1196207190",9,1,"alusg101",1,9,11,"joneg101",1,77,"1962KC1.EVA.regular.sub.csv",427
"KC1196207200",6,1,"posal101",1,9,11,"segud101",1,44,"1962KC1.EVA.regular.sub.csv",428
"KC1196207200",7,0,"walkj104",1,9,1,"posal101",11,47,"1962KC1.EVA.regular.sub.csv",429
"KC1196207200",8,1,"cimog101",1,9,11,"walkj104",1,64,"1962KC1.EVA.regular.sub.csv",430
"KC1196207200",9,0,"giggb101",1,9,1,"cimog101",11,67,"1962KC1.EVA.regular.sub.csv",431
"KC1196207210",5,0,"osbob101",0,9,11,"aguih101",1,36,"1962KC1.EVA.regular.sub.csv",432
"KC1196207210",5,1,"regap101",0,9,1,"osbob101",11,39,"1962KC1.EVA.regular.sub.csv",433
"KC1196207210",7,0,"mortb101",0,9,11,"regap101",1,55,"1962KC1.EVA.regular.sub.csv",434
"KC1196207210",7,0,"wyatj102",1,9,1,"pfisd101",1,60,"1962KC1.EVA.regular.sub.csv",435
"KC1196207210",7,1,"niscr101",0,9,1,"mortb101",11,61,"1962KC1.EVA.regular.sub.csv",436
"KC1196207210",8,1,"alusg101",1,9,11,"wyatj102",1,75,"1962KC1.EVA.regular.sub.csv",437
"KC1196207210",8,1,"fox-t101",0,9,1,"niscr101",1,75,"1962KC1.EVA.regular.sub.csv",438
"KC1196207210",8,1,"walkj104",1,9,12,"alusg101",11,76,"1962KC1.EVA.regular.sub.csv",439
"KC1196207210",8,1,"tartj101",1,1,11,"delgb101",8,76,"1962KC1.EVA.regular.sub.csv",440
"KC1196207210",9,0,"tartj101",1,1,8,"tartj101",11,77,"1962KC1.EVA.regular.sub.csv",441
"KC1196207210",9,0,"mcded101",1,9,1,"walkj104",12,77,"1962KC1.EVA.regular.sub.csv",442
"KC1196207220",3,1,"regap101",0,9,1,"jones105",1,31,"1962KC1.EVA.regular.sub.csv",443
"KC1196207220",4,1,"casaj101",0,9,1,"regap101",1,42,"1962KC1.EVA.regular.sub.csv",444
"KC1196207220",7,0,"consb101",1,3,6,"causw101",6,61,"1962KC1.EVA.regular.sub.csv",445
"KC1196207220",7,0,"fiscb101",1,9,1,"rakoe101",1,61,"1962KC1.EVA.regular.sub.csv",446
"KC1196207220",7,0,"wertv101",0,9,11,"casaj101",1,64,"1962KC1.EVA.regular.sub.csv",447
"KC1196207220",7,1,"klinr102",0,9,1,"wertv101",11,66,"1962KC1.EVA.regular.sub.csv",448
"KC1196207220",8,0,"mcded101",1,9,1,"fiscb101",1,73,"1962KC1.EVA.regular.sub.csv",449
"KC1196207220",8,0,"mortb101",0,6,11,"farlb101",9,74,"1962KC1.EVA.regular.sub.csv",450
"KC1196207220",8,1,"mortb101",0,6,9,"mortb101",11,75,"1962KC1.EVA.regular.sub.csv",451
"KC1196207220",9,0,"boros101",0,9,11,"klinr102",1,84,"1962KC1.EVA.regular.sub.csv",452
"KC1196207240",5,0,"mcded101",1,9,1,"giggb101",1,33,"1962KC1.EVA.regular.sub.csv",453
"KC1196207240",8,1,"causw101",1,9,11,"mcded101",1,62,"1962KC1.EVA.regular.sub.csv",454
"KC1196207240",8,1,"pfisd101",1,9,12,"causw101",11,63,"1962KC1.EVA.regular.sub.csv",455
"KC1196207240",9,0,"wyatj102",1,9,1,"pfisd101",12,65,"1962KC1.EVA.regular.sub.csv",456
"KC1196207240",9,1,"gomer101",0,9,1,"donod101",1,70,"1962KC1.EVA.regular.sub.csv",457
"KC1196207240",9,1,"walkj104",1,5,12,"jimem101",7,71,"1962KC1.EVA.regular.sub.csv",458
"KC1196207240",9,1,"bellg102",0,9,1,"gomer101",1,71,"1962KC1.EVA.regular.sub.csv",459
"KC1196207240",9,1,"alusg101",1,8,11,"sullh101",2,73,"1962KC1.EVA.regular.sub.csv",460
"KC1196207240",9,1,"delgb101",1,9,11,"wyatj102",1,74,"1962KC1.EVA.regular.sub.csv",461
"KC1196207250",5,1,"funkf101",0,9,1,"mcdos101",1,43,"1962KC1.EVA.regular.sub.csv",462
"KC1196207250",6,0,"delgb101",1,1,9,"delgb101",8,44,"1962KC1.EVA.regular.sub.csv",463
"KC1196207250",6,0,"tartj101",1,6,8,"cimog101",9,44,"1962KC1.EVA.regular.sub.csv",464
"KC1196207250",6,0,"tasbw101",0,9,11,"funkf101",1,45,"1962KC1.EVA.regular.sub.csv",465
"KC1196207250",6,1,"dailb101",0,9,1,"tasbw101",11,47,"1962KC1.EVA.regular.sub.csv",466
"KC1196207250",8,0,"kubij101",0,9,11,"dailb101",1,62,"1962KC1.EVA.regular.sub.csv",467
"KC1196207250",8,1,"ramop101",0,9,1,"kubij101",11,65,"1962KC1.EVA.regular.sub.csv",468
"KC1196207250",8,1,"pfisd101",1,8,12,"azcuj101",2,67,"1962KC1.EVA.regular.sub.csv",469
"KC1196207250",8,1,"causw101",1,9,11,"segud101",1,67,"1962KC1.EVA.regular.sub.csv",470
"KC1196207250",9,0,"mcded101",1,9,1,"causw101",11,68,"1962KC1.EVA.regular.sub.csv",471
"KC1196207250",9,0,"sullh101",1,8,2,"pfisd101",12,68,"1962KC1.EVA.regular.sub.csv",472
"KC1196207250",9,0,"essec101",0,2,11,"dilld101",7,68,"1962KC1.EVA.regular.sub.csv",473
"KC1196207250",9,0,"greeg101",0,4,11,"kirkw101",9,70,"1962KC1.EVA.regular.sub.csv",474
"KC1196207250",9,0,"wyatj102",1,9,1,"mcded101",1,70,"1962KC1.EVA.regular.sub.csv",475
"KC1196207250",9,0,"romaj101",0,6,11,"edwad102",2,74,"1962KC1.EVA.regular.sub.csv",476
"KC1196207250",9,0,"lupla101",0,7,11,"philb102",5,75,"1962KC1.EVA.regular.sub.csv",477
"KC1196207250",9,0,"granj101",0,7,12,"lupla101",11,76,"1962KC1.EVA.regular.sub.csv",478
"KC1196207250",9,0,"fiscb101",1,9,1,"wyatj102",1,76,"1962KC1.EVA.regular.sub.csv",479
"KC1196208080",8,0,"mincd101",0,9,11,"kralj101",1,54,"1962KC1.EVA.regular.sub.csv",480
"KC1196208080",8,1,"sullf101",0,9,1,"mincd101",11,58,"1962KC1.EVA.regular.sub.csv",481
"KC1196208080",9,0,"tartj101",1,5,8,"jimem101",7,61,"1962KC1.EVA.regular.sub.csv",482
"KC1196208080",9,0,"delgb101",1,6,7,"alusg101",9,61,"1962KC1.EVA.regular.sub.csv",483
"KC1196208080",9,0,"cimog101",1,7,9,"cimog101",8,61,"1962KC1.EVA.regular.sub.csv",484
"KC1196208080",9,0,"rakoe101",1,9,1,"segud101",1,64,"1962KC1.EVA.regular.sub.csv",485
"KC1196208080",9,0,"bankg101",0,9,11,"sullf101",1,66,"1962KC1.EVA.regular.sub.csv",486
"KC1196208080",9,1,"pleib101",0,9,1,"bankg101",11,67,"1962KC1.EVA.regular.sub.csv",487
"KC1196208080",9,1,"causw101",1,6,11,"delgb101",7,70,"1962KC1.EVA.regular.sub.csv",488
"KC1196208080",9,1,"moorr101",0,9,1,"pleib101",1,70,"1962KC1.EVA.regular.sub.csv",489
"KC1196208090",4,1,"marag101",0,9,1,"stanl101",1,41,"1962KC1.EVA.regular.sub.csv",490
"KC1196208090",4,1,"pleib101",0,9,1,"marag101",1,46,"1962KC1.EVA.regular.sub.csv",491
"KC1196208090",6,0,"wyatj102",1,9,1,"pfisd101",1,57,"1962KC1.EVA.regular.sub.csv",492
"KC1196208090",7,0,"mincd101",0,9,11,"pleib101",1,68,"1962KC1.EVA.regular.sub.csv",493
"KC1196208090",7,1,"sullf101",0,9,1,"mincd101",11,72,"1962KC1.EVA.regular.sub.csv",494
