"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201005220",10,1,"marmc001",0,0,1,"marss002",1,78,"2010TEX.EVA.regular.sub.csv",248
"TEX201005220",10,1,"murpd005",1,9,11,"borbj001",8,78,"2010TEX.EVA.regular.sub.csv",249
"TEX201005230",6,0,"ray-c001",1,0,1,"wilsc004",1,49,"2010TEX.EVA.regular.sub.csv",250
"TEX201005230",6,1,"grabj002",0,0,1,"silvc001",1,51,"2010TEX.EVA.regular.sub.csv",251
"TEX201005230",7,1,"colvt001",0,6,9,"nadyx001",9,57,"2010TEX.EVA.regular.sub.csv",252
"TEX201005230",7,1,"howrb001",0,0,1,"grabj002",1,60,"2010TEX.EVA.regular.sub.csv",253
"TEX201005230",7,1,"marss002",0,0,1,"howrb001",1,63,"2010TEX.EVA.regular.sub.csv",254
"TEX201005230",8,0,"franf001",1,0,1,"ray-c001",1,64,"2010TEX.EVA.regular.sub.csv",255
"TEX201005230",8,1,"ariaj001",1,8,12,"tream001",2,70,"2010TEX.EVA.regular.sub.csv",256
"TEX201005230",8,1,"murpd005",1,9,11,"borbj001",8,70,"2010TEX.EVA.regular.sub.csv",257
"TEX201005230",9,0,"hamij003",1,5,8,"hamij003",7,71,"2010TEX.EVA.regular.sub.csv",258
"TEX201005230",9,0,"ramim003",1,8,2,"ariaj001",12,71,"2010TEX.EVA.regular.sub.csv",259
"TEX201005230",9,0,"murpd005",1,9,7,"murpd005",11,71,"2010TEX.EVA.regular.sub.csv",260
"TEX201005230",9,0,"felin001",1,0,1,"franf001",1,71,"2010TEX.EVA.regular.sub.csv",261
"TEX201005230",9,0,"fukuk001",0,8,11,"sotog001",10,71,"2010TEX.EVA.regular.sub.csv",262
"TEX201005230",9,1,"colvt001",0,6,7,"colvt001",9,74,"2010TEX.EVA.regular.sub.csv",263
"TEX201005230",9,1,"marmc001",0,5,1,"soria001",7,74,"2010TEX.EVA.regular.sub.csv",264
"TEX201005230",9,1,"fukuk001",0,8,9,"fukuk001",10,74,"2010TEX.EVA.regular.sub.csv",265
"TEX201006040",4,1,"sonna001",0,0,1,"daviw001",1,39,"2010TEX.EVA.regular.sub.csv",266
"TEX201006040",6,0,"odayd001",1,0,1,"wilsc004",1,53,"2010TEX.EVA.regular.sub.csv",267
"TEX201006040",6,0,"brigr001",0,8,11,"rodrs002",6,53,"2010TEX.EVA.regular.sub.csv",268
"TEX201006040",6,0,"blalh001",0,9,11,"kaplg001",9,54,"2010TEX.EVA.regular.sub.csv",269
"TEX201006040",6,0,"harrm001",1,0,1,"odayd001",1,54,"2010TEX.EVA.regular.sub.csv",270
"TEX201006040",6,1,"brigr001",0,8,6,"brigr001",11,57,"2010TEX.EVA.regular.sub.csv",271
"TEX201006040",6,1,"blalh001",0,9,9,"blalh001",11,57,"2010TEX.EVA.regular.sub.csv",272
"TEX201006040",7,0,"olivd001",1,0,1,"harrm001",1,66,"2010TEX.EVA.regular.sub.csv",273
"TEX201006040",7,1,"choar001",0,0,1,"sonna001",1,67,"2010TEX.EVA.regular.sub.csv",274
"TEX201006040",7,1,"jasoj001",0,6,2,"shopk001",2,67,"2010TEX.EVA.regular.sub.csv",275
"TEX201006040",7,1,"corml001",0,0,1,"choar001",1,70,"2010TEX.EVA.regular.sub.csv",276
"TEX201006040",8,0,"franf001",1,0,1,"olivd001",1,71,"2010TEX.EVA.regular.sub.csv",277
"TEX201006040",9,0,"tream001",1,8,2,"ramim003",2,78,"2010TEX.EVA.regular.sub.csv",278
"TEX201006040",9,0,"felin001",1,0,1,"franf001",1,78,"2010TEX.EVA.regular.sub.csv",279
"TEX201006050",8,1,"benoj001",0,0,1,"shiej002",1,65,"2010TEX.EVA.regular.sub.csv",280
"TEX201006050",9,0,"gentc001",1,5,7,"hamij003",7,68,"2010TEX.EVA.regular.sub.csv",281
"TEX201006060",6,0,"nippd001",1,0,1,"hardr001",1,45,"2010TEX.EVA.regular.sub.csv",282
"TEX201006060",6,1,"wheed001",0,0,1,"garzm001",1,55,"2010TEX.EVA.regular.sub.csv",283
"TEX201006060",6,1,"choar001",0,0,1,"wheed001",1,56,"2010TEX.EVA.regular.sub.csv",284
"TEX201006060",6,1,"hamij003",1,8,11,"gentc001",7,56,"2010TEX.EVA.regular.sub.csv",285
"TEX201006060",7,0,"hamij003",1,8,7,"hamij003",11,58,"2010TEX.EVA.regular.sub.csv",286
"TEX201006060",7,1,"navad001",0,6,2,"shopk001",2,62,"2010TEX.EVA.regular.sub.csv",287
"TEX201006060",7,1,"balfg001",0,0,1,"choar001",1,62,"2010TEX.EVA.regular.sub.csv",288
"TEX201006060",8,0,"franf001",1,0,1,"nippd001",1,65,"2010TEX.EVA.regular.sub.csv",289
"TEX201006060",8,0,"odayd001",1,0,1,"franf001",1,72,"2010TEX.EVA.regular.sub.csv",290
"TEX201006060",9,0,"ray-c001",1,0,1,"odayd001",1,78,"2010TEX.EVA.regular.sub.csv",291
"TEX201006060",9,1,"benoj001",0,0,1,"balfg001",1,85,"2010TEX.EVA.regular.sub.csv",292
"TEX201006060",9,1,"sorir001",0,0,1,"benoj001",1,89,"2010TEX.EVA.regular.sub.csv",293
"TEX201006070",6,0,"harrm001",1,0,1,"felds001",1,50,"2010TEX.EVA.regular.sub.csv",294
"TEX201006070",8,1,"kotcc001",0,5,3,"carpm001",3,63,"2010TEX.EVA.regular.sub.csv",295
"TEX201006070",9,1,"smoaj001",1,6,11,"ariaj001",3,75,"2010TEX.EVA.regular.sub.csv",296
"TEX201006080",7,1,"olsog003",0,0,1,"hernf002",1,60,"2010TEX.EVA.regular.sub.csv",297
"TEX201006080",8,0,"blana001",1,3,4,"kinsi001",4,65,"2010TEX.EVA.regular.sub.csv",298
"TEX201006080",8,0,"ray-c001",1,0,1,"lewic001",1,65,"2010TEX.EVA.regular.sub.csv",299
"TEX201006080",8,1,"cordc001",0,0,1,"olsog003",1,68,"2010TEX.EVA.regular.sub.csv",300
"TEX201006080",9,0,"ariaj001",1,2,4,"younm003",5,72,"2010TEX.EVA.regular.sub.csv",301
"TEX201006080",9,0,"blana001",1,3,5,"blana001",4,72,"2010TEX.EVA.regular.sub.csv",302
"TEX201006080",9,0,"odayd001",1,0,1,"ray-c001",1,72,"2010TEX.EVA.regular.sub.csv",303
"TEX201006090",2,1,"frenl001",0,0,1,"sneli001",1,27,"2010TEX.EVA.regular.sub.csv",304
"TEX201006090",7,1,"langr002",0,1,9,"suzui001",9,64,"2010TEX.EVA.regular.sub.csv",305
"TEX201006090",8,0,"blana001",1,2,5,"younm003",5,69,"2010TEX.EVA.regular.sub.csv",306
"TEX201006090",8,0,"ariaj001",1,3,4,"kinsi001",4,69,"2010TEX.EVA.regular.sub.csv",307
"TEX201006090",8,0,"gentc001",1,5,7,"hamij003",7,69,"2010TEX.EVA.regular.sub.csv",308
"TEX201006090",8,0,"nippd001",1,0,1,"wilsc004",1,69,"2010TEX.EVA.regular.sub.csv",309
"TEX201006090",8,1,"whits002",0,0,1,"frenl001",1,72,"2010TEX.EVA.regular.sub.csv",310
"TEX201006090",9,0,"felin001",1,0,1,"nippd001",1,78,"2010TEX.EVA.regular.sub.csv",311
"TEX201006100",6,1,"leagb001",0,0,1,"rowlr002",1,59,"2010TEX.EVA.regular.sub.csv",312
"TEX201006100",7,0,"blana001",1,2,5,"younm003",5,65,"2010TEX.EVA.regular.sub.csv",313
"TEX201006100",7,0,"ariaj001",1,3,4,"kinsi001",4,65,"2010TEX.EVA.regular.sub.csv",314
"TEX201006100",7,0,"olivd001",1,0,1,"huntt002",1,65,"2010TEX.EVA.regular.sub.csv",315
"TEX201006100",7,1,"kells001",0,0,1,"leagb001",1,68,"2010TEX.EVA.regular.sub.csv",316
"TEX201006100",8,0,"gentc001",1,5,7,"hamij003",7,72,"2010TEX.EVA.regular.sub.csv",317
"TEX201006100",8,0,"odayd001",1,0,1,"olivd001",1,72,"2010TEX.EVA.regular.sub.csv",318
"TEX201006100",8,1,"olsog003",0,0,1,"kells001",1,75,"2010TEX.EVA.regular.sub.csv",319
"TEX201006100",9,0,"franf001",1,0,1,"odayd001",1,79,"2010TEX.EVA.regular.sub.csv",320
"TEX201006220",5,1,"carrd001",0,0,1,"ohler001",1,44,"2010TEX.EVA.regular.sub.csv",321
"TEX201006220",7,0,"olivd001",1,0,1,"huntt002",1,54,"2010TEX.EVA.regular.sub.csv",322
"TEX201006220",7,1,"lopej002",0,0,1,"carrd001",1,60,"2010TEX.EVA.regular.sub.csv",323
"TEX201006220",8,1,"ariaj001",1,4,12,"guerv001",10,67,"2010TEX.EVA.regular.sub.csv",324
"TEX201006220",8,1,"donnb001",0,0,1,"lopej002",1,67,"2010TEX.EVA.regular.sub.csv",325
"TEX201006220",9,0,"felin001",1,0,1,"olivd001",1,70,"2010TEX.EVA.regular.sub.csv",326
"TEX201006230",2,1,"eveld001",0,0,1,"mahop002",1,25,"2010TEX.EVA.regular.sub.csv",327
"TEX201006230",4,0,"ogana001",1,0,1,"nippd001",1,40,"2010TEX.EVA.regular.sub.csv",328
"TEX201006230",4,1,"carrd001",0,0,1,"eveld001",1,53,"2010TEX.EVA.regular.sub.csv",329
"TEX201006230",5,1,"blana001",1,2,11,"younm003",5,60,"2010TEX.EVA.regular.sub.csv",330
"TEX201006230",6,0,"blana001",1,2,5,"blana001",11,61,"2010TEX.EVA.regular.sub.csv",331
"TEX201006230",6,1,"hanrj001",0,0,1,"carrd001",1,64,"2010TEX.EVA.regular.sub.csv",332
"TEX201006230",7,0,"harrm001",1,0,1,"ogana001",1,67,"2010TEX.EVA.regular.sub.csv",333
"TEX201006230",7,0,"milll002",0,3,11,"mccua001",8,70,"2010TEX.EVA.regular.sub.csv",334
"TEX201006230",7,1,"tabaj002",0,1,8,"tabaj002",7,72,"2010TEX.EVA.regular.sub.csv",335
"TEX201006230",7,1,"milll002",0,3,7,"milll002",11,72,"2010TEX.EVA.regular.sub.csv",336
"TEX201006230",7,1,"lopej002",0,0,1,"hanrj001",1,72,"2010TEX.EVA.regular.sub.csv",337
"TEX201006230",8,0,"ariaj001",1,3,4,"kinsi001",4,77,"2010TEX.EVA.regular.sub.csv",338
"TEX201006230",8,1,"meeke001",0,0,1,"lopej002",1,80,"2010TEX.EVA.regular.sub.csv",339
"TEX201006230",8,1,"ramim003",1,4,11,"guerv001",10,82,"2010TEX.EVA.regular.sub.csv",340
"TEX201006230",9,0,"laroa002",0,8,11,"yound004",10,84,"2010TEX.EVA.regular.sub.csv",341
"TEX201006240",6,1,"donnb001",0,0,1,"karsj001",1,57,"2010TEX.EVA.regular.sub.csv",342
"TEX201006240",6,1,"lopej002",0,0,1,"donnb001",1,58,"2010TEX.EVA.regular.sub.csv",343
"TEX201006240",7,0,"olivd001",1,0,1,"felds001",1,60,"2010TEX.EVA.regular.sub.csv",344
"TEX201006240",7,1,"meeke001",0,0,1,"lopej002",1,62,"2010TEX.EVA.regular.sub.csv",345
"TEX201006240",8,1,"hanrj001",0,0,1,"meeke001",1,71,"2010TEX.EVA.regular.sub.csv",346
"TEX201006240",9,0,"franf001",1,0,1,"olivd001",1,74,"2010TEX.EVA.regular.sub.csv",347
"TEX201006240",9,1,"jacks001",0,0,1,"hanrj001",1,79,"2010TEX.EVA.regular.sub.csv",348
"TEX201006250",4,0,"blana001",1,3,4,"kinsi001",4,26,"2010TEX.EVA.regular.sub.csv",349
"TEX201006250",6,0,"odayd001",1,0,1,"lewic001",1,53,"2010TEX.EVA.regular.sub.csv",350
"TEX201006250",6,1,"sampc001",0,0,1,"moehb001",1,57,"2010TEX.EVA.regular.sub.csv",351
"TEX201006250",7,0,"ray-c001",1,0,1,"odayd001",1,61,"2010TEX.EVA.regular.sub.csv",352
"TEX201006250",7,0,"navao001",0,6,12,"blumg001",6,66,"2010TEX.EVA.regular.sub.csv",353
"TEX201006250",7,1,"navao001",0,6,6,"navao001",12,68,"2010TEX.EVA.regular.sub.csv",354
"TEX201006250",7,1,"chacg001",0,0,1,"sampc001",1,68,"2010TEX.EVA.regular.sub.csv",355
"TEX201006250",8,0,"harrm001",1,0,1,"ray-c001",1,72,"2010TEX.EVA.regular.sub.csv",356
"TEX201006250",8,1,"lopew001",0,0,1,"chacg001",1,80,"2010TEX.EVA.regular.sub.csv",357
"TEX201006250",8,1,"murpd005",1,3,11,"blana001",4,82,"2010TEX.EVA.regular.sub.csv",358
"TEX201006250",9,0,"ariaj001",1,3,4,"murpd005",11,84,"2010TEX.EVA.regular.sub.csv",359
"TEX201006250",9,0,"ogana001",1,0,1,"harrm001",1,84,"2010TEX.EVA.regular.sub.csv",360
"TEX201006250",9,1,"lindm001",0,0,1,"lopew001",1,91,"2010TEX.EVA.regular.sub.csv",361
"TEX201006260",5,1,"chacg001",0,0,1,"bankj001",1,46,"2010TEX.EVA.regular.sub.csv",362
"TEX201006260",6,1,"fulcj001",0,0,1,"chacg001",1,55,"2010TEX.EVA.regular.sub.csv",363
"TEX201006260",8,0,"odayd001",1,0,1,"wilsc004",1,69,"2010TEX.EVA.regular.sub.csv",364
"TEX201006260",8,1,"byrdt001",0,0,1,"fulcj001",1,75,"2010TEX.EVA.regular.sub.csv",365
"TEX201006260",9,0,"franf001",1,0,1,"odayd001",1,79,"2010TEX.EVA.regular.sub.csv",366
"TEX201006270",5,1,"sampc001",0,0,1,"oswar001",1,46,"2010TEX.EVA.regular.sub.csv",367
"TEX201006270",7,0,"harrm001",1,0,1,"huntt002",1,60,"2010TEX.EVA.regular.sub.csv",368
"TEX201006270",7,0,"quinh001",0,8,11,"castj006",2,62,"2010TEX.EVA.regular.sub.csv",369
"TEX201006270",7,1,"quinh001",0,8,2,"quinh001",11,64,"2010TEX.EVA.regular.sub.csv",370
"TEX201006270",7,1,"lopew001",0,0,1,"sampc001",1,64,"2010TEX.EVA.regular.sub.csv",371
"TEX201006270",7,1,"ariaj001",1,1,11,"andre001",6,65,"2010TEX.EVA.regular.sub.csv",372
"TEX201006270",7,1,"blana001",1,2,11,"younm003",5,66,"2010TEX.EVA.regular.sub.csv",373
"TEX201006270",8,0,"ariaj001",1,1,6,"ariaj001",11,67,"2010TEX.EVA.regular.sub.csv",374
"TEX201006270",8,0,"blana001",1,2,5,"blana001",11,67,"2010TEX.EVA.regular.sub.csv",375
"TEX201006270",8,0,"murpd005",1,6,9,"cruzn002",9,67,"2010TEX.EVA.regular.sub.csv",376
"TEX201006270",8,0,"felip001",0,3,11,"berkl001",3,69,"2010TEX.EVA.regular.sub.csv",377
"TEX201006270",8,1,"felip001",0,3,3,"felip001",11,71,"2010TEX.EVA.regular.sub.csv",378
"TEX201006270",8,1,"byrdt001",0,0,1,"lopew001",1,71,"2010TEX.EVA.regular.sub.csv",379
"TEX201006270",9,0,"felin001",1,0,1,"harrm001",1,74,"2010TEX.EVA.regular.sub.csv",380
"TEX201007020",7,0,"ogana001",1,0,1,"lewic001",1,57,"2010TEX.EVA.regular.sub.csv",381
"TEX201007020",7,1,"sants001",0,0,1,"garcf002",1,62,"2010TEX.EVA.regular.sub.csv",382
"TEX201007020",8,0,"franf001",1,0,1,"ogana001",1,66,"2010TEX.EVA.regular.sub.csv",383
"TEX201007020",8,1,"putzj001",0,0,1,"sants001",1,71,"2010TEX.EVA.regular.sub.csv",384
"TEX201007020",9,0,"felin001",1,0,1,"franf001",1,75,"2010TEX.EVA.regular.sub.csv",385
"TEX201007020",9,0,"lillb001",0,4,12,"konep001",3,78,"2010TEX.EVA.regular.sub.csv",386
"TEX201007020",9,1,"vicid001",0,4,3,"lillb001",12,82,"2010TEX.EVA.regular.sub.csv",387
"TEX201007020",9,1,"thorm001",0,0,1,"putzj001",1,82,"2010TEX.EVA.regular.sub.csv",388
"TEX201007020",9,1,"cruzn002",1,7,11,"murpd005",9,82,"2010TEX.EVA.regular.sub.csv",389
"TEX201007020",9,1,"ariaj001",1,9,11,"borbj001",8,84,"2010TEX.EVA.regular.sub.csv",390
"TEX201007030",7,1,"penat003",0,0,1,"dankj001",1,51,"2010TEX.EVA.regular.sub.csv",391
"TEX201007030",7,1,"smoaj001",1,8,11,"ariaj001",3,53,"2010TEX.EVA.regular.sub.csv",392
"TEX201007030",7,1,"three001",0,0,1,"penat003",1,53,"2010TEX.EVA.regular.sub.csv",393
"TEX201007030",8,0,"smoaj001",1,8,3,"smoaj001",11,55,"2010TEX.EVA.regular.sub.csv",394
"TEX201007030",8,0,"franf001",1,0,1,"huntt002",1,57,"2010TEX.EVA.regular.sub.csv",395
"TEX201007030",8,1,"lines001",0,0,1,"three001",1,61,"2010TEX.EVA.regular.sub.csv",396
"TEX201007030",9,0,"olivd001",1,0,1,"franf001",1,64,"2010TEX.EVA.regular.sub.csv",397
"TEX201007030",9,0,"lillb001",0,6,11,"kotsm001",10,64,"2010TEX.EVA.regular.sub.csv",398
"TEX201007030",9,0,"felin001",1,0,1,"olivd001",1,66,"2010TEX.EVA.regular.sub.csv",399
"TEX201007030",9,0,"quenc001",0,8,11,"vicid001",5,66,"2010TEX.EVA.regular.sub.csv",400
"TEX201007040",3,0,"vicid001",0,2,12,"vizqo001",5,19,"2010TEX.EVA.regular.sub.csv",401
"TEX201007040",3,1,"vicid001",0,2,5,"vicid001",12,20,"2010TEX.EVA.regular.sub.csv",402
"TEX201007040",7,0,"odayd001",1,0,1,"felds001",1,51,"2010TEX.EVA.regular.sub.csv",403
"TEX201007040",8,0,"olivd001",1,0,1,"odayd001",1,59,"2010TEX.EVA.regular.sub.csv",404
"TEX201007040",8,1,"putzj001",0,0,1,"buehm001",1,61,"2010TEX.EVA.regular.sub.csv",405
"TEX201007040",9,0,"ogana001",1,0,1,"olivd001",1,64,"2010TEX.EVA.regular.sub.csv",406
"TEX201007040",9,1,"thorm001",0,0,1,"putzj001",1,67,"2010TEX.EVA.regular.sub.csv",407
"TEX201007040",9,1,"ariaj001",1,4,12,"guerv001",10,69,"2010TEX.EVA.regular.sub.csv",408
"TEX201007050",4,0,"nippd001",1,0,1,"belto001",1,31,"2010TEX.EVA.regular.sub.csv",409
"TEX201007050",4,1,"marta004",0,7,3,"lapom001",3,38,"2010TEX.EVA.regular.sub.csv",410
"TEX201007050",5,1,"herrf001",0,0,1,"laffa001",1,52,"2010TEX.EVA.regular.sub.csv",411
"TEX201007050",6,0,"strop001",1,0,1,"nippd001",1,57,"2010TEX.EVA.regular.sub.csv",412
"TEX201007050",6,1,"smitj002",0,0,1,"herrf001",1,64,"2010TEX.EVA.regular.sub.csv",413
"TEX201007050",7,0,"ogana001",1,0,1,"strop001",1,71,"2010TEX.EVA.regular.sub.csv",414
"TEX201007050",8,1,"perec002",0,0,1,"smitj002",1,82,"2010TEX.EVA.regular.sub.csv",415
"TEX201007050",9,0,"blana001",1,2,5,"younm003",5,85,"2010TEX.EVA.regular.sub.csv",416
"TEX201007050",9,0,"odayd001",1,0,1,"ogana001",1,85,"2010TEX.EVA.regular.sub.csv",417
"TEX201007050",9,1,"ambrh001",0,0,1,"perec002",1,89,"2010TEX.EVA.regular.sub.csv",418
"TEX201007060",6,1,"ambrh001",0,0,1,"mastj001",1,55,"2010TEX.EVA.regular.sub.csv",419
"TEX201007060",7,0,"olivd001",1,0,1,"wilsc004",1,58,"2010TEX.EVA.regular.sub.csv",420
"TEX201007060",8,0,"murpd005",1,5,7,"hamij003",7,69,"2010TEX.EVA.regular.sub.csv",421
"TEX201007060",8,0,"franf001",1,0,1,"olivd001",1,69,"2010TEX.EVA.regular.sub.csv",422
"TEX201007060",8,1,"herna003",0,5,5,"peraj001",5,74,"2010TEX.EVA.regular.sub.csv",423
"TEX201007060",8,1,"perer002",0,0,1,"ambrh001",1,74,"2010TEX.EVA.regular.sub.csv",424
"TEX201007060",9,0,"mathd001",1,0,1,"franf001",1,79,"2010TEX.EVA.regular.sub.csv",425
"TEX201007070",6,1,"smitj002",0,0,1,"talbm001",1,56,"2010TEX.EVA.regular.sub.csv",426
"TEX201007070",7,0,"ogana001",1,0,1,"lewic001",1,58,"2010TEX.EVA.regular.sub.csv",427
"TEX201007070",7,1,"sippt001",0,0,1,"smitj002",1,61,"2010TEX.EVA.regular.sub.csv",428
"TEX201007070",8,0,"franf001",1,0,1,"ogana001",1,64,"2010TEX.EVA.regular.sub.csv",429
"TEX201007070",9,0,"felin001",1,0,1,"franf001",1,70,"2010TEX.EVA.regular.sub.csv",430
"TEX201007080",5,1,"hendm001",0,0,1,"guthj001",1,46,"2010TEX.EVA.regular.sub.csv",431
"TEX201007080",6,1,"hernd002",0,0,1,"hendm001",1,54,"2010TEX.EVA.regular.sub.csv",432
"TEX201007080",7,0,"ogana001",1,0,1,"huntt002",1,59,"2010TEX.EVA.regular.sub.csv",433
"TEX201007080",8,0,"franf001",1,0,1,"ogana001",1,66,"2010TEX.EVA.regular.sub.csv",434
"TEX201007080",8,0,"iztuc001",0,4,12,"wiggt001",3,69,"2010TEX.EVA.regular.sub.csv",435
"TEX201007080",8,0,"olivd001",1,0,1,"franf001",1,70,"2010TEX.EVA.regular.sub.csv",436
"TEX201007080",8,0,"odayd001",1,0,1,"olivd001",1,73,"2010TEX.EVA.regular.sub.csv",437
"TEX201007080",8,1,"iztuc001",0,4,6,"iztuc001",12,75,"2010TEX.EVA.regular.sub.csv",438
"TEX201007080",8,1,"moors001",0,8,3,"moors001",4,75,"2010TEX.EVA.regular.sub.csv",439
"TEX201007080",8,1,"lugoj001",0,9,4,"lugoj001",6,75,"2010TEX.EVA.regular.sub.csv",440
"TEX201007080",8,1,"berkj001",0,0,1,"hernd002",1,75,"2010TEX.EVA.regular.sub.csv",441
"TEX201007080",9,0,"strop001",1,0,1,"odayd001",1,78,"2010TEX.EVA.regular.sub.csv",442
"TEX201007080",9,1,"simoa001",0,0,1,"berkj001",1,81,"2010TEX.EVA.regular.sub.csv",443
"TEX201007090",4,1,"albem001",0,0,1,"matub001",1,34,"2010TEX.EVA.regular.sub.csv",444
"TEX201007090",5,0,"tatuc001",0,7,12,"wietm001",2,39,"2010TEX.EVA.regular.sub.csv",445
"TEX201007090",5,1,"tatuc001",0,7,2,"tatuc001",12,43,"2010TEX.EVA.regular.sub.csv",446
"TEX201007090",6,1,"fox-j001",0,6,7,"pie-f001",7,49,"2010TEX.EVA.regular.sub.csv",447
"TEX201007090",6,1,"davic003",1,9,11,"ariaj001",3,50,"2010TEX.EVA.regular.sub.csv",448
"TEX201007090",7,0,"davic003",1,9,3,"davic003",11,54,"2010TEX.EVA.regular.sub.csv",449
"TEX201007090",7,1,"uehak001",0,0,1,"albem001",1,57,"2010TEX.EVA.regular.sub.csv",450
"TEX201007090",8,0,"odayd001",1,0,1,"felds001",1,63,"2010TEX.EVA.regular.sub.csv",451
"TEX201007090",8,1,"ohmaw001",0,0,1,"uehak001",1,67,"2010TEX.EVA.regular.sub.csv",452
"TEX201007090",8,1,"mataf001",0,0,1,"ohmaw001",1,69,"2010TEX.EVA.regular.sub.csv",453
"TEX201007090",9,0,"felin001",1,0,1,"odayd001",1,74,"2010TEX.EVA.regular.sub.csv",454
"TEX201007090",9,0,"bellj004",0,9,11,"iztuc001",6,78,"2010TEX.EVA.regular.sub.csv",455
"TEX201007090",9,0,"strop001",1,0,1,"felin001",1,80,"2010TEX.EVA.regular.sub.csv",456
"TEX201007090",9,1,"lugoj001",0,9,6,"bellj004",11,84,"2010TEX.EVA.regular.sub.csv",457
"TEX201007090",9,1,"berkj001",0,0,1,"mataf001",1,84,"2010TEX.EVA.regular.sub.csv",458
"TEX201007090",10,0,"nippd001",1,0,1,"strop001",1,90,"2010TEX.EVA.regular.sub.csv",459
"TEX201007090",10,1,"simoa001",0,0,1,"berkj001",1,96,"2010TEX.EVA.regular.sub.csv",460
"TEX201007100",8,1,"ohmaw001",0,0,1,"tillc001",1,58,"2010TEX.EVA.regular.sub.csv",461
"TEX201007100",9,1,"hernd002",0,0,1,"ohmaw001",1,64,"2010TEX.EVA.regular.sub.csv",462
"TEX201007110",5,0,"odayd001",1,0,1,"wilsc004",1,43,"2010TEX.EVA.regular.sub.csv",463
"TEX201007110",6,0,"olivd001",1,0,1,"odayd001",1,50,"2010TEX.EVA.regular.sub.csv",464
"TEX201007110",7,0,"ogana001",1,0,1,"olivd001",1,59,"2010TEX.EVA.regular.sub.csv",465
"TEX201007110",7,1,"andre001",1,7,11,"molib001",2,61,"2010TEX.EVA.regular.sub.csv",466
"TEX201007110",7,1,"ohmaw001",0,0,1,"arrij001",1,62,"2010TEX.EVA.regular.sub.csv",467
"TEX201007110",7,1,"hamij003",1,9,11,"blana001",6,63,"2010TEX.EVA.regular.sub.csv",468
"TEX201007110",7,1,"ariaj001",1,1,11,"borbj001",8,64,"2010TEX.EVA.regular.sub.csv",469
"TEX201007110",7,1,"berkj001",0,0,1,"ohmaw001",1,64,"2010TEX.EVA.regular.sub.csv",470
"TEX201007110",8,0,"tream001",1,1,2,"ariaj001",11,66,"2010TEX.EVA.regular.sub.csv",471
"TEX201007110",8,0,"andre001",1,7,6,"andre001",11,66,"2010TEX.EVA.regular.sub.csv",472
"TEX201007110",8,0,"hamij003",1,9,8,"hamij003",11,66,"2010TEX.EVA.regular.sub.csv",473
"TEX201007110",9,0,"franf001",1,0,1,"ogana001",1,76,"2010TEX.EVA.regular.sub.csv",474
"TEX201007110",9,1,"simoa001",0,0,1,"berkj001",1,80,"2010TEX.EVA.regular.sub.csv",475
"TEX201007220",7,1,"rodrf005",0,0,1,"weavj003",1,54,"2010TEX.EVA.regular.sub.csv",476
"TEX201007220",8,0,"frank001",0,9,11,"mathj001",2,57,"2010TEX.EVA.regular.sub.csv",477
"TEX201007220",8,1,"wilsb002",0,9,2,"frank001",11,60,"2010TEX.EVA.regular.sub.csv",478
"TEX201007220",8,1,"ariaj001",1,4,12,"guerv001",10,63,"2010TEX.EVA.regular.sub.csv",479
"TEX201007220",9,0,"felin001",1,0,1,"lee-c003",1,66,"2010TEX.EVA.regular.sub.csv",480
"TEX201007230",8,0,"molib001",1,8,2,"tream001",2,51,"2010TEX.EVA.regular.sub.csv",481
"TEX201007230",8,0,"iztum001",0,9,11,"willr004",7,54,"2010TEX.EVA.regular.sub.csv",482
"TEX201007230",8,1,"calla001",0,7,7,"calla001",5,55,"2010TEX.EVA.regular.sub.csv",483
"TEX201007230",8,1,"iztum001",0,9,5,"iztum001",11,55,"2010TEX.EVA.regular.sub.csv",484
"TEX201007230",8,1,"jepsk001",0,0,1,"saunj001",1,55,"2010TEX.EVA.regular.sub.csv",485
"TEX201007230",9,0,"felin001",1,0,1,"wilsc004",1,58,"2010TEX.EVA.regular.sub.csv",486
"TEX201007240",6,0,"ogana001",1,0,1,"felds001",1,40,"2010TEX.EVA.regular.sub.csv",487
"TEX201007240",7,0,"olivd001",1,0,1,"ogana001",1,49,"2010TEX.EVA.regular.sub.csv",488
"TEX201007240",7,0,"odayd001",1,0,1,"olivd001",1,56,"2010TEX.EVA.regular.sub.csv",489
"TEX201007240",8,0,"harrm001",1,0,1,"odayd001",1,61,"2010TEX.EVA.regular.sub.csv",490
"TEX201007240",9,0,"mathd001",1,0,1,"harrm001",1,70,"2010TEX.EVA.regular.sub.csv",491
"TEX201007240",9,1,"rodnf001",0,0,1,"sante001",1,75,"2010TEX.EVA.regular.sub.csv",492
"TEX201007250",4,1,"rodrf005",0,0,1,"bellt002",1,33,"2010TEX.EVA.regular.sub.csv",493
"TEX201007250",6,1,"shies002",0,0,1,"rodrf005",1,46,"2010TEX.EVA.regular.sub.csv",494
"TEX201007250",7,0,"odayd001",1,0,1,"huntt002",1,56,"2010TEX.EVA.regular.sub.csv",495
