"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200204200",9,0,"willm005",1,5,1,"fettm001",1,742002PIT.EVN.regular.sub.csv",84

"PIT200204200",9,0,"mabrj001",0,9,11,"silvc001",1,762002PIT.EVN.regular.sub.csv",85

"PIT200204210",2,1,"polic001",0,9,1,"duckb001",1,262002PIT.EVN.regular.sub.csv",86

"PIT200204210",3,1,"coggd001",0,9,1,"polic001",1,362002PIT.EVN.regular.sub.csv",87

"PIT200204210",5,0,"leder001",0,9,11,"coggd001",1,462002PIT.EVN.regular.sub.csv",88

"PIT200204210",5,1,"cormr001",0,9,1,"leder001",11,482002PIT.EVN.regular.sub.csv",89

"PIT200204210",7,0,"mabrj001",0,9,11,"cormr001",1,642002PIT.EVN.regular.sub.csv",90

"PIT200204210",7,1,"santj002",0,9,1,"mabrj001",11,652002PIT.EVN.regular.sub.csv",91

"PIT200204210",7,1,"wilsc003",1,9,11,"wellk001",1,662002PIT.EVN.regular.sub.csv",92

"PIT200204210",8,0,"mackr001",1,7,9,"mackr001",5,682002PIT.EVN.regular.sub.csv",93

"PIT200204210",8,0,"benjm001",1,5,5,"riosa001",9,682002PIT.EVN.regular.sub.csv",94

"PIT200204210",8,0,"beimj001",1,9,1,"wilsc003",11,682002PIT.EVN.regular.sub.csv",95

"PIT200204210",8,1,"mesaj001",0,9,1,"santj002",1,712002PIT.EVN.regular.sub.csv",96

"PIT200204210",9,0,"boehb001",1,9,1,"beimj001",1,752002PIT.EVN.regular.sub.csv",97

"PIT200204230",6,0,"lincm001",1,9,1,"andej002",1,562002PIT.EVN.regular.sub.csv",98

"PIT200204230",6,1,"carrg001",0,9,1,"ishik001",1,612002PIT.EVN.regular.sub.csv",99

"PIT200204230",6,1,"riosa001",1,9,11,"lincm001",1,622002PIT.EVN.regular.sub.csv",100

"PIT200204230",7,0,"lowes001",1,9,1,"riosa001",11,652002PIT.EVN.regular.sub.csv",101

"PIT200204230",8,1,"quanp001",0,9,1,"carrg001",1,792002PIT.EVN.regular.sub.csv",102

"PIT200204230",8,1,"mackr001",1,9,11,"lowes001",1,802002PIT.EVN.regular.sub.csv",103

"PIT200204230",9,0,"mackr001",1,9,4,"mackr001",11,832002PIT.EVN.regular.sub.csv",104

"PIT200204230",9,0,"saues001",1,2,1,"nunea001",4,832002PIT.EVN.regular.sub.csv",105

"PIT200204230",9,0,"reboj001",0,9,11,"quanp001",1,832002PIT.EVN.regular.sub.csv",106

"PIT200204230",9,1,"gagne001",0,9,1,"reboj001",11,872002PIT.EVN.regular.sub.csv",107

"PIT200204240",7,0,"boehb001",1,4,1,"younk001",3,492002PIT.EVN.regular.sub.csv",108

"PIT200204240",7,0,"osikk001",1,9,3,"willd002",1,492002PIT.EVN.regular.sub.csv",109

"PIT200204240",7,0,"bocah001",0,9,11,"daalo001",1,512002PIT.EVN.regular.sub.csv",110

"PIT200204240",7,1,"quanp001",0,9,1,"bocah001",11,562002PIT.EVN.regular.sub.csv",111

"PIT200204240",8,1,"orosj001",0,9,1,"quanp001",1,632002PIT.EVN.regular.sub.csv",112

"PIT200204240",8,1,"lopem001",1,4,11,"boehb001",1,652002PIT.EVN.regular.sub.csv",113

"PIT200204240",8,1,"carrg001",0,9,1,"orosj001",1,682002PIT.EVN.regular.sub.csv",114

"PIT200204240",8,1,"mackr001",1,7,11,"benjm001",5,682002PIT.EVN.regular.sub.csv",115

"PIT200204240",9,0,"mackr001",1,7,5,"mackr001",11,692002PIT.EVN.regular.sub.csv",116

"PIT200204240",9,0,"fettm001",1,4,1,"lopem001",11,692002PIT.EVN.regular.sub.csv",117

"PIT200204240",9,0,"robed001",0,9,11,"carrg001",1,702002PIT.EVN.regular.sub.csv",118

"PIT200204240",9,1,"motag001",0,9,1,"robed001",11,742002PIT.EVN.regular.sub.csv",119

"PIT200204250",6,0,"lincm001",1,9,1,"foggj001",1,472002PIT.EVN.regular.sub.csv",120

"PIT200204250",6,1,"younk001",1,9,11,"lincm001",1,522002PIT.EVN.regular.sub.csv",121

"PIT200204250",7,0,"younk001",1,9,3,"younk001",11,542002PIT.EVN.regular.sub.csv",122

"PIT200204250",7,0,"saues001",1,6,1,"wilsc003",3,542002PIT.EVN.regular.sub.csv",123

"PIT200204250",7,0,"reboj001",0,9,11,"nomoh001",1,552002PIT.EVN.regular.sub.csv",124

"PIT200204250",7,1,"quanp001",0,9,1,"reboj001",11,572002PIT.EVN.regular.sub.csv",125

"PIT200204250",8,0,"benjm001",1,6,5,"saues001",1,612002PIT.EVN.regular.sub.csv",126

"PIT200204250",8,0,"mackr001",1,7,9,"mackr001",5,612002PIT.EVN.regular.sub.csv",127

"PIT200204250",8,0,"fettm001",1,5,1,"riosa001",9,612002PIT.EVN.regular.sub.csv",128

"PIT200204250",8,0,"beimj001",1,5,1,"fettm001",1,632002PIT.EVN.regular.sub.csv",129

"PIT200204250",8,0,"lowes001",1,5,1,"beimj001",1,642002PIT.EVN.regular.sub.csv",130

"PIT200204250",8,1,"mulht001",0,9,1,"quanp001",1,672002PIT.EVN.regular.sub.csv",131

"PIT200204250",9,0,"willm005",1,5,1,"lowes001",1,702002PIT.EVN.regular.sub.csv",132

"PIT200204250",9,0,"grism001",0,8,11,"kreuc001",2,702002PIT.EVN.regular.sub.csv",133

"PIT200204250",9,0,"bocah001",0,9,11,"mulht001",1,712002PIT.EVN.regular.sub.csv",134

"PIT200204250",9,0,"hansd001",0,1,11,"robed001",8,722002PIT.EVN.regular.sub.csv",135

"PIT200204260",4,0,"lowes001",1,9,1,"villr001",1,322002PIT.EVN.regular.sub.csv",136

"PIT200204260",7,1,"hubbt001",0,4,9,"klesr001",9,592002PIT.EVN.regular.sub.csv",137

"PIT200204260",7,1,"vazqr001",0,6,6,"cruzd001",6,592002PIT.EVN.regular.sub.csv",138

"PIT200204260",7,1,"sweem001",0,3,3,"nevip001",3,592002PIT.EVN.regular.sub.csv",139

"PIT200204260",7,1,"lopem001",1,9,11,"lowes001",1,622002PIT.EVN.regular.sub.csv",140

"PIT200204260",8,0,"osikk001",1,3,2,"kendj001",2,632002PIT.EVN.regular.sub.csv",141

"PIT200204260",8,0,"beimj001",1,9,1,"lopem001",11,632002PIT.EVN.regular.sub.csv",142

"PIT200204260",8,1,"cresc001",0,2,8,"kotsm001",8,662002PIT.EVN.regular.sub.csv",143

"PIT200204281",6,0,"sweem001",0,9,11,"howab001",1,492002PIT.EVN.regular.sub.csv",144

"PIT200204281",6,1,"boydj001",0,9,1,"sweem001",11,512002PIT.EVN.regular.sub.csv",145

"PIT200204281",6,1,"osikk001",1,9,11,"wellk001",1,552002PIT.EVN.regular.sub.csv",146

"PIT200204281",7,0,"saues001",1,9,1,"osikk001",11,572002PIT.EVN.regular.sub.csv",147

"PIT200204281",7,1,"embra001",0,9,1,"boydj001",1,622002PIT.EVN.regular.sub.csv",148

"PIT200204281",8,0,"younk001",1,4,3,"wilsc003",3,672002PIT.EVN.regular.sub.csv",149

"PIT200204281",8,0,"hubbt001",0,7,11,"lampt001",2,672002PIT.EVN.regular.sub.csv",150

"PIT200204281",8,0,"cruzd001",0,8,11,"vazqr001",6,682002PIT.EVN.regular.sub.csv",151

"PIT200204281",8,0,"boehb001",1,9,1,"saues001",1,682002PIT.EVN.regular.sub.csv",152

"PIT200204281",8,0,"tramb001",0,9,11,"embra001",1,692002PIT.EVN.regular.sub.csv",153

"PIT200204281",8,1,"cruzd001",0,8,6,"cruzd001",11,702002PIT.EVN.regular.sub.csv",154

"PIT200204281",8,1,"cardj001",0,7,2,"hubbt001",11,702002PIT.EVN.regular.sub.csv",155

"PIT200204281",8,1,"reeds001",0,9,1,"tramb001",11,702002PIT.EVN.regular.sub.csv",156

"PIT200204281",9,0,"benjm001",1,9,5,"boehb001",1,732002PIT.EVN.regular.sub.csv",157

"PIT200204281",9,0,"mackr001",1,7,9,"mackr001",5,732002PIT.EVN.regular.sub.csv",158

"PIT200204281",9,0,"willm005",1,5,1,"riosa001",9,732002PIT.EVN.regular.sub.csv",159

"PIT200204282",3,0,"lincm001",1,9,1,"andej002",1,272002PIT.EVN.regular.sub.csv",160

"PIT200204282",7,0,"boehb001",1,9,1,"lincm001",1,582002PIT.EVN.regular.sub.csv",161

"PIT200204282",7,1,"lopem001",1,9,11,"boehb001",1,632002PIT.EVN.regular.sub.csv",162

"PIT200204282",7,1,"kotsm001",0,9,8,"tollb001",1,632002PIT.EVN.regular.sub.csv",163

"PIT200204282",7,1,"hubbt001",0,2,7,"hubbt001",8,632002PIT.EVN.regular.sub.csv",164

"PIT200204282",7,1,"fikaj001",0,5,1,"tramb001",7,632002PIT.EVN.regular.sub.csv",165

"PIT200204282",8,0,"beimj001",1,9,1,"lopem001",11,662002PIT.EVN.regular.sub.csv",166

"PIT200204282",9,0,"fettm001",1,9,1,"beimj001",1,772002PIT.EVN.regular.sub.csv",167

"PIT200204282",9,1,"dewim001",0,5,1,"fikaj001",1,802002PIT.EVN.regular.sub.csv",168

"PIT200204282",9,1,"benjm001",1,9,11,"fettm001",1,832002PIT.EVN.regular.sub.csv",169

"PIT200205100",7,0,"lanej001",0,9,11,"hernc004",1,502002PIT.EVN.regular.sub.csv",170

"PIT200205100",7,1,"puffb001",0,9,1,"lanej001",11,512002PIT.EVN.regular.sub.csv",171

"PIT200205100",7,1,"mackr001",1,9,11,"andej002",1,542002PIT.EVN.regular.sub.csv",172

"PIT200205100",7,1,"cruzn001",0,9,1,"puffb001",1,542002PIT.EVN.regular.sub.csv",173

"PIT200205100",8,0,"mackr001",1,9,9,"mackr001",11,582002PIT.EVN.regular.sub.csv",174

"PIT200205100",8,0,"boehb001",1,4,1,"wilsc003",9,582002PIT.EVN.regular.sub.csv",175

"PIT200205100",8,1,"riosa001",1,4,11,"boehb001",1,622002PIT.EVN.regular.sub.csv",176

"PIT200205100",9,0,"fettm001",1,4,1,"riosa001",11,662002PIT.EVN.regular.sub.csv",177

"PIT200205100",9,0,"merco002",0,7,11,"ausmb001",2,692002PIT.EVN.regular.sub.csv",178

"PIT200205110",7,1,"ramia001",1,9,11,"foggj001",1,512002PIT.EVN.regular.sub.csv",179

"PIT200205110",8,0,"boehb001",1,9,1,"ramia001",11,532002PIT.EVN.regular.sub.csv",180

"PIT200205110",8,0,"merco002",0,9,11,"oswar001",1,542002PIT.EVN.regular.sub.csv",181

"PIT200205110",8,1,"stonr001",0,9,1,"merco002",11,562002PIT.EVN.regular.sub.csv",182

"PIT200205110",8,1,"hermc001",1,4,12,"riosa001",9,592002PIT.EVN.regular.sub.csv",183

"PIT200205110",9,0,"hermc001",1,4,9,"hermc001",12,622002PIT.EVN.regular.sub.csv",184

"PIT200205110",9,0,"willm005",1,9,1,"boehb001",1,622002PIT.EVN.regular.sub.csv",185

"PIT200205120",4,0,"lincm001",1,9,1,"willd002",1,262002PIT.EVN.regular.sub.csv",186

"PIT200205120",5,1,"browa001",1,9,11,"lincm001",1,382002PIT.EVN.regular.sub.csv",187

"PIT200205120",6,0,"lowes001",1,9,1,"browa001",11,422002PIT.EVN.regular.sub.csv",188

"PIT200205120",7,0,"wardd002",0,9,11,"reyns001",1,512002PIT.EVN.regular.sub.csv",189

"PIT200205120",7,0,"beimj001",1,9,1,"lowes001",1,552002PIT.EVN.regular.sub.csv",190

"PIT200205120",7,0,"fettm001",1,5,1,"wilsc003",3,562002PIT.EVN.regular.sub.csv",191

"PIT200205120",7,0,"younk001",1,9,3,"beimj001",1,562002PIT.EVN.regular.sub.csv",192

"PIT200205120",7,1,"blumg001",0,9,5,"wardd002",11,592002PIT.EVN.regular.sub.csv",193

"PIT200205120",7,1,"doteo001",0,6,1,"ensbm001",5,592002PIT.EVN.regular.sub.csv",194

"PIT200205120",8,1,"ramia001",1,5,11,"fettm001",1,702002PIT.EVN.regular.sub.csv",195

"PIT200205120",9,0,"saues001",1,5,1,"ramia001",11,712002PIT.EVN.regular.sub.csv",196

"PIT200205120",9,1,"wagnb001",0,6,1,"doteo001",1,752002PIT.EVN.regular.sub.csv",197

"PIT200205130",4,0,"villr001",1,9,1,"bensk001",1,352002PIT.EVN.regular.sub.csv",198

"PIT200205130",6,0,"wilsc003",1,7,2,"wilsc003",3,462002PIT.EVN.regular.sub.csv",199

"PIT200205130",6,0,"osikk001",1,6,3,"kendj001",2,462002PIT.EVN.regular.sub.csv",200

"PIT200205130",6,1,"guilj001",0,2,9,"bautd001",9,522002PIT.EVN.regular.sub.csv",201

"PIT200205130",7,0,"browa001",1,3,8,"gileb002",7,572002PIT.EVN.regular.sub.csv",202

"PIT200205130",7,0,"hermc001",1,1,7,"hermc001",8,572002PIT.EVN.regular.sub.csv",203

"PIT200205130",7,0,"benjm001",1,4,5,"ramia001",5,572002PIT.EVN.regular.sub.csv",204

"PIT200205130",7,0,"colbg001",0,6,12,"gracm001",3,582002PIT.EVN.regular.sub.csv",205

"PIT200205130",7,1,"colbg001",0,6,3,"colbg001",12,622002PIT.EVN.regular.sub.csv",206

"PIT200205130",8,1,"cinta001",0,1,4,"counc001",4,702002PIT.EVN.regular.sub.csv",207

"PIT200205130",8,1,"barar001",0,3,2,"gonzl001",7,702002PIT.EVN.regular.sub.csv",208

"PIT200205130",8,1,"mccrq001",0,9,7,"schic002",1,702002PIT.EVN.regular.sub.csv",209

"PIT200205130",8,1,"morgm001",0,5,1,"milld002",2,702002PIT.EVN.regular.sub.csv",210

"PIT200205130",9,1,"myerm001",0,5,1,"morgm001",1,772002PIT.EVN.regular.sub.csv",211

"PIT200205140",7,0,"saues001",1,9,1,"wellk001",1,492002PIT.EVN.regular.sub.csv",212

"PIT200205140",7,0,"spivj001",0,8,11,"womat001",6,502002PIT.EVN.regular.sub.csv",213

"PIT200205140",7,1,"counc001",0,1,6,"counc001",4,512002PIT.EVN.regular.sub.csv",214

"PIT200205140",7,1,"spivj001",0,8,4,"spivj001",11,512002PIT.EVN.regular.sub.csv",215

"PIT200205140",8,0,"hermc001",1,1,9,"hermc001",8,552002PIT.EVN.regular.sub.csv",216

"PIT200205140",8,0,"browa001",1,7,8,"wilsc003",9,552002PIT.EVN.regular.sub.csv",217

"PIT200205140",8,0,"guilj001",0,9,11,"andeb002",1,552002PIT.EVN.regular.sub.csv",218

"PIT200205140",8,1,"orope001",0,9,1,"guilj001",11,592002PIT.EVN.regular.sub.csv",219

"PIT200205140",8,1,"parrj002",0,9,1,"orope001",1,612002PIT.EVN.regular.sub.csv",220

"PIT200205140",9,0,"benjm001",1,9,5,"saues001",1,622002PIT.EVN.regular.sub.csv",221

"PIT200205140",9,0,"willm005",1,4,1,"ramia001",5,622002PIT.EVN.regular.sub.csv",222

"PIT200205140",9,0,"finls001",0,6,11,"milld002",2,642002PIT.EVN.regular.sub.csv",223

"PIT200205150",6,0,"mccrq001",0,9,11,"hellr001",1,472002PIT.EVN.regular.sub.csv",224

"PIT200205150",6,1,"orope001",0,9,1,"mccrq001",11,482002PIT.EVN.regular.sub.csv",225

"PIT200205150",7,0,"wilsc003",1,9,9,"andej002",1,532002PIT.EVN.regular.sub.csv",226

"PIT200205150",7,0,"beimj001",1,5,1,"riosa001",9,532002PIT.EVN.regular.sub.csv",227

"PIT200205150",7,1,"parrj002",0,9,1,"orope001",1,582002PIT.EVN.regular.sub.csv",228

"PIT200205150",8,0,"donnc001",0,9,11,"parrj002",1,652002PIT.EVN.regular.sub.csv",229

"PIT200205150",8,1,"morgm001",0,9,1,"donnc001",11,672002PIT.EVN.regular.sub.csv",230

"PIT200205150",9,0,"lowes001",1,5,1,"beimj001",1,712002PIT.EVN.regular.sub.csv",231

"PIT200205150",9,1,"browa001",1,5,11,"lowes001",1,762002PIT.EVN.regular.sub.csv",232

"PIT200205150",9,1,"kim-b001",0,9,1,"morgm001",1,762002PIT.EVN.regular.sub.csv",233

"PIT200205150",9,1,"mackr001",1,8,11,"wilsj002",6,792002PIT.EVN.regular.sub.csv",234

"PIT200205240",6,1,"hackl001",0,9,1,"stepg001",1,472002PIT.EVN.regular.sub.csv",235

"PIT200205240",7,0,"peree001",0,9,11,"hackl001",1,552002PIT.EVN.regular.sub.csv",236

"PIT200205240",7,0,"boehb001",1,9,1,"wellk001",1,552002PIT.EVN.regular.sub.csv",237

"PIT200205240",7,1,"mattm001",0,9,1,"peree001",11,562002PIT.EVN.regular.sub.csv",238

"PIT200205240",7,1,"browa001",1,5,11,"mackr001",9,602002PIT.EVN.regular.sub.csv",239

"PIT200205240",7,1,"benjm001",1,4,12,"ramia001",5,602002PIT.EVN.regular.sub.csv",240

"PIT200205240",8,0,"browa001",1,5,9,"browa001",11,622002PIT.EVN.regular.sub.csv",241

"PIT200205240",8,0,"benjm001",1,4,5,"benjm001",12,622002PIT.EVN.regular.sub.csv",242

"PIT200205240",8,0,"saues001",1,9,1,"boehb001",1,662002PIT.EVN.regular.sub.csv",243

"PIT200205240",8,1,"wilsc003",1,9,11,"saues001",1,702002PIT.EVN.regular.sub.csv",244

"PIT200205240",9,0,"willm005",1,9,1,"wilsc003",11,712002PIT.EVN.regular.sub.csv",245

"PIT200205240",9,0,"robik002",0,8,11,"mathm001",2,722002PIT.EVN.regular.sub.csv",246

"PIT200205240",9,0,"marre001",0,9,11,"mattm001",1,732002PIT.EVN.regular.sub.csv",247

"PIT200205250",6,0,"benjm001",1,9,4,"andej002",1,482002PIT.EVN.regular.sub.csv",248

"PIT200205250",6,0,"beimj001",1,8,1,"reesp001",4,482002PIT.EVN.regular.sub.csv",249

"PIT200205250",7,1,"stecg001",0,9,1,"willw001",1,602002PIT.EVN.regular.sub.csv",250

"PIT200205250",8,0,"cairm001",0,9,11,"stecg001",1,672002PIT.EVN.regular.sub.csv",251

"PIT200205250",8,1,"nunea001",1,8,11,"beimj001",1,702002PIT.EVN.regular.sub.csv",252

"PIT200205250",8,1,"timlm001",0,9,1,"cairm001",11,702002PIT.EVN.regular.sub.csv",253

"PIT200205250",8,1,"browa001",1,9,11,"benjm001",4,712002PIT.EVN.regular.sub.csv",254

"PIT200205250",9,0,"nunea001",1,8,4,"nunea001",11,732002PIT.EVN.regular.sub.csv",255

"PIT200205250",9,0,"fettm001",1,9,1,"browa001",11,732002PIT.EVN.regular.sub.csv",256

