"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA193106150",9,1,"uhleg101",0,9,1,"white102",1,781931NYA.EVA.regular.sub.csv",139

"NYA193107042",3,1,"hadlb101",0,9,1,"fiscc101",1,261931NYA.EVA.regular.sub.csv",140

"NYA193107042",7,0,"rices101",0,9,11,"hadlb101",1,531931NYA.EVA.regular.sub.csv",141

"NYA193107042",7,1,"burkb102",0,9,1,"rices101",11,551931NYA.EVA.regular.sub.csv",142

"NYA193107042",9,0,"harrd101",0,9,11,"burkb102",1,681931NYA.EVA.regular.sub.csv",143

"NYA193107050",8,1,"combe101",1,2,11,"reesj101",4,611931NYA.EVA.regular.sub.csv",144

"NYA193107050",9,0,"lazzt101",1,2,4,"combe101",11,631931NYA.EVA.regular.sub.csv",145

"NYA193107050",9,1,"cookd102",1,7,12,"dickb101",2,721931NYA.EVA.regular.sub.csv",146

"NYA193107050",10,0,"jorga101",1,7,2,"cookd102",12,741931NYA.EVA.regular.sub.csv",147

"NYA193107081",2,1,"liseh101",0,9,1,"russj103",1,241931NYA.EVA.regular.sub.csv",148

"NYA193107081",8,0,"byrds101",1,3,9,"ruthb101",9,681931NYA.EVA.regular.sub.csv",149

"NYA193107081",8,0,"winst101",0,9,11,"liseh101",1,711931NYA.EVA.regular.sub.csv",150

"NYA193107081",8,1,"morre102",0,9,1,"winst101",11,731931NYA.EVA.regular.sub.csv",151

"NYA193107082",6,1,"morre102",0,9,1,"klinb103",1,511931NYA.EVA.regular.sub.csv",152

"NYA193107082",7,1,"warsr101",0,1,6,"rhynh101",6,591931NYA.EVA.regular.sub.csv",153

"NYA193107082",8,0,"mcwib101",0,9,11,"morre102",1,631931NYA.EVA.regular.sub.csv",154

"NYA193107082",8,1,"russj103",0,9,1,"mcwib101",11,691931NYA.EVA.regular.sub.csv",155

"NYA193107082",8,1,"byrds101",1,3,12,"ruthb101",9,731931NYA.EVA.regular.sub.csv",156

"NYA193107082",9,0,"byrds101",1,3,9,"byrds101",12,771931NYA.EVA.regular.sub.csv",157

"NYA193107082",9,0,"berrc103",0,9,11,"russj103",1,801931NYA.EVA.regular.sub.csv",158

"NYA193107090",7,1,"cookd102",1,3,12,"ruthb101",9,571931NYA.EVA.regular.sub.csv",159

"NYA193107090",7,1,"romme101",0,9,1,"mahar101",1,581931NYA.EVA.regular.sub.csv",160

"NYA193107090",8,0,"byrds101",1,3,9,"cookd102",12,621931NYA.EVA.regular.sub.csv",161

"NYA193107090",8,0,"willd107",0,1,11,"bishm102",4,621931NYA.EVA.regular.sub.csv",162

"NYA193107090",8,0,"perkc101",1,7,2,"dickb101",2,631931NYA.EVA.regular.sub.csv",163

"NYA193107090",8,1,"willd107",0,1,4,"willd107",11,701931NYA.EVA.regular.sub.csv",164

"NYA193107090",8,1,"hevij102",0,3,2,"cochm101",2,701931NYA.EVA.regular.sub.csv",165

"NYA193107090",8,1,"petej101",0,9,1,"romme101",1,701931NYA.EVA.regular.sub.csv",166

"NYA193107090",9,0,"mcnae101",0,9,11,"petej101",1,731931NYA.EVA.regular.sub.csv",167

"NYA193107100",6,1,"byrds101",1,7,11,"perkc101",2,501931NYA.EVA.regular.sub.csv",168

"NYA193107100",6,1,"lazzt101",1,8,11,"reesj101",4,511931NYA.EVA.regular.sub.csv",169

"NYA193107100",6,1,"jorga101",1,9,11,"johnh101",1,521931NYA.EVA.regular.sub.csv",170

"NYA193107100",7,0,"lazzt101",1,8,4,"lazzt101",11,551931NYA.EVA.regular.sub.csv",171

"NYA193107100",7,0,"jorga101",1,9,2,"jorga101",11,551931NYA.EVA.regular.sub.csv",172

"NYA193107100",7,0,"pipgg101",1,7,1,"byrds101",11,551931NYA.EVA.regular.sub.csv",173

"NYA193107100",7,0,"todtp101",0,9,11,"walbr101",1,551931NYA.EVA.regular.sub.csv",174

"NYA193107100",7,1,"earng101",0,9,1,"todtp101",11,621931NYA.EVA.regular.sub.csv",175

"NYA193107100",8,1,"hoagm101",1,7,11,"pipgg101",1,691931NYA.EVA.regular.sub.csv",176

"NYA193107100",9,0,"welle101",1,7,1,"hoagm101",11,721931NYA.EVA.regular.sub.csv",177

"NYA193107100",14,1,"ruffr101",1,7,11,"welle101",1,1211931NYA.EVA.regular.sub.csv",178

"NYA193107110",8,0,"todtp101",0,9,11,"mcdoh101",1,521931NYA.EVA.regular.sub.csv",179

"NYA193107110",8,1,"petej101",0,9,1,"todtp101",11,541931NYA.EVA.regular.sub.csv",180

"NYA193107110",9,0,"cochm101",0,3,11,"palmj101",2,581931NYA.EVA.regular.sub.csv",181

"NYA193107141",5,1,"lawsr101",0,9,1,"shofm101",1,431931NYA.EVA.regular.sub.csv",182

"NYA193107141",7,1,"bergm103",0,7,2,"myatg101",2,691931NYA.EVA.regular.sub.csv",183

"NYA193107141",7,1,"seedb101",0,4,3,"morge102",3,691931NYA.EVA.regular.sub.csv",184

"NYA193107141",7,1,"detog101",0,6,5,"kammw101",5,691931NYA.EVA.regular.sub.csv",185

"NYA193107141",7,1,"jamic101",0,3,8,"avere101",8,691931NYA.EVA.regular.sub.csv",186

"NYA193107141",7,1,"falkb101",0,5,7,"vosmj101",7,691931NYA.EVA.regular.sub.csv",187

"NYA193107141",8,0,"hoagm101",1,3,9,"ruthb101",9,801931NYA.EVA.regular.sub.csv",188

"NYA193107141",8,0,"byrds101",1,1,8,"combe101",8,801931NYA.EVA.regular.sub.csv",189

"NYA193107141",9,0,"sewel101",0,9,11,"lawsr101",1,941931NYA.EVA.regular.sub.csv",190

"NYA193107142",8,1,"byrds101",1,9,11,"gomel102",1,731931NYA.EVA.regular.sub.csv",191

"NYA193107142",9,0,"pipgg101",1,9,1,"byrds101",11,741931NYA.EVA.regular.sub.csv",192

"NYA193107142",9,0,"portd101",0,2,11,"seedb101",9,751931NYA.EVA.regular.sub.csv",193

"NYA193107142",9,1,"portd101",0,2,9,"portd101",11,781931NYA.EVA.regular.sub.csv",194

"NYA193107150",7,1,"lazzt101",1,9,11,"johnh101",1,581931NYA.EVA.regular.sub.csv",195

"NYA193107150",7,1,"cookd102",1,9,12,"lazzt101",11,591931NYA.EVA.regular.sub.csv",196

"NYA193107150",8,0,"pipgg101",1,9,1,"cookd102",12,611931NYA.EVA.regular.sub.csv",197

"NYA193107150",8,1,"byrds101",1,9,11,"pipgg101",1,711931NYA.EVA.regular.sub.csv",198

"NYA193107150",9,0,"welle101",1,3,1,"ruthb101",9,731931NYA.EVA.regular.sub.csv",199

"NYA193107150",9,0,"byrds101",1,9,9,"byrds101",11,731931NYA.EVA.regular.sub.csv",200

"NYA193107150",9,0,"seedb101",0,9,11,"hudlw101",1,751931NYA.EVA.regular.sub.csv",201

"NYA193107150",9,0,"hodaj101",0,1,11,"burnj108",4,761931NYA.EVA.regular.sub.csv",202

"NYA193107150",9,0,"ferrw101",0,2,11,"portd101",9,771931NYA.EVA.regular.sub.csv",203

"NYA193107160",5,0,"pipgg101",1,9,1,"ruffr101",1,491931NYA.EVA.regular.sub.csv",204

"NYA193107160",6,1,"byrds101",1,9,11,"pipgg101",1,651931NYA.EVA.regular.sub.csv",205

"NYA193107160",7,0,"rhodg101",1,9,1,"byrds101",11,661931NYA.EVA.regular.sub.csv",206

"NYA193107160",8,0,"jamic101",0,8,11,"monte101",6,791931NYA.EVA.regular.sub.csv",207

"NYA193107160",8,0,"falkb101",0,9,11,"browc103",1,801931NYA.EVA.regular.sub.csv",208

"NYA193107160",8,1,"burnj108",0,1,6,"burnj108",4,831931NYA.EVA.regular.sub.csv",209

"NYA193107160",8,1,"hodaj101",0,8,4,"jamic101",11,831931NYA.EVA.regular.sub.csv",210

"NYA193107160",8,1,"hardm101",0,9,1,"falkb101",11,831931NYA.EVA.regular.sub.csv",211

"NYA193107160",8,1,"lazzt101",1,9,11,"rhodg101",1,861931NYA.EVA.regular.sub.csv",212

"NYA193107160",8,1,"cookd102",1,9,12,"lazzt101",11,871931NYA.EVA.regular.sub.csv",213

"NYA193107160",8,1,"applp101",0,9,1,"hardm101",1,871931NYA.EVA.regular.sub.csv",214

"NYA193107160",9,0,"welle101",1,9,1,"cookd102",12,891931NYA.EVA.regular.sub.csv",215

"NYA193107160",9,1,"hoagm101",1,3,12,"ruthb101",9,931931NYA.EVA.regular.sub.csv",216

"NYA193107170",7,1,"cookd102",1,7,12,"dickb101",2,571931NYA.EVA.regular.sub.csv",217

"NYA193107170",7,1,"lazzt101",1,8,11,"reesj101",4,571931NYA.EVA.regular.sub.csv",218

"NYA193107170",7,1,"byrds101",1,9,11,"pennh101",1,581931NYA.EVA.regular.sub.csv",219

"NYA193107170",8,0,"lazzt101",1,8,4,"lazzt101",11,591931NYA.EVA.regular.sub.csv",220

"NYA193107170",8,0,"jorga101",1,7,2,"cookd102",12,591931NYA.EVA.regular.sub.csv",221

"NYA193107170",8,0,"pipgg101",1,9,1,"byrds101",11,591931NYA.EVA.regular.sub.csv",222

"NYA193107200",8,1,"grime101",0,4,6,"kresr101",6,711931NYA.EVA.regular.sub.csv",223

"NYA193107200",9,0,"mcnee101",0,9,11,"stewl101",1,761931NYA.EVA.regular.sub.csv",224

"NYA193107221",8,1,"byrds101",1,9,11,"rhodg101",1,661931NYA.EVA.regular.sub.csv",225

"NYA193107221",9,0,"pipgg101",1,9,1,"byrds101",11,691931NYA.EVA.regular.sub.csv",226

"NYA193107222",6,0,"alexd101",0,9,11,"bridt101",1,571931NYA.EVA.regular.sub.csv",227

"NYA193107222",6,1,"sullc101",0,9,1,"alexd101",11,591931NYA.EVA.regular.sub.csv",228

"NYA193107222",7,1,"browl106",0,4,4,"mcmam101",4,691931NYA.EVA.regular.sub.csv",229

"NYA193107222",8,1,"byrds101",1,3,12,"ruthb101",9,781931NYA.EVA.regular.sub.csv",230

"NYA193107222",9,0,"byrds101",1,3,9,"byrds101",12,801931NYA.EVA.regular.sub.csv",231

"NYA193107222",9,0,"doljf101",0,9,11,"sullc101",1,801931NYA.EVA.regular.sub.csv",232

"NYA193107230",8,0,"doljf101",0,2,11,"walkh101",8,591931NYA.EVA.regular.sub.csv",233

"NYA193107230",8,1,"doljf101",0,2,8,"doljf101",11,631931NYA.EVA.regular.sub.csv",234

"NYA193107230",9,0,"pipgg101",1,9,1,"pennh101",1,691931NYA.EVA.regular.sub.csv",235

"NYA193107230",13,0,"mcmam101",0,9,11,"white102",1,1081931NYA.EVA.regular.sub.csv",236

"NYA193107230",13,1,"herra101",0,9,1,"mcmam101",11,1091931NYA.EVA.regular.sub.csv",237

"NYA193107230",13,1,"cookd102",1,7,12,"dickb101",2,1101931NYA.EVA.regular.sub.csv",238

"NYA193107230",13,1,"combe101",1,9,11,"pipgg101",1,1111931NYA.EVA.regular.sub.csv",239

"NYA193107240",4,1,"browl106",0,6,6,"koenm101",6,311931NYA.EVA.regular.sub.csv",240

"NYA193107240",9,1,"reesj101",1,8,12,"lazzt101",4,771931NYA.EVA.regular.sub.csv",241

"NYA193107240",9,1,"ruffr101",1,9,11,"gomel102",1,771931NYA.EVA.regular.sub.csv",242

"NYA193107240",9,1,"cookd102",1,9,12,"ruffr101",11,781931NYA.EVA.regular.sub.csv",243

"NYA193107250",9,0,"combe101",1,3,8,"ruthb101",9,701931NYA.EVA.regular.sub.csv",244

"NYA193107250",9,0,"byrds101",1,1,9,"byrds101",8,701931NYA.EVA.regular.sub.csv",245

"NYA193107250",9,0,"mcmam101",0,9,11,"sorrv101",1,741931NYA.EVA.regular.sub.csv",246

"NYA193107250",9,0,"welle101",1,9,1,"weavj101",1,751931NYA.EVA.regular.sub.csv",247

"NYA193107250",9,0,"uhleg101",0,1,11,"walkh101",8,751931NYA.EVA.regular.sub.csv",248

"NYA193107250",9,0,"pipgg101",1,9,1,"welle101",1,781931NYA.EVA.regular.sub.csv",249

"NYA193107250",9,1,"doljf101",0,9,8,"mcmam101",11,801931NYA.EVA.regular.sub.csv",250

"NYA193107250",9,1,"bridt101",0,1,1,"uhleg101",11,801931NYA.EVA.regular.sub.csv",251

"NYA193107250",11,1,"cookd102",1,8,12,"lazzt101",4,991931NYA.EVA.regular.sub.csv",252

"NYA193107261",9,0,"fothb101",0,8,11,"tateb101",2,701931NYA.EVA.regular.sub.csv",253

"NYA193107261",9,0,"lyont102",0,8,12,"fothb101",11,711931NYA.EVA.regular.sub.csv",254

"NYA193107261",9,1,"grubf101",0,8,2,"lyont102",12,751931NYA.EVA.regular.sub.csv",255

