"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1195506051",8,1,"rhodd101",1,5,11,"hofmb101",4,621955NY1.EVN.regular.sub.csv",256

"NY1195506051",9,0,"willd102",1,5,4,"rhodd101",11,641955NY1.EVN.regular.sub.csv",257

"NY1195506052",9,0,"willd102",1,7,4,"hofmb101",4,681955NY1.EVN.regular.sub.csv",258

"NY1195506052",9,0,"baumf101",0,8,11,"mccuc101",2,681955NY1.EVN.regular.sub.csv",259

"NY1195506052",9,0,"grism101",1,9,1,"hearj102",1,681955NY1.EVN.regular.sub.csv",260

"NY1195506052",9,1,"chith101",0,8,2,"baumf101",11,701955NY1.EVN.regular.sub.csv",261

"NY1195506052",9,1,"rhodd101",1,8,11,"westw101",2,711955NY1.EVN.regular.sub.csv",262

"NY1195506052",9,1,"taylb102",1,9,11,"grism101",1,721955NY1.EVN.regular.sub.csv",263

"NY1195506070",2,0,"gielp101",1,9,1,"antoj103",1,171955NY1.EVN.regular.sub.csv",264

"NY1195506070",7,1,"hofmb101",1,9,11,"gielp101",1,631955NY1.EVN.regular.sub.csv",265

"NY1195506070",7,1,"spahw101",0,9,1,"nichc102",1,671955NY1.EVN.regular.sub.csv",266

"NY1195506070",8,0,"wilhh101",1,9,1,"hofmb101",11,681955NY1.EVN.regular.sub.csv",267

"NY1195506070",9,0,"mccaw102",1,9,1,"wilhh101",1,821955NY1.EVN.regular.sub.csv",268

"NY1195506070",9,1,"irvim101",1,9,11,"mccaw102",1,861955NY1.EVN.regular.sub.csv",269

"NY1195506080",7,0,"tannc101",0,9,11,"burdl101",1,511955NY1.EVN.regular.sub.csv",270

"NY1195506080",7,1,"johne101",0,9,1,"tannc101",11,531955NY1.EVN.regular.sub.csv",271

"NY1195506080",7,1,"taylb102",1,9,11,"gomer101",1,541955NY1.EVN.regular.sub.csv",272

"NY1195506080",7,1,"amalj101",1,9,12,"taylb102",11,551955NY1.EVN.regular.sub.csv",273

"NY1195506080",8,0,"grism101",1,9,1,"amalj101",12,581955NY1.EVN.regular.sub.csv",274

"NY1195506080",9,0,"pafka101",0,9,11,"johne101",1,711955NY1.EVN.regular.sub.csv",275

"NY1195506080",9,0,"mccaw102",1,9,1,"grism101",1,741955NY1.EVN.regular.sub.csv",276

"NY1195506080",9,1,"jolld101",0,9,1,"pafka101",11,751955NY1.EVN.regular.sub.csv",277

"NY1195506080",9,1,"vargr101",0,9,1,"jolld101",1,801955NY1.EVN.regular.sub.csv",278

"NY1195506080",10,1,"cronr101",0,9,1,"vargr101",1,851955NY1.EVN.regular.sub.csv",279

"NY1195506080",10,1,"rhodd101",1,8,11,"kattr101",2,871955NY1.EVN.regular.sub.csv",280

"NY1195506080",10,1,"hofmb101",1,9,11,"mccaw102",1,881955NY1.EVN.regular.sub.csv",281

"NY1195506100",6,1,"hofmb101",1,8,11,"kattr101",2,551955NY1.EVN.regular.sub.csv",282

"NY1195506100",7,0,"westw101",1,8,2,"hofmb101",11,581955NY1.EVN.regular.sub.csv",283

"NY1195506100",8,1,"grama101",0,1,6,"hemus101",5,711955NY1.EVN.regular.sub.csv",284

"NY1195506100",8,1,"boyek101",0,8,5,"boyek101",6,711955NY1.EVN.regular.sub.csv",285

"NY1195506121",4,1,"taylb102",1,8,11,"kattr101",2,351955NY1.EVN.regular.sub.csv",286

"NY1195506121",4,1,"lapap102",0,9,1,"mofoh101",1,381955NY1.EVN.regular.sub.csv",287

"NY1195506121",5,0,"westw101",1,8,2,"taylb102",11,421955NY1.EVN.regular.sub.csv",288

"NY1195506121",5,0,"moonw101",0,9,11,"lapap102",1,431955NY1.EVN.regular.sub.csv",289

"NY1195506121",5,1,"lawrb103",0,9,1,"moonw101",11,471955NY1.EVN.regular.sub.csv",290

"NY1195506121",6,0,"sarnb101",0,9,11,"lawrb103",1,551955NY1.EVN.regular.sub.csv",291

"NY1195506121",6,1,"schub101",0,9,1,"sarnb101",11,561955NY1.EVN.regular.sub.csv",292

"NY1195506121",7,1,"smitf104",0,9,1,"schub101",1,671955NY1.EVN.regular.sub.csv",293

"NY1195506121",9,0,"virdb101",0,9,11,"smitf104",1,791955NY1.EVN.regular.sub.csv",294

"NY1195506122",2,1,"lawrb103",0,9,1,"haddh101",1,211955NY1.EVN.regular.sub.csv",295

"NY1195506122",7,0,"ellih101",0,9,11,"lawrb103",1,541955NY1.EVN.regular.sub.csv",296

"NY1195506122",7,0,"mccaw102",1,9,1,"magls101",1,581955NY1.EVN.regular.sub.csv",297

"NY1195506122",7,1,"lapap102",0,9,1,"ellih101",11,591955NY1.EVN.regular.sub.csv",298

"NY1195506122",9,1,"hofmb101",1,9,11,"mccaw102",1,741955NY1.EVN.regular.sub.csv",299

"NY1195506122",10,0,"grism101",1,9,1,"hofmb101",11,791955NY1.EVN.regular.sub.csv",300

"NY1195506122",11,1,"amalj101",1,8,12,"westw101",2,891955NY1.EVN.regular.sub.csv",301

"NY1195506122",12,0,"kattr101",1,8,2,"amalj101",12,911955NY1.EVN.regular.sub.csv",302

"NY1195506122",13,1,"grama101",0,1,6,"hemus101",5,1041955NY1.EVN.regular.sub.csv",303

"NY1195506122",13,1,"boyek101",0,8,5,"boyek101",6,1041955NY1.EVN.regular.sub.csv",304

"NY1195507060",3,0,"liddd101",1,9,1,"gielp101",1,191955NY1.EVN.regular.sub.csv",305

"NY1195507060",5,1,"willd102",1,8,11,"westw101",2,391955NY1.EVN.regular.sub.csv",306

"NY1195507060",5,1,"gords101",1,9,11,"liddd101",1,401955NY1.EVN.regular.sub.csv",307

"NY1195507060",6,0,"kattr101",1,8,2,"willd102",11,421955NY1.EVN.regular.sub.csv",308

"NY1195507060",6,0,"monzr101",1,9,1,"gords101",11,421955NY1.EVN.regular.sub.csv",309

"NY1195507060",6,1,"kuzab101",0,9,1,"simmc101",1,501955NY1.EVN.regular.sub.csv",310

"NY1195507080",3,1,"hughj103",0,9,1,"newcd101",1,251955NY1.EVN.regular.sub.csv",311

"NY1195507080",4,1,"gords101",1,9,11,"magls101",1,351955NY1.EVN.regular.sub.csv",312

"NY1195507080",5,0,"monzr101",1,9,1,"gords101",11,391955NY1.EVN.regular.sub.csv",313

"NY1195507080",6,0,"robij103",0,9,11,"hughj103",1,531955NY1.EVN.regular.sub.csv",314

"NY1195507080",6,0,"gomer101",1,9,1,"monzr101",1,531955NY1.EVN.regular.sub.csv",315

"NY1195507080",6,1,"labic101",0,9,1,"robij103",11,541955NY1.EVN.regular.sub.csv",316

"NY1195507080",7,1,"rhodd101",1,7,11,"westw101",2,671955NY1.EVN.regular.sub.csv",317

"NY1195507080",7,1,"taylb102",1,8,11,"terww101",4,681955NY1.EVN.regular.sub.csv",318

"NY1195507080",8,0,"willd102",1,7,4,"rhodd101",11,691955NY1.EVN.regular.sub.csv",319

"NY1195507080",8,0,"kattr101",1,8,2,"taylb102",11,691955NY1.EVN.regular.sub.csv",320

"NY1195507080",8,0,"howed102",0,8,11,"walkr101",2,701955NY1.EVN.regular.sub.csv",321

"NY1195507080",8,0,"antoj103",1,9,1,"gomer101",1,701955NY1.EVN.regular.sub.csv",322

"NY1195507080",8,0,"kellf102",0,9,11,"labic101",1,711955NY1.EVN.regular.sub.csv",323

"NY1195507080",8,1,"howed102",0,8,2,"howed102",11,741955NY1.EVN.regular.sub.csv",324

"NY1195507080",8,1,"roebe101",0,9,1,"kellf102",11,741955NY1.EVN.regular.sub.csv",325

"NY1195507080",8,1,"hofmb101",1,9,11,"antoj103",1,741955NY1.EVN.regular.sub.csv",326

"NY1195507080",9,0,"mccaw102",1,9,1,"hofmb101",11,771955NY1.EVN.regular.sub.csv",327

"NY1195507080",9,0,"liddd101",1,9,1,"mccaw102",1,801955NY1.EVN.regular.sub.csv",328

"NY1195507080",9,0,"gielp101",1,9,1,"liddd101",1,811955NY1.EVN.regular.sub.csv",329

"NY1195507080",9,1,"borkb101",0,6,9,"gillj102",9,841955NY1.EVN.regular.sub.csv",330

"NY1195507090",3,0,"amors101",0,9,11,"spook101",1,181955NY1.EVN.regular.sub.csv",331

"NY1195507090",3,0,"erskc101",0,9,12,"amors101",11,191955NY1.EVN.regular.sub.csv",332

"NY1195507090",3,1,"labic101",0,9,1,"erskc101",12,221955NY1.EVN.regular.sub.csv",333

"NY1195507090",6,1,"hughj103",0,9,1,"labic101",1,531955NY1.EVN.regular.sub.csv",334

"NY1195507090",6,1,"harrg101",1,4,11,"hofmb101",3,551955NY1.EVN.regular.sub.csv",335

"NY1195507090",7,0,"harrg101",1,4,3,"harrg101",11,581955NY1.EVN.regular.sub.csv",336

"NY1195507100",5,1,"rhodd101",1,9,11,"magls101",1,391955NY1.EVN.regular.sub.csv",337

"NY1195507100",6,0,"grism101",1,9,1,"rhodd101",11,421955NY1.EVN.regular.sub.csv",338

"NY1195507100",6,1,"podrj101",0,9,1,"erskc101",1,501955NY1.EVN.regular.sub.csv",339

"NY1195507100",7,1,"gomer101",1,8,12,"westw101",2,581955NY1.EVN.regular.sub.csv",340

"NY1195507100",7,1,"hofmb101",1,9,11,"grism101",1,581955NY1.EVN.regular.sub.csv",341

"NY1195507100",7,1,"terww101",1,9,12,"hofmb101",11,601955NY1.EVN.regular.sub.csv",342

"NY1195507100",8,0,"kattr101",1,8,2,"gomer101",12,611955NY1.EVN.regular.sub.csv",343

"NY1195507100",8,0,"gielp101",1,9,1,"terww101",12,611955NY1.EVN.regular.sub.csv",344

"NY1195507100",8,1,"borkb101",0,5,7,"robij103",7,651955NY1.EVN.regular.sub.csv",345

"NY1195507100",8,1,"furic101",0,6,9,"gillj102",9,681955NY1.EVN.regular.sub.csv",346

"NY1195507100",8,1,"loesb101",0,9,1,"podrj101",1,681955NY1.EVN.regular.sub.csv",347

"NY1195507100",9,1,"taylb102",1,9,11,"gielp101",1,751955NY1.EVN.regular.sub.csv",348

"NY1195507100",9,1,"hearj102",1,9,12,"taylb102",11,761955NY1.EVN.regular.sub.csv",349

"NY1195507100",9,1,"roebe101",0,9,1,"loesb101",1,771955NY1.EVN.regular.sub.csv",350

"NY1195507140",7,0,"speab101",0,8,11,"mccuc101",2,561955NY1.EVN.regular.sub.csv",351

"NY1195507140",7,1,"chith101",0,8,2,"speab101",11,571955NY1.EVN.regular.sub.csv",352

"NY1195507140",8,0,"baumf101",0,9,11,"rushb101",1,601955NY1.EVN.regular.sub.csv",353

"NY1195507140",8,1,"jeffh101",0,9,1,"baumf101",11,631955NY1.EVN.regular.sub.csv",354

"NY1195507140",9,0,"bolgj101",0,5,12,"saueh101",7,711955NY1.EVN.regular.sub.csv",355

"NY1195507160",8,0,"grism101",1,9,1,"magls101",1,611955NY1.EVN.regular.sub.csv",356

"NY1195507160",8,0,"crowg101",0,9,11,"spahw101",1,651955NY1.EVN.regular.sub.csv",357

"NY1195507160",8,1,"cronr101",0,9,1,"crowg101",11,661955NY1.EVN.regular.sub.csv",358

"NY1195507160",8,1,"harrg101",1,4,11,"hofmb101",3,681955NY1.EVN.regular.sub.csv",359

"NY1195507160",9,0,"harrg101",1,4,3,"harrg101",11,691955NY1.EVN.regular.sub.csv",360

"NY1195507160",9,0,"liddd101",1,9,1,"grism101",1,711955NY1.EVN.regular.sub.csv",361

"NY1195507160",9,1,"rhodd101",1,8,11,"westw101",2,761955NY1.EVN.regular.sub.csv",362

"NY1195507160",9,1,"vargr101",0,9,1,"cronr101",1,761955NY1.EVN.regular.sub.csv",363

"NY1195507160",9,1,"gords101",1,8,11,"rhodd101",11,761955NY1.EVN.regular.sub.csv",364

"NY1195507160",9,1,"gomer101",1,8,12,"gords101",11,771955NY1.EVN.regular.sub.csv",365

"NY1195507160",9,1,"painp101",0,9,1,"vargr101",1,771955NY1.EVN.regular.sub.csv",366

"NY1195507160",9,1,"taylb102",1,9,11,"liddd101",1,771955NY1.EVN.regular.sub.csv",367

"NY1195507160",9,1,"willd102",1,1,11,"terww101",4,781955NY1.EVN.regular.sub.csv",368

"NY1195507171",7,0,"ocond101",0,9,11,"conlg101",1,531955NY1.EVN.regular.sub.csv",369

"NY1195507171",7,1,"jolld101",0,9,1,"ocond101",11,551955NY1.EVN.regular.sub.csv",370

"NY1195507171",8,0,"wilhh101",1,9,1,"antoj103",1,681955NY1.EVN.regular.sub.csv",371

"NY1195507171",8,1,"rhodd101",1,9,11,"wilhh101",1,721955NY1.EVN.regular.sub.csv",372

"NY1195507171",8,1,"taylb102",1,1,11,"terww101",4,731955NY1.EVN.regular.sub.csv",373

"NY1195507171",9,0,"willd102",1,9,4,"rhodd101",11,741955NY1.EVN.regular.sub.csv",374

"NY1195507171",9,0,"liddd101",1,1,1,"taylb102",11,741955NY1.EVN.regular.sub.csv",375

"NY1195507171",9,0,"monzr101",1,1,1,"liddd101",1,771955NY1.EVN.regular.sub.csv",376

"NY1195507172",3,0,"monzr101",1,9,1,"gielp101",1,221955NY1.EVN.regular.sub.csv",377

"NY1195507172",7,1,"willd102",1,9,11,"monzr101",1,611955NY1.EVN.regular.sub.csv",378

"NY1195507172",8,0,"wilhh101",1,9,1,"willd102",11,641955NY1.EVN.regular.sub.csv",379

"NY1195507172",9,1,"gomer101",1,7,12,"kattr101",2,781955NY1.EVN.regular.sub.csv",380

"NY1195507172",9,1,"westw101",1,9,11,"wilhh101",1,791955NY1.EVN.regular.sub.csv",381

"NY1195507180",5,0,"crowg101",0,9,11,"buhlb101",1,331955NY1.EVN.regular.sub.csv",382

"NY1195507180",5,0,"wilhh101",1,9,1,"gomer101",1,331955NY1.EVN.regular.sub.csv",383

"NY1195507180",5,0,"liddd101",1,9,1,"wilhh101",1,371955NY1.EVN.regular.sub.csv",384

"NY1195507180",5,1,"johne101",0,9,1,"crowg101",11,391955NY1.EVN.regular.sub.csv",385

"NY1195507180",5,1,"spahw101",0,9,1,"johne101",1,441955NY1.EVN.regular.sub.csv",386

"NY1195507180",7,1,"willd102",1,9,11,"liddd101",1,551955NY1.EVN.regular.sub.csv",387

"NY1195507180",8,0,"mccaw102",1,9,1,"willd102",11,611955NY1.EVN.regular.sub.csv",388

"NY1195507191",8,1,"taylb102",1,7,11,"westw101",2,581955NY1.EVN.regular.sub.csv",389

"NY1195507191",8,1,"rhodd101",1,9,11,"hearj102",1,601955NY1.EVN.regular.sub.csv",390

"NY1195507191",9,0,"kattr101",1,7,2,"taylb102",11,621955NY1.EVN.regular.sub.csv",391

"NY1195507191",9,0,"monzr101",1,9,1,"rhodd101",11,621955NY1.EVN.regular.sub.csv",392

"NY1195507192",7,0,"whisp101",0,9,11,"jackl102",1,561955NY1.EVN.regular.sub.csv",393

"NY1195507192",7,1,"lapap102",0,9,1,"whisp101",11,571955NY1.EVN.regular.sub.csv",394

"NY1195507200",5,1,"hofmb101",1,8,11,"terww101",4,421955NY1.EVN.regular.sub.csv",395

"NY1195507200",5,1,"willd102",1,9,11,"antoj103",1,431955NY1.EVN.regular.sub.csv",396

"NY1195507200",5,1,"gomer101",1,9,12,"willd102",11,441955NY1.EVN.regular.sub.csv",397

"NY1195507200",6,0,"hofmb101",1,8,4,"hofmb101",11,461955NY1.EVN.regular.sub.csv",398

"NY1195507200",6,0,"monzr101",1,9,1,"gomer101",12,461955NY1.EVN.regular.sub.csv",399

"NY1195507200",6,0,"wilhh101",1,9,1,"monzr101",1,511955NY1.EVN.regular.sub.csv",400

"NY1195507200",7,1,"rhodd101",1,9,11,"wilhh101",1,651955NY1.EVN.regular.sub.csv",401

"NY1195507200",8,0,"gielp101",1,9,1,"rhodd101",11,681955NY1.EVN.regular.sub.csv",402

"NY1195507200",9,1,"taylb102",1,9,11,"gielp101",1,831955NY1.EVN.regular.sub.csv",403

"NY1195507210",2,0,"kattr101",1,8,2,"westw101",2,151955NY1.EVN.regular.sub.csv",404

"NY1195507210",2,0,"liddd101",1,9,1,"magls101",1,161955NY1.EVN.regular.sub.csv",405

"NY1195507210",4,1,"lawrb103",0,9,1,"arrol101",1,421955NY1.EVN.regular.sub.csv",406

"NY1195507210",8,1,"gomer101",1,6,12,"gords101",5,701955NY1.EVN.regular.sub.csv",407

"NY1195507210",8,1,"thomh103",1,8,11,"kattr101",2,711955NY1.EVN.regular.sub.csv",408

"NY1195507210",8,1,"jackl102",0,9,1,"lawrb103",1,711955NY1.EVN.regular.sub.csv",409

"NY1195507210",9,0,"hofmb101",1,4,2,"hofmb101",3,741955NY1.EVN.regular.sub.csv",410

"NY1195507210",9,0,"harrg101",1,6,3,"gomer101",12,741955NY1.EVN.regular.sub.csv",411

"NY1195507210",9,0,"thomh103",1,8,5,"thomh103",11,741955NY1.EVN.regular.sub.csv",412

"NY1195507210",9,0,"ellih101",0,1,11,"stepb102",6,741955NY1.EVN.regular.sub.csv",413

"NY1195507220",4,0,"wilhh101",1,9,1,"magls101",1,241955NY1.EVN.regular.sub.csv",414

"NY1195507220",9,0,"brovj101",0,1,11,"tempj101",4,651955NY1.EVN.regular.sub.csv",415

"NY1195507220",9,1,"bridr101",0,1,4,"brovj101",11,661955NY1.EVN.regular.sub.csv",416

"NY1195507220",10,0,"mccaw102",1,9,1,"wilhh101",1,691955NY1.EVN.regular.sub.csv",417

"NY1195507220",11,0,"harmc101",0,6,12,"burgs101",2,771955NY1.EVN.regular.sub.csv",418

"NY1195507220",11,0,"adamb103",0,8,11,"mcmir101",6,781955NY1.EVN.regular.sub.csv",419

"NY1195507220",11,0,"grism101",1,9,1,"mccaw102",1,781955NY1.EVN.regular.sub.csv",420

"NY1195507220",11,0,"thurb101",0,7,12,"meles101",7,781955NY1.EVN.regular.sub.csv",421

"NY1195507220",11,0,"palys101",0,9,11,"blacj103",1,801955NY1.EVN.regular.sub.csv",422

"NY1195507220",11,1,"harmc101",0,6,7,"harmc101",12,821955NY1.EVN.regular.sub.csv",423

"NY1195507220",11,1,"adamb103",0,8,4,"adamb103",11,821955NY1.EVN.regular.sub.csv",424

"NY1195507220",11,1,"bridr101",0,1,6,"bridr101",4,821955NY1.EVN.regular.sub.csv",425

"NY1195507220",11,1,"freeh101",0,9,1,"palys101",11,821955NY1.EVN.regular.sub.csv",426

"NY1195507220",11,1,"battm101",0,7,2,"thurb101",12,821955NY1.EVN.regular.sub.csv",427

"NY1195507220",11,1,"rhodd101",1,1,11,"terww101",4,831955NY1.EVN.regular.sub.csv",428

"NY1195507220",11,1,"gomer101",1,1,12,"rhodd101",11,841955NY1.EVN.regular.sub.csv",429

"NY1195507220",12,0,"willd102",1,1,4,"gomer101",12,871955NY1.EVN.regular.sub.csv",430

"NY1195507220",13,0,"silva101",0,9,11,"freeh101",1,981955NY1.EVN.regular.sub.csv",431

"NY1195507220",13,1,"minar101",0,9,1,"silva101",11,1001955NY1.EVN.regular.sub.csv",432

"NY1195507230",8,0,"thurb101",0,7,11,"meles101",7,551955NY1.EVN.regular.sub.csv",433

"NY1195507230",8,0,"adamb103",0,8,11,"mcmir101",6,561955NY1.EVN.regular.sub.csv",434

"NY1195507230",8,1,"thurb101",0,7,7,"thurb101",11,571955NY1.EVN.regular.sub.csv",435

"NY1195507230",8,1,"bridr101",0,8,6,"adamb103",11,571955NY1.EVN.regular.sub.csv",436

"NY1195507230",9,0,"brovj101",0,9,11,"nuxhj101",1,601955NY1.EVN.regular.sub.csv",437

"NY1195507230",9,0,"harmc101",0,1,11,"smitm102",5,611955NY1.EVN.regular.sub.csv",438

"NY1195507241",3,0,"gielp101",1,9,1,"gomer101",1,201955NY1.EVN.regular.sub.csv",439

"NY1195507241",7,1,"hearj102",1,8,12,"kattr101",2,591955NY1.EVN.regular.sub.csv",440

"NY1195507241",7,1,"rhodd101",1,9,11,"gielp101",1,591955NY1.EVN.regular.sub.csv",441

"NY1195507241",8,0,"hofmb101",1,8,2,"hearj102",12,601955NY1.EVN.regular.sub.csv",442

"NY1195507241",8,0,"wilhh101",1,9,1,"rhodd101",11,601955NY1.EVN.regular.sub.csv",443

"NY1195507241",8,0,"thurb101",0,2,11,"palys101",7,641955NY1.EVN.regular.sub.csv",444

"NY1195507241",8,0,"mccaw102",1,9,1,"wilhh101",1,641955NY1.EVN.regular.sub.csv",445

"NY1195507241",8,1,"thurb101",0,2,7,"thurb101",11,661955NY1.EVN.regular.sub.csv",446

"NY1195507241",8,1,"taylb102",1,1,11,"terww101",4,661955NY1.EVN.regular.sub.csv",447

"NY1195507241",9,0,"willd102",1,1,4,"taylb102",11,691955NY1.EVN.regular.sub.csv",448

"NY1195507241",9,0,"monzr101",1,9,1,"mccaw102",1,721955NY1.EVN.regular.sub.csv",449

"NY1195507241",9,1,"blacj103",0,9,1,"fowla101",1,771955NY1.EVN.regular.sub.csv",450

"NY1195507242",8,0,"adamb103",0,9,11,"collj102",1,551955NY1.EVN.regular.sub.csv",451

"NY1195507242",8,1,"adamb103",0,9,4,"adamb103",11,571955NY1.EVN.regular.sub.csv",452

"NY1195507242",8,1,"stalg103",0,1,1,"bridr101",4,571955NY1.EVN.regular.sub.csv",453

"NY1195507242",8,1,"freeh101",0,1,1,"stalg103",1,621955NY1.EVN.regular.sub.csv",454

"NY1195508141",1,1,"wardp101",0,6,3,"longd101",3,51955NY1.EVN.regular.sub.csv",455

"NY1195508141",2,0,"amalj101",1,1,6,"darka101",6,81955NY1.EVN.regular.sub.csv",456

"NY1195508141",9,0,"gords101",1,1,5,"amalj101",6,661955NY1.EVN.regular.sub.csv",457

"NY1195508141",9,0,"thomh103",1,4,4,"thomh103",5,661955NY1.EVN.regular.sub.csv",458

"NY1195508141",9,0,"terww101",1,7,6,"terww101",4,661955NY1.EVN.regular.sub.csv",459

"NY1195508142",8,0,"thomf103",0,9,11,"halld101",1,551955NY1.EVN.regular.sub.csv",460

"NY1195508142",8,1,"facer101",0,9,1,"thomf103",11,591955NY1.EVN.regular.sub.csv",461

"NY1195508142",9,0,"mejir101",0,5,12,"atwet101",2,651955NY1.EVN.regular.sub.csv",462

"NY1195508160",6,0,"gillj102",0,9,11,"podrj101",1,401955NY1.EVN.regular.sub.csv",463

"NY1195508160",6,1,"bessd101",0,9,1,"gillj102",11,481955NY1.EVN.regular.sub.csv",464

"NY1195508160",7,0,"shubg101",0,9,11,"bessd101",1,531955NY1.EVN.regular.sub.csv",465

"NY1195508160",7,1,"spook101",0,9,1,"shubg101",11,551955NY1.EVN.regular.sub.csv",466

"NY1195508160",8,1,"harrg101",1,5,12,"thomh103",5,651955NY1.EVN.regular.sub.csv",467

"NY1195508160",9,0,"lockw101",1,2,7,"lockw101",3,671955NY1.EVN.regular.sub.csv",468

"NY1195508160",9,0,"gords101",1,4,5,"gords101",7,671955NY1.EVN.regular.sub.csv",469

"NY1195508160",9,0,"harrg101",1,5,3,"harrg101",12,671955NY1.EVN.regular.sub.csv",470

"NY1195508160",9,0,"robij103",0,9,11,"spook101",1,691955NY1.EVN.regular.sub.csv",471

"NY1195508170",7,0,"robij103",0,9,11,"crair101",1,501955NY1.EVN.regular.sub.csv",472

"NY1195508170",7,1,"labic101",0,9,1,"robij103",11,551955NY1.EVN.regular.sub.csv",473

"NY1195508170",8,0,"lockw101",1,2,7,"lockw101",3,591955NY1.EVN.regular.sub.csv",474

"NY1195508170",8,0,"harrg101",1,4,3,"rhodd101",7,591955NY1.EVN.regular.sub.csv",475

"NY1195508170",9,0,"gillj102",0,8,11,"zimmd101",4,671955NY1.EVN.regular.sub.csv",476

"NY1195508170",9,0,"newcd101",0,9,11,"labic101",1,681955NY1.EVN.regular.sub.csv",477

"NY1195508180",1,0,"gielp101",1,9,1,"hearj102",1,71955NY1.EVN.regular.sub.csv",478

"NY1195508180",4,0,"wilhh101",1,9,1,"gielp101",1,341955NY1.EVN.regular.sub.csv",479

"NY1195508180",4,1,"bessd101",0,9,1,"spook101",1,431955NY1.EVN.regular.sub.csv",480

"NY1195508180",4,1,"rhodd101",1,9,11,"wilhh101",1,441955NY1.EVN.regular.sub.csv",481

"NY1195508180",5,0,"grism101",1,9,1,"rhodd101",11,471955NY1.EVN.regular.sub.csv",482

"NY1195508180",6,1,"thomh103",1,9,11,"grism101",1,621955NY1.EVN.regular.sub.csv",483

"NY1195508180",7,0,"mccaw102",1,9,1,"thomh103",11,641955NY1.EVN.regular.sub.csv",484

"NY1195508180",8,1,"taylb102",1,9,11,"mccaw102",1,781955NY1.EVN.regular.sub.csv",485

"NY1195508180",9,0,"liddd101",1,9,1,"taylb102",11,801955NY1.EVN.regular.sub.csv",486

"NY1195508230",7,0,"repur101",0,9,11,"schmw101",1,491955NY1.EVN.regular.sub.csv",487

"NY1195508230",7,1,"lapap102",0,9,1,"repur101",11,521955NY1.EVN.regular.sub.csv",488

"NY1195508230",8,1,"hofmb101",1,9,11,"antoj103",1,611955NY1.EVN.regular.sub.csv",489

"NY1195508230",9,0,"grism101",1,9,1,"hofmb101",11,641955NY1.EVN.regular.sub.csv",490

"NY1195508230",9,1,"gords101",1,4,11,"rhodd101",7,681955NY1.EVN.regular.sub.csv",491

"NY1195508240",7,0,"whisp101",0,9,11,"pohot101",1,521955NY1.EVN.regular.sub.csv",492

"NY1195508240",7,1,"lapap102",0,9,1,"whisp101",11,531955NY1.EVN.regular.sub.csv",493

"NY1195508240",8,0,"repur101",0,1,11,"moonw101",3,561955NY1.EVN.regular.sub.csv",494

"NY1195508240",8,1,"repur101",0,1,9,"repur101",11,591955NY1.EVN.regular.sub.csv",495

"NY1195508240",8,1,"musis101",0,3,3,"musis101",9,591955NY1.EVN.regular.sub.csv",496

"NY1195508250",7,0,"grism101",1,9,1,"hearj102",1,451955NY1.EVN.regular.sub.csv",497

"NY1195508250",8,1,"hofmb101",1,9,11,"grism101",1,571955NY1.EVN.regular.sub.csv",498

"NY1195508250",8,1,"amalj101",1,9,12,"hofmb101",11,581955NY1.EVN.regular.sub.csv",499

"NY1195508250",8,1,"darka101",1,1,11,"gardb101",6,581955NY1.EVN.regular.sub.csv",500

"NY1195508250",9,0,"darka101",1,1,6,"darka101",11,621955NY1.EVN.regular.sub.csv",501

"NY1195508250",9,0,"monzr101",1,9,1,"amalj101",12,621955NY1.EVN.regular.sub.csv",502

"NY1195508260",3,1,"thomb105",0,4,7,"aaroh101",7,221955NY1.EVN.regular.sub.csv",503

"NY1195508260",5,1,"taylb102",1,9,11,"gomer101",1,401955NY1.EVN.regular.sub.csv",504

"NY1195508260",6,0,"gielp101",1,9,1,"taylb102",11,421955NY1.EVN.regular.sub.csv",505

"NY1195508260",7,1,"harrg101",1,9,11,"gielp101",1,631955NY1.EVN.regular.sub.csv",506

"NY1195508260",8,0,"wilhh101",1,9,1,"harrg101",11,651955NY1.EVN.regular.sub.csv",507

"NY1195508260",9,1,"gords101",1,9,11,"wilhh101",1,791955NY1.EVN.regular.sub.csv",508

"NY1195508270",3,0,"wilhh101",1,9,1,"antoj103",1,221955NY1.EVN.regular.sub.csv",509

"NY1195508270",7,1,"amalj101",1,9,11,"wilhh101",1,561955NY1.EVN.regular.sub.csv",510

"NY1195508270",8,0,"mccaw102",1,9,1,"amalj101",11,591955NY1.EVN.regular.sub.csv",511

"NY1195508270",8,1,"burdl101",0,9,1,"nichc102",1,641955NY1.EVN.regular.sub.csv",512

