"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET192905070","19290507",0,"Tuesday",0,"F","D","WS1","DET","DET04","jones104","white102","ormsr901","campb901","(none)","(none)","","",6000,"56","Wayne Townsend","Wayne Townsend","2017/11/06 10:19AM","",1,0,0,0,-1,0,0,0,106,9,2,3,6,9,0,1,8,5,"white102","jones104","","","myerb103",5,"rices101",9,"goslg101",7,"judgj101",3,"cronj101",6,"wests101",8,"hayej101",4,"ruelm101",2,"jones104",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"schuh105",6,"white102",1,"browl101","","","",,,51,,,,000000002,02100000x,32,1,0,0,2,0,0,0,5,0,4,0,0,1,0,3,3,3,1,0,15,6,0,2,0,29,1,2,0,2,0,0,0,3,0,4,1,2,1,0,1,2,2,0,0,9,4,0,1,0,,,,,,,,,,,"Earl Whitehill","Sad Sam Jones","(none)","schuh105","Heinie Schuble","Buddy Myer","Sam Rice","Goose Goslin","Joe Judge","Joe Cronin","Sam West","Jackie Hayes","Muddy Ruel","Sad Sam Jones","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Heinie Schuble","Earl Whitehill",,
"DET192905080","19290508",0,"Wednesday",0,"F","D","WS1","DET","DET04","hadlb101","uhleg101","campb901","ormsr901","(none)","(none)","","",0,"56","Wayne Townsend","Wayne Townsend","2017/11/06 10:44AM","",1,0,0,0,-1,0,0,0,122,9,4,5,13,8,1,0,13,6,"uhleg101","hadlb101","","","myerb103",5,"rices101",9,"goslg101",7,"judgj101",3,"wests101",8,"cronj101",6,"hayej101",4,"tateb101",2,"hadlb101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"uhleg101",1,"browl101","","","",,,51,,,,000020200,11003000x,39,2,0,0,3,0,1,0,4,0,4,0,0,0,0,2,4,4,3,0,10,6,0,1,0,27,2,0,0,4,2,1,0,5,0,3,2,1,1,0,1,3,3,1,0,12,2,1,0,0,,,,,,,,,,,"George Uhle","Bump Hadley","(none)","gehrc101","Charlie Gehringer","Buddy Myer","Sam Rice","Goose Goslin","Joe Judge","Sam West","Joe Cronin","Jackie Hayes","Bennie Tate","Bump Hadley","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","George Uhle",,
"DET192905090","19290509",0,"Thursday",0,"F","D","WS1","DET","DET04","liska101","barnf101","owenb901","ormsr901","(none)","campb901","","",0,"56","Wayne Townsend","Wayne Townsend","2017/11/07 1:14PM","",1,0,0,0,-1,0,0,0,133,9,6,3,8,8,1,4,9,8,"liska101","barnf101","marbf101","","myerb103",5,"rices101",9,"goslg101",7,"goocc101",3,"blueo102",4,"wests101",8,"cronj101",6,"ruelm101",2,"liska101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"schuh105",6,"barnf101",1,"marbf101","yde-e101","","",,,54,,,,401000100,003000000,34,1,0,1,5,1,0,0,7,0,3,1,0,0,0,2,3,3,0,0,9,5,0,2,0,33,2,0,0,3,0,0,0,5,0,3,0,0,2,0,4,1,1,0,0,11,6,0,0,0,,,,,,,,,,,"Ad Liska","Frank Barnes","Firpo Marberry","goslg101","Goose Goslin","Buddy Myer","Sam Rice","Goose Goslin","Charlie Gooch","Ossie Bluege","Sam West","Joe Cronin","Muddy Ruel","Ad Liska","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Heinie Schuble","Frank Barnes",,
"DET192905100","19290510",0,"Friday",0,"F","D","NYA","DET","DET04","pipgg101","sorrv101","guthb901","morig101","(none)","hildg101","","",20000,"56,589","Wayne Townsend/Smith","Wayne Townsend/Smith","2017/11/07 9:40AM","",1,0,0,0,-1,0,0,0,120,9,10,5,13,8,1,1,10,4,"pipgg101","sorrv101","","","combe101",8,"koenm101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"durol101",6,"dickb101",2,"pipgg101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"schuh105",6,"sorrv101",1,"","vange101","","",,,54,,,,000050041,000140000,37,3,1,2,10,1,2,0,7,0,3,0,0,1,0,1,1,1,0,0,27,6,0,0,0,34,0,1,1,5,0,2,0,0,0,5,1,0,0,0,2,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"George Pipgras","Vic Sorrell","(none)","dickb101","Bill Dickey","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Leo Durocher","Bill Dickey","George Pipgras","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Heinie Schuble","Vic Sorrell",,
"DET192905110","19290511",0,"Saturday",0,"F","D","NYA","DET","DET04","rhodg101","carro101","morig101","hildg101","(none)","guthb901","","",35000,"65,56","Fisher/Townsend","Fisher/Townsend","2017/11/07 11:24AM","",1,0,0,0,-1,0,0,0,133,9,7,13,16,21,1,2,11,6,"smitg102","rhodg101","","","combe101",8,"koenm101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"durol101",6,"dickb101",2,"rhodg101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"carro101",1,"sherr102","smitg102","","",,,51,,,,300002011,10623001x,39,6,0,0,7,0,1,0,5,0,1,0,0,2,0,4,11,11,0,0,13,8,0,1,0,43,7,0,1,13,0,0,0,0,0,3,1,0,1,0,2,5,5,0,0,13,8,0,3,0,,,,,,,,,,,"George Smith","Gordon Rhodes","(none)","heilh101","Harry Heilmann","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Leo Durocher","Bill Dickey","Gordon Rhodes","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Ownie Carroll",,
"DET192905120","19290512",0,"Sunday",0,"F","D","NYA","DET","DET04","hoytw101","white102","hildg101","guthb901","(none)","morig101","","",42036,"209","David W. Smith","David W. Smith","2017/11/07 1:09PM","",1,0,0,0,-1,0,0,0,136,9,7,9,8,16,2,2,8,9,"white102","hoytw101","stonl101","","combe101",8,"koenm101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"durol101",6,"jorga101",2,"hoytw101",1,"johnr102",7,"stonj102",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"white102",1,"welle101","stonl101","","",,,51,,,,100003021,04011030x,36,7,0,0,6,0,0,1,5,0,4,0,0,0,0,2,7,7,0,0,24,15,0,2,0,38,6,0,0,8,0,0,0,4,0,2,0,0,2,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Earl Whitehill","Waite Hoyt","Lil Stoner","white102","Earl Whitehill","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Leo Durocher","Arndt Jorgens","Waite Hoyt","Roy Johnson","John Stone","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Earl Whitehill",,
"DET192905130","19290513",0,"Monday",0,"F","D","PHA","DET","DET04","earng101","uhleg101","guthb901","morig101","(none)","hildg101","","",0,"461","Wayne Townsend","Wayne Townsend","2014/09/21 10:11AM","",1,0,0,0,-1,0,0,0,105,9,3,5,7,9,0,1,6,7,"uhleg101","earng101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"hales101",5,"foxxj101",3,"millb110",9,"bolej101",6,"earng101",1,"johnr102",8,"stonj102",7,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"uhleg101",1,"romme101","","","",,,51,,,,000000102,00000050x,33,1,2,0,3,0,1,0,2,0,2,0,0,1,0,2,5,5,0,0,24,7,0,0,0,33,1,1,0,5,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"George Uhle","George Earnshaw","(none)","johnr102","Roy Johnson","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Sammy Hale","Jimmie Foxx","Bing Miller","Joe Boley","George Earnshaw","Roy Johnson","John Stone","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","George Uhle",,
"DET192905140","19290514",0,"Tuesday",0,"F","D","PHA","DET","DET04","quinj102","pruda101","morig101","hildg101","(none)","guthb901","","",10000,"65,461","Ron Fisher/Smith","Ron Fisher/Smith","1993/06/08 5:27AM","",1,0,0,0,-1,2,0,0,150,9,10,8,13,14,2,0,10,11,"quinj102","pruda101","grovl101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"hales101",5,"foxxj101",3,"millb110",9,"bolej101",6,"quinj102",1,"johnr102",8,"stonj102",7,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"pruda101",1,"grovl101","billj102","","",,,54,,,,002311300,000030122,35,4,2,1,10,2,0,0,10,0,4,0,1,1,0,4,6,6,0,0,27,12,0,0,0,41,2,0,1,6,0,0,0,5,0,4,0,0,0,0,4,10,10,1,0,27,15,0,2,0,,,,,,,,,,,"Jack Quinn","Augie Prudhomme","Lefty Grove","simma101","Al Simmons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Sammy Hale","Jimmie Foxx","Bing Miller","Joe Boley","Jack Quinn","Roy Johnson","John Stone","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Augie Prudhomme",,
"DET192905150","19290515",0,"Wednesday",0,"F","D","PHA","DET","DET04","walbr101","sorrv101","hildg101","guthb901","(none)","morig101","","",0,"461","Wayne Townsend","Wayne Townsend","2014/09/22 7:14AM","",1,0,0,0,-1,0,0,0,134,9,5,6,8,13,3,3,10,10,"sorrv101","walbr101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"hales101",5,"foxxj101",3,"millb110",9,"hassj101",6,"walbr101",1,"johnr102",8,"stonj102",7,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"sorrv101",1,"orwoo101","","","",,,52,,,,210001001,020120001,37,2,0,1,5,0,2,0,3,0,5,0,0,0,0,2,3,3,0,0,25,13,0,1,0,36,4,0,1,3,1,0,0,4,0,4,1,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Vic Sorrell","Rube Walberg","(none)","","(none)","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Sammy Hale","Jimmie Foxx","Bing Miller","Joe Hassler","Rube Walberg","Roy Johnson","John Stone","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Vic Sorrell",,
"DET192905160","19290516",0,"Thursday",0,"F","D","CHA","DET","DET04","thomt103","carro101","mcgob901","connt901","(none)","vangr901","","",0,"109","Wayne Townsend","Wayne Townsend","2002/08/07 7:54PM","",1,0,0,0,-1,0,0,0,89,9,3,4,6,9,3,1,4,8,"carro101","thomt103","","","mostj101",8,"metza101",7,"kammw101",5,"clanb101",3,"reync102",9,"hunnb101",4,"cissb101",6,"croub101",2,"thomt103",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"carro101",1,"","","","",,,51,,,,000110100,20100010x,31,1,0,0,3,1,0,1,1,0,1,0,0,1,0,1,2,2,0,0,24,11,0,1,0,34,1,1,0,4,1,0,0,1,0,3,0,0,1,0,1,2,2,0,0,26,16,0,1,0,,,,,,,,,,,"Ownie Carroll","Tommy Thomas","(none)","carro101","Ownie Carroll","Johnny Mostil","Alex Metzler","Willie Kamm","Bud Clancy","Carl Reynolds","Bill Hunnefield","Bill Cissell","Buck Crouse","Tommy Thomas","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Ownie Carroll",,
"DET192905170","19290517",0,"Friday",0,"F","D","CHA","DET","DET04","faber101","white102","mcgob901","vangr901","(none)","connt901","","",0,"109","Wayne Townsend","Wayne Townsend","2002/08/12 4:40PM","",1,0,0,0,-1,0,0,0,0,9,6,2,14,9,0,3,10,7,"faber101","white102","","","mostj101",8,"metza101",7,"kammw101",5,"clanb101",3,"reync102",9,"hunnb101",4,"cissb101",6,"croub101",2,"faber101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"white102",1,"","","","",,,54,,,,000011202,200000000,42,3,1,0,5,0,0,0,1,0,8,1,0,0,0,1,2,2,1,0,27,12,0,1,0,34,1,0,0,2,1,0,0,1,0,3,0,0,0,0,1,5,5,0,0,26,12,0,0,0,,,,,,,,,,,"Red Faber","Earl Whitehill","(none)","kammw101","Willie Kamm","Johnny Mostil","Alex Metzler","Willie Kamm","Bud Clancy","Carl Reynolds","Bill Hunnefield","Bill Cissell","Buck Crouse","Red Faber","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Earl Whitehill",,
"DET192905180","19290518",0,"Saturday",0,"F","D","CHA","DET","DET04","adkig101","uhleg101","mcgob901","connt901","(none)","vangr901","","",0,"109","Wayne Townsend","Wayne Townsend","2002/08/22 3:57PM","",1,0,0,0,-1,0,0,0,0,9,4,11,8,17,1,1,5,7,"uhleg101","blant101","","","mostj101",8,"metza101",7,"kammw101",5,"clanb101",3,"reync102",9,"hunnb101",4,"cissb101",6,"croub101",2,"adkig101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"uhleg101",1,"blant101","","","",,,51,,,,000220000,20110016x,35,2,0,0,3,0,1,0,0,0,3,0,0,0,0,2,11,11,0,0,24,6,0,0,0,39,3,1,2,11,0,1,0,2,0,2,0,1,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"George Uhle","Ted Blankenship","(none)","johnr102","Roy Johnson","Johnny Mostil","Alex Metzler","Willie Kamm","Bud Clancy","Carl Reynolds","Bill Hunnefield","Bill Cissell","Buck Crouse","Grady Adkins","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","George Uhle",,
"DET192905190","19290519",0,"Sunday",0,"F","D","CHA","DET","DET04","lyont102","sorrv101","mcgob901","vangr901","(none)","connt901","","",0,"162","Cliff Blau","Cliff Blau","2017/03/20 1:48PM","",1,0,0,0,-1,0,0,0,148,9,10,3,10,10,0,4,6,9,"lyont102","sorrv101","","","mostj101",8,"metza101",7,"kammw101",5,"clanb101",3,"reync102",9,"hunnb101",4,"cissb101",6,"croub101",2,"lyont102",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"sorrv101",1,"","barnf101","","",,,54,,,,003402010,011000100,34,4,0,1,8,1,0,0,8,0,2,1,1,2,0,1,3,3,0,0,27,11,0,1,0,35,2,0,0,3,0,1,0,3,0,3,0,0,1,0,5,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Ted Lyons","Vic Sorrell","(none)","kammw101","Willie Kamm","Johnny Mostil","Alex Metzler","Willie Kamm","Bud Clancy","Carl Reynolds","Bill Hunnefield","Bill Cissell","Buck Crouse","Ted Lyons","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Vic Sorrell",,
"DET192905210","19290521",0,"Tuesday",0,"F","D","CLE","DET","DET04","hudlw101","carro101","vangr901","connt901","(none)","mcgob901","","",10000,"39,65","Wayne Townsend","Wayne Townsend","1989/06/25 6:50AM","",1,0,0,0,-1,0,0,0,148,13,1,2,8,9,3,5,9,10,"stonl101","hudlw101","","","jamic101",7,"fonsl101",3,"avere101",8,"sewej101",5,"portd101",9,"sewel101",2,"tavej101",6,"lindc104",4,"hudlw101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"carro101",1,"","stonl101","","",,,76,,,,0010000000000,0000000010001,45,2,0,0,1,3,0,0,1,0,3,1,1,2,0,1,1,1,0,0,37,25,0,1,0,46,2,0,0,2,1,0,0,2,1,4,0,0,1,0,2,0,0,0,0,39,19,0,2,0,,,,,,,,,,,"Lil Stoner","Willis Hudlin","(none)","stonj102","John Stone","Charlie Jamieson","Lew Fonseca","Earl Averill","Joe Sewell","Dick Porter","Luke Sewell","Jackie Tavener","Carl Lind","Willis Hudlin","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Ownie Carroll",,
"DET192905220","19290522",0,"Wednesday",0,"F","D","CLE","DET","DET04","millj109","white102","mcgob901","connt901","(none)","vangr901","","",0,"39","Wayne Townsend","Wayne Townsend","2002/08/31 10:49AM","",1,0,0,0,-1,0,0,0,125,9,7,4,8,11,1,2,5,11,"millj109","white102","","","jamic101",7,"fonsl101",3,"avere101",8,"sewej101",5,"morge102",9,"hartg102",2,"tavej101",6,"lindc104",4,"millj109",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"white102",1,"","yde-e101","","",,,54,,,,201003100,000002002,35,2,3,0,7,1,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,7,0,0,0,37,3,0,0,3,0,2,0,3,0,4,1,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Jake Miller","Earl Whitehill","(none)","morge102","Ed Morgan","Charlie Jamieson","Lew Fonseca","Earl Averill","Joe Sewell","Ed Morgan","Grover Hartley","Jackie Tavener","Carl Lind","Jake Miller","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Earl Whitehill",,
"DET192905280","19290528",0,"Tuesday",0,"F","D","SLA","DET","DET04","grays102","pruda101","guthb901","morig101","(none)","hildg101","","",10000,"102","Wayne Townsend","Wayne Townsend","2017/03/29 6:30PM","",1,0,0,0,-1,0,0,0,112,9,4,2,12,8,2,1,9,7,"grays102","pruda101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"schaw101",2,"orouf101",5,"melis101",4,"roete101",6,"grays102",1,"stonj102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"pruda101",1,"","yde-e101","","",,,54,,,,022000000,000010001,35,2,1,0,4,2,0,0,3,0,3,0,0,2,0,1,2,2,0,0,27,13,0,2,0,33,1,0,2,2,0,0,0,3,0,0,0,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Sam Gray","Augie Prudhomme","(none)","bluel101","Lu Blue","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Wally Schang","Frank O'Rourke","Ski Melillo","Ed Roetz","Sam Gray","John Stone","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Augie Prudhomme",,
"DET192905290","19290529",0,"Wednesday",0,"F","D","SLA","DET","DET04","stewl101","uhleg101","morig101","hildg101","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2018/04/12 12:21PM","",0,0,0,0,-1,0,0,0,0,9,6,7,13,12,1,1,5,7,"uhleg101","stewl101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"schaw101",2,"orouf101",5,"melis101",4,"roete101",6,"stewl101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"uhleg101",1,"stree101","","","",,,51,,,,001021020,10015000x,37,0,2,0,6,0,0,0,1,0,2,0,0,2,0,3,7,7,0,0,22,6,0,0,0,34,5,0,1,7,0,1,0,3,0,0,0,1,0,0,1,5,5,0,0,26,10,0,3,0,,,,,,,,,,,"George Uhle","Lefty Stewart","(none)","heilh101","Harry Heilmann","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Wally Schang","Frank O'Rourke","Ski Melillo","Ed Roetz","Lefty Stewart","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","George Uhle",,
"DET192905301","19290530",1,"Thursday",0,"F","D","SLA","DET","DET04","ogdej101","sorrv101","hildg101","morig101","(none)","(none)","","",20000,"102","Wayne Townsend","Wayne Townsend","2017/03/30 4:53PM","",1,0,0,0,-1,0,0,0,130,9,6,14,9,18,4,1,9,8,"sorrv101","ogdej101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"ferrr101",2,"orouf101",5,"melis101",4,"roete101",6,"ogdej101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"sorrv101",1,"coffd101","","","",,,51,,,,010011003,13304210x,34,2,1,0,6,0,2,0,6,0,6,1,0,1,0,2,10,10,0,0,24,9,0,1,0,42,2,1,1,11,0,0,0,4,0,2,0,1,0,0,1,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Vic Sorrell","Jack Ogden","(none)","alexd101","Dale Alexander","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Rick Ferrell","Frank O'Rourke","Ski Melillo","Ed Roetz","Jack Ogden","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Vic Sorrell",,
