"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200005260",9,0,"plesd001",1,9,1,"sprir001",1,75,"2000ARI.EVN.regular.sub.csv",248
"ARI200005270",5,1,"acevj001",0,9,1,"berej002",1,47,"2000ARI.EVN.regular.sub.csv",249
"ARI200005270",6,1,"gilkb001",1,9,11,"reyna001",1,52,"2000ARI.EVN.regular.sub.csv",250
"ARI200005270",6,1,"delov001",0,7,1,"barkk001",3,55,"2000ARI.EVN.regular.sub.csv",251
"ARI200005270",6,1,"hayec001",0,9,3,"acevj001",1,55,"2000ARI.EVN.regular.sub.csv",252
"ARI200005270",6,1,"colbg001",1,4,11,"durae001",3,56,"2000ARI.EVN.regular.sub.csv",253
"ARI200005270",7,0,"colbg001",1,4,3,"colbg001",11,58,"2000ARI.EVN.regular.sub.csv",254
"ARI200005270",7,0,"morgm001",1,9,1,"gilkb001",11,58,"2000ARI.EVN.regular.sub.csv",255
"ARI200005270",7,1,"friah001",1,9,11,"morgm001",1,65,"2000ARI.EVN.regular.sub.csv",256
"ARI200005270",7,1,"weatd001",0,7,1,"delov001",1,67,"2000ARI.EVN.regular.sub.csv",257
"ARI200005270",8,0,"plesd001",1,9,1,"friah001",11,68,"2000ARI.EVN.regular.sub.csv",258
"ARI200005270",8,0,"moutj001",0,4,11,"sweem001",7,69,"2000ARI.EVN.regular.sub.csv",259
"ARI200005270",8,0,"kim-b001",1,9,1,"plesd001",1,69,"2000ARI.EVN.regular.sub.csv",260
"ARI200005270",8,1,"moutj001",0,4,7,"moutj001",11,71,"2000ARI.EVN.regular.sub.csv",261
"ARI200005270",9,0,"lopel002",0,7,11,"weatd001",1,77,"2000ARI.EVN.regular.sub.csv",262
"ARI200005280",7,0,"berrs001",0,9,11,"wrigj001",1,52,"2000ARI.EVN.regular.sub.csv",263
"ARI200005280",7,1,"woods001",0,9,1,"berrs001",11,53,"2000ARI.EVN.regular.sub.csv",264
"ARI200005280",8,0,"kim-b001",1,9,1,"andeb002",1,61,"2000ARI.EVN.regular.sub.csv",265
"ARI200005280",9,1,"harrl001",1,9,11,"kim-b001",1,71,"2000ARI.EVN.regular.sub.csv",266
"ARI200005280",10,0,"mantm001",1,9,1,"harrl001",11,72,"2000ARI.EVN.regular.sub.csv",267
"ARI200005280",10,0,"sweem001",0,9,11,"woods001",1,73,"2000ARI.EVN.regular.sub.csv",268
"ARI200005280",10,1,"wickb001",0,9,1,"sweem001",11,75,"2000ARI.EVN.regular.sub.csv",269
"ARI200005280",11,0,"swing001",1,9,1,"mantm001",1,78,"2000ARI.EVN.regular.sub.csv",270
"ARI200005280",11,1,"fox-a001",1,6,12,"durae001",3,87,"2000ARI.EVN.regular.sub.csv",271
"ARI200005290",6,0,"sprir001",1,9,1,"stott001",1,39,"2000ARI.EVN.regular.sub.csv",272
"ARI200005290",8,0,"swing001",1,7,1,"fox-a001",5,57,"2000ARI.EVN.regular.sub.csv",273
"ARI200005290",8,0,"friah001",1,9,5,"sprir001",1,57,"2000ARI.EVN.regular.sub.csv",274
"ARI200005300",7,0,"morgm001",1,9,1,"daalo001",1,54,"2000ARI.EVN.regular.sub.csv",275
"ARI200005300",7,1,"morrm001",0,9,1,"ankir001",1,55,"2000ARI.EVN.regular.sub.csv",276
"ARI200005300",8,1,"drewj001",0,6,7,"dunss001",7,61,"2000ARI.EVN.regular.sub.csv",277
"ARI200005300",8,1,"fox-a001",1,9,11,"morgm001",1,61,"2000ARI.EVN.regular.sub.csv",278
"ARI200005300",9,0,"plesd001",1,9,1,"fox-a001",11,66,"2000ARI.EVN.regular.sub.csv",279
"ARI200005310",7,1,"mattm001",0,9,1,"hentp001",1,58,"2000ARI.EVN.regular.sub.csv",280
"ARI200005310",7,1,"thomm002",0,9,1,"mattm001",1,59,"2000ARI.EVN.regular.sub.csv",281
"ARI200005310",8,0,"kim-b001",1,9,1,"johnr005",1,66,"2000ARI.EVN.regular.sub.csv",282
"ARI200005310",8,0,"vinaf001",0,5,11,"davie001",9,66,"2000ARI.EVN.regular.sub.csv",283
"ARI200005310",8,1,"polap001",0,1,5,"polap001",4,67,"2000ARI.EVN.regular.sub.csv",284
"ARI200005310",8,1,"vinaf001",0,5,4,"vinaf001",11,67,"2000ARI.EVN.regular.sub.csv",285
"ARI200005310",8,1,"paquc001",0,6,9,"paquc001",5,67,"2000ARI.EVN.regular.sub.csv",286
"ARI200005310",8,1,"vered001",0,9,1,"thomm002",1,67,"2000ARI.EVN.regular.sub.csv",287
"ARI200005310",9,0,"edmoj001",0,6,11,"paquc001",9,72,"2000ARI.EVN.regular.sub.csv",288
"ARI200005310",9,0,"lankr001",0,7,11,"mathm001",2,73,"2000ARI.EVN.regular.sub.csv",289
"ARI200005310",9,0,"howat001",0,9,11,"vered001",1,75,"2000ARI.EVN.regular.sub.csv",290
"ARI200006010",7,1,"friah001",1,9,11,"reyna001",1,51,"2000ARI.EVN.regular.sub.csv",291
"ARI200006010",7,1,"radis001",0,9,1,"benea001",1,51,"2000ARI.EVN.regular.sub.csv",292
"ARI200006010",7,1,"sloch001",0,9,1,"radis001",1,52,"2000ARI.EVN.regular.sub.csv",293
"ARI200006010",8,0,"rente001",0,8,11,"mathm001",2,54,"2000ARI.EVN.regular.sub.csv",294
"ARI200006010",8,0,"padiv001",1,9,1,"friah001",11,54,"2000ARI.EVN.regular.sub.csv",295
"ARI200006010",8,0,"howat001",0,9,11,"sloch001",1,55,"2000ARI.EVN.regular.sub.csv",296
"ARI200006010",8,0,"marre001",0,9,12,"howat001",11,56,"2000ARI.EVN.regular.sub.csv",297
"ARI200006010",8,1,"marre001",0,9,2,"marre001",12,58,"2000ARI.EVN.regular.sub.csv",298
"ARI200006010",8,1,"benea002",0,8,1,"rente001",11,58,"2000ARI.EVN.regular.sub.csv",299
"ARI200006010",9,0,"mantm001",1,9,1,"padiv001",1,63,"2000ARI.EVN.regular.sub.csv",300
"ARI200006090",6,0,"spies001",0,9,11,"coopb001",1,45,"2000ARI.EVN.regular.sub.csv",301
"ARI200006090",6,1,"weave001",0,9,1,"spies001",11,50,"2000ARI.EVN.regular.sub.csv",302
"ARI200006090",6,1,"friah001",1,9,11,"johnr005",1,51,"2000ARI.EVN.regular.sub.csv",303
"ARI200006090",7,0,"padiv001",1,9,1,"friah001",11,55,"2000ARI.EVN.regular.sub.csv",304
"ARI200006090",7,0,"palmo001",0,7,11,"cleme001",7,57,"2000ARI.EVN.regular.sub.csv",305
"ARI200006090",7,0,"kenna001",0,8,11,"gil-b001",4,58,"2000ARI.EVN.regular.sub.csv",306
"ARI200006090",7,1,"erstd001",0,1,7,"erstd001",8,59,"2000ARI.EVN.regular.sub.csv",307
"ARI200006090",7,1,"kenna001",0,8,4,"kenna001",11,59,"2000ARI.EVN.regular.sub.csv",308
"ARI200006090",7,1,"andeg001",0,9,8,"weave001",1,59,"2000ARI.EVN.regular.sub.csv",309
"ARI200006090",7,1,"holtm001",0,7,1,"palmo001",11,59,"2000ARI.EVN.regular.sub.csv",310
"ARI200006090",8,0,"plesd001",1,9,1,"padiv001",1,63,"2000ARI.EVN.regular.sub.csv",311
"ARI200006090",8,1,"gilkb001",1,9,11,"plesd001",1,68,"2000ARI.EVN.regular.sub.csv",312
"ARI200006090",8,1,"potel001",0,7,1,"holtm001",1,68,"2000ARI.EVN.regular.sub.csv",313
"ARI200006090",9,0,"kim-b001",1,9,1,"gilkb001",11,69,"2000ARI.EVN.regular.sub.csv",314
"ARI200006100",3,1,"gilkb001",1,9,11,"daalo001",1,27,"2000ARI.EVN.regular.sub.csv",315
"ARI200006100",4,0,"morgm001",1,9,1,"gilkb001",11,31,"2000ARI.EVN.regular.sub.csv",316
"ARI200006100",6,0,"wardt001",1,9,9,"morgm001",1,48,"2000ARI.EVN.regular.sub.csv",317
"ARI200006100",6,0,"sprir001",1,7,1,"bautd001",9,48,"2000ARI.EVN.regular.sub.csv",318
"ARI200006100",7,1,"palmo001",0,1,7,"erstd001",7,59,"2000ARI.EVN.regular.sub.csv",319
"ARI200006100",7,1,"friah001",1,7,11,"sprir001",1,63,"2000ARI.EVN.regular.sub.csv",320
"ARI200006100",8,0,"friah001",1,7,5,"friah001",11,64,"2000ARI.EVN.regular.sub.csv",321
"ARI200006100",8,0,"swing001",1,4,1,"willm003",5,64,"2000ARI.EVN.regular.sub.csv",322
"ARI200006100",8,1,"spies001",0,6,5,"glaut001",5,67,"2000ARI.EVN.regular.sub.csv",323
"ARI200006100",8,1,"cleme001",0,9,9,"washj001",1,67,"2000ARI.EVN.regular.sub.csv",324
"ARI200006100",8,1,"potel001",0,4,1,"salmt001",9,67,"2000ARI.EVN.regular.sub.csv",325
"ARI200006100",8,1,"counc001",1,2,11,"bellj001",4,70,"2000ARI.EVN.regular.sub.csv",326
"ARI200006100",8,1,"lee-t002",1,4,11,"swing001",1,72,"2000ARI.EVN.regular.sub.csv",327
"ARI200006100",8,1,"holtm001",0,4,1,"potel001",1,72,"2000ARI.EVN.regular.sub.csv",328
"ARI200006100",9,0,"counc001",1,2,4,"counc001",11,73,"2000ARI.EVN.regular.sub.csv",329
"ARI200006100",9,0,"mantm001",1,4,1,"lee-t002",11,73,"2000ARI.EVN.regular.sub.csv",330
"ARI200006100",9,1,"fyhrm001",0,4,1,"holtm001",1,76,"2000ARI.EVN.regular.sub.csv",331
"ARI200006110",7,0,"plesd001",1,9,1,"reyna001",1,50,"2000ARI.EVN.regular.sub.csv",332
"ARI200006110",7,1,"gilkb001",1,9,11,"plesd001",1,55,"2000ARI.EVN.regular.sub.csv",333
"ARI200006110",8,0,"kim-b001",1,9,1,"gilkb001",11,56,"2000ARI.EVN.regular.sub.csv",334
"ARI200006110",8,1,"levia001",0,9,1,"schos001",1,63,"2000ARI.EVN.regular.sub.csv",335
"ARI200006110",9,0,"lee-t002",1,6,3,"colbg001",3,66,"2000ARI.EVN.regular.sub.csv",336
"ARI200006190",6,1,"reyec001",0,9,1,"spens002",1,47,"2000ARI.EVN.regular.sub.csv",337
"ARI200006190",7,1,"counc001",1,9,11,"johnr005",1,56,"2000ARI.EVN.regular.sub.csv",338
"ARI200006190",8,0,"marta001",0,9,11,"reyec001",1,58,"2000ARI.EVN.regular.sub.csv",339
"ARI200006190",8,0,"padiv001",1,9,1,"counc001",11,58,"2000ARI.EVN.regular.sub.csv",340
"ARI200006190",8,1,"whitm002",0,9,1,"marta001",11,61,"2000ARI.EVN.regular.sub.csv",341
"ARI200006190",8,1,"kolbb001",0,9,1,"whitm002",1,65,"2000ARI.EVN.regular.sub.csv",342
"ARI200006190",9,1,"bautd001",1,9,11,"padiv001",1,72,"2000ARI.EVN.regular.sub.csv",343
"ARI200006200",6,0,"counc001",1,2,4,"bellj001",4,40,"2000ARI.EVN.regular.sub.csv",344
"ARI200006200",8,0,"magad001",0,9,11,"tollb001",1,54,"2000ARI.EVN.regular.sub.csv",345
"ARI200006200",8,0,"plesd001",1,9,1,"stott001",1,57,"2000ARI.EVN.regular.sub.csv",346
"ARI200006200",8,0,"sprae001",0,2,11,"marta001",7,57,"2000ARI.EVN.regular.sub.csv",347
"ARI200006200",8,0,"dehak001",0,2,12,"sprae001",11,58,"2000ARI.EVN.regular.sub.csv",348
"ARI200006200",8,1,"dehak001",0,2,9,"dehak001",12,60,"2000ARI.EVN.regular.sub.csv",349
"ARI200006200",8,1,"owene001",0,1,7,"owene001",9,60,"2000ARI.EVN.regular.sub.csv",350
"ARI200006200",8,1,"walkk001",0,9,1,"magad001",11,60,"2000ARI.EVN.regular.sub.csv",351
"ARI200006200",8,1,"bautd001",1,9,11,"plesd001",1,60,"2000ARI.EVN.regular.sub.csv",352
"ARI200006200",9,0,"mantm001",1,9,1,"bautd001",11,63,"2000ARI.EVN.regular.sub.csv",353
"ARI200006200",9,1,"hofft001",0,9,1,"walkk001",1,67,"2000ARI.EVN.regular.sub.csv",354
"ARI200006210",3,1,"kolbb001",0,9,1,"meadb001",1,31,"2000ARI.EVN.regular.sub.csv",355
"ARI200006210",5,0,"morgm001",1,5,1,"colbg001",3,45,"2000ARI.EVN.regular.sub.csv",356
"ARI200006210",5,0,"lee-t002",1,6,3,"lee-t002",9,45,"2000ARI.EVN.regular.sub.csv",357
"ARI200006210",5,0,"bautd001",1,9,9,"daalo001",1,45,"2000ARI.EVN.regular.sub.csv",358
"ARI200006210",5,1,"reyec001",0,7,1,"jackd003",7,49,"2000ARI.EVN.regular.sub.csv",359
"ARI200006210",5,1,"marta001",0,9,7,"kolbb001",1,49,"2000ARI.EVN.regular.sub.csv",360
"ARI200006210",6,1,"almac001",0,7,1,"reyec001",1,62,"2000ARI.EVN.regular.sub.csv",361
"ARI200006210",7,1,"whitm002",0,5,1,"hernc001",2,74,"2000ARI.EVN.regular.sub.csv",362
"ARI200006210",7,1,"gonzw001",0,7,2,"almac001",1,74,"2000ARI.EVN.regular.sub.csv",363
"ARI200006210",7,1,"gilkb001",1,5,11,"morgm001",1,74,"2000ARI.EVN.regular.sub.csv",364
"ARI200006210",8,0,"padiv001",1,5,1,"gilkb001",11,76,"2000ARI.EVN.regular.sub.csv",365
"ARI200006210",9,0,"kim-b001",1,5,1,"padiv001",1,86,"2000ARI.EVN.regular.sub.csv",366
"ARI200006210",9,0,"magad001",0,2,11,"river002",8,87,"2000ARI.EVN.regular.sub.csv",367
"ARI200006210",9,0,"klesr001",0,3,11,"sprae001",3,88,"2000ARI.EVN.regular.sub.csv",368
"ARI200006210",9,0,"dehak001",0,5,11,"whitm002",1,90,"2000ARI.EVN.regular.sub.csv",369
"ARI200006230",7,1,"belis001",0,9,1,"bohab001",1,52,"2000ARI.EVN.regular.sub.csv",370
"ARI200006230",8,0,"lee-t002",1,6,3,"colbg001",3,55,"2000ARI.EVN.regular.sub.csv",371
"ARI200006230",8,1,"myerm001",0,9,1,"belis001",1,58,"2000ARI.EVN.regular.sub.csv",372
"ARI200006230",8,1,"tavaj001",0,8,1,"peren001",6,60,"2000ARI.EVN.regular.sub.csv",373
"ARI200006230",8,1,"shumt001",0,9,6,"myerm001",1,60,"2000ARI.EVN.regular.sub.csv",374
"ARI200006230",9,0,"kim-b001",1,9,1,"andeb002",1,61,"2000ARI.EVN.regular.sub.csv",375
"ARI200006240",6,1,"heltt001",0,6,3,"shumt001",3,53,"2000ARI.EVN.regular.sub.csv",376
"ARI200006240",6,1,"whitg001",0,9,1,"yoshm001",1,57,"2000ARI.EVN.regular.sub.csv",377
"ARI200006240",7,1,"willm003",1,9,11,"johnr005",1,63,"2000ARI.EVN.regular.sub.csv",378
"ARI200006240",8,0,"sprir001",1,9,1,"willm003",11,65,"2000ARI.EVN.regular.sub.csv",379
"ARI200006240",8,0,"swing001",1,9,1,"sprir001",1,68,"2000ARI.EVN.regular.sub.csv",380
"ARI200006240",9,0,"mantm001",1,9,1,"swing001",1,72,"2000ARI.EVN.regular.sub.csv",381
"ARI200006240",9,0,"bragd001",0,9,11,"whitg001",1,74,"2000ARI.EVN.regular.sub.csv",382
"ARI200006240",9,1,"myerm001",0,9,1,"bragd001",11,76,"2000ARI.EVN.regular.sub.csv",383
"ARI200006240",9,1,"bautd001",1,6,11,"lee-t002",9,77,"2000ARI.EVN.regular.sub.csv",384
"ARI200006240",9,1,"jimej001",0,9,1,"myerm001",1,77,"2000ARI.EVN.regular.sub.csv",385
"ARI200006240",9,1,"friah001",1,7,11,"stink001",2,78,"2000ARI.EVN.regular.sub.csv",386
"ARI200006240",9,1,"colbg001",1,9,11,"mantm001",1,80,"2000ARI.EVN.regular.sub.csv",387
"ARI200006250",1,1,"andeb002",1,9,11,"stott001",1,13,"2000ARI.EVN.regular.sub.csv",388
"ARI200006250",2,0,"morgm001",1,9,1,"andeb002",11,17,"2000ARI.EVN.regular.sub.csv",389
"ARI200006250",4,1,"karls001",0,9,1,"astap001",1,39,"2000ARI.EVN.regular.sub.csv",390
"ARI200006250",6,0,"swing001",1,9,1,"morgm001",1,52,"2000ARI.EVN.regular.sub.csv",391
"ARI200006250",7,0,"melha001",0,9,11,"karls001",1,62,"2000ARI.EVN.regular.sub.csv",392
"ARI200006250",7,1,"dejem001",0,9,1,"melha001",11,65,"2000ARI.EVN.regular.sub.csv",393
"ARI200006250",7,1,"friah001",1,9,11,"swing001",1,66,"2000ARI.EVN.regular.sub.csv",394
"ARI200006250",8,0,"plesd001",1,9,1,"friah001",11,69,"2000ARI.EVN.regular.sub.csv",395
"ARI200006250",8,1,"myerm001",0,9,1,"dejem001",1,72,"2000ARI.EVN.regular.sub.csv",396
"ARI200006250",8,1,"bautd001",1,4,11,"durae001",3,73,"2000ARI.EVN.regular.sub.csv",397
"ARI200006250",9,0,"lee-t002",1,6,3,"lee-t002",9,75,"2000ARI.EVN.regular.sub.csv",398
"ARI200006250",9,0,"bautd001",1,4,9,"bautd001",11,75,"2000ARI.EVN.regular.sub.csv",399
"ARI200006250",9,0,"padiv001",1,9,1,"plesd001",1,75,"2000ARI.EVN.regular.sub.csv",400
"ARI200006250",9,0,"bragd001",0,9,11,"myerm001",1,78,"2000ARI.EVN.regular.sub.csv",401
"ARI200006260",7,1,"valdm001",0,9,1,"doteo001",1,54,"2000ARI.EVN.regular.sub.csv",402
"ARI200006260",8,0,"wardd002",0,9,11,"valdm001",1,59,"2000ARI.EVN.regular.sub.csv",403
"ARI200006260",8,0,"kim-b001",1,9,1,"reyna001",1,59,"2000ARI.EVN.regular.sub.csv",404
"ARI200006260",8,1,"bautd001",1,4,11,"durae001",3,62,"2000ARI.EVN.regular.sub.csv",405
"ARI200006260",8,1,"perey001",0,9,1,"wardd002",11,62,"2000ARI.EVN.regular.sub.csv",406
"ARI200006260",8,1,"cabra001",1,6,11,"lee-t002",9,64,"2000ARI.EVN.regular.sub.csv",407
"ARI200006260",9,0,"cabra001",1,6,3,"cabra001",11,69,"2000ARI.EVN.regular.sub.csv",408
"ARI200006260",9,0,"bautd001",1,4,9,"bautd001",11,69,"2000ARI.EVN.regular.sub.csv",409
"ARI200006270",5,0,"sprir001",1,6,1,"lee-t002",9,41,"2000ARI.EVN.regular.sub.csv",410
"ARI200006270",5,0,"bautd001",1,9,9,"daalo001",1,41,"2000ARI.EVN.regular.sub.csv",411
"ARI200006270",6,0,"swing001",1,2,1,"bellj001",4,54,"2000ARI.EVN.regular.sub.csv",412
"ARI200006270",6,0,"friah001",1,6,4,"sprir001",1,54,"2000ARI.EVN.regular.sub.csv",413
"ARI200006270",8,0,"mantm001",1,2,1,"swing001",1,66,"2000ARI.EVN.regular.sub.csv",414
"ARI200006270",8,1,"wardd002",0,3,3,"bagwj001",3,72,"2000ARI.EVN.regular.sub.csv",415
"ARI200006270",8,1,"berkl001",0,6,7,"berkl001",9,72,"2000ARI.EVN.regular.sub.csv",416
"ARI200006270",8,1,"hidar001",0,4,9,"hidar001",8,72,"2000ARI.EVN.regular.sub.csv",417
"ARI200006270",8,1,"barkg001",0,5,8,"aloum001",7,72,"2000ARI.EVN.regular.sub.csv",418
"ARI200006270",8,1,"colbg001",1,2,11,"mantm001",1,74,"2000ARI.EVN.regular.sub.csv",419
"ARI200006270",9,0,"miesm001",0,9,11,"elars001",1,76,"2000ARI.EVN.regular.sub.csv",420
"ARI200006270",9,0,"morgm001",1,2,1,"colbg001",11,76,"2000ARI.EVN.regular.sub.csv",421
"ARI200006270",9,1,"cabrj001",0,9,1,"miesm001",11,80,"2000ARI.EVN.regular.sub.csv",422
"ARI200006270",9,1,"euset001",0,7,2,"melum001",2,85,"2000ARI.EVN.regular.sub.csv",423
"ARI200006280",7,1,"slusj001",0,9,1,"limaj001",1,51,"2000ARI.EVN.regular.sub.csv",424
"ARI200006280",8,0,"melum001",0,9,11,"slusj001",1,59,"2000ARI.EVN.regular.sub.csv",425
"ARI200006280",8,0,"padiv001",1,9,1,"andeb002",1,62,"2000ARI.EVN.regular.sub.csv",426
"ARI200006280",8,1,"henrd002",0,9,1,"melum001",11,63,"2000ARI.EVN.regular.sub.csv",427
"ARI200006280",9,0,"kim-b001",1,9,1,"padiv001",1,70,"2000ARI.EVN.regular.sub.csv",428
"ARI200006280",9,0,"wardd002",0,9,11,"henrd002",1,71,"2000ARI.EVN.regular.sub.csv",429
"ARI200006290",7,0,"lee-t002",1,6,3,"lee-t002",9,53,"2000ARI.EVN.regular.sub.csv",430
"ARI200006290",7,0,"bautd001",1,5,9,"colbg001",3,53,"2000ARI.EVN.regular.sub.csv",431
"ARI200006290",8,1,"valdm001",0,9,1,"reyns001",1,67,"2000ARI.EVN.regular.sub.csv",432
"ARI200006290",8,1,"contj001",1,9,11,"johnr005",1,69,"2000ARI.EVN.regular.sub.csv",433
"ARI200006290",9,0,"mantm001",1,9,1,"contj001",11,71,"2000ARI.EVN.regular.sub.csv",434
"ARI200006290",9,0,"berkl001",0,6,11,"miesm001",9,72,"2000ARI.EVN.regular.sub.csv",435
"ARI200006290",9,0,"melum001",0,7,11,"euset001",2,73,"2000ARI.EVN.regular.sub.csv",436
"ARI200006300",5,1,"contj001",1,9,11,"morgm001",1,41,"2000ARI.EVN.regular.sub.csv",437
"ARI200006300",6,0,"swing001",1,9,1,"contj001",11,44,"2000ARI.EVN.regular.sub.csv",438
"ARI200006300",7,1,"sulls001",0,9,1,"harnp001",1,55,"2000ARI.EVN.regular.sub.csv",439
"ARI200006300",7,1,"friah001",1,9,11,"swing001",1,56,"2000ARI.EVN.regular.sub.csv",440
"ARI200006300",8,0,"mantm001",1,9,1,"friah001",11,58,"2000ARI.EVN.regular.sub.csv",441
"ARI200006300",8,0,"morrh001",0,9,11,"sulls001",1,65,"2000ARI.EVN.regular.sub.csv",442
"ARI200006300",8,1,"santb001",0,7,2,"taube001",2,67,"2000ARI.EVN.regular.sub.csv",443
"ARI200006300",8,1,"reyed001",0,9,1,"morrh001",11,67,"2000ARI.EVN.regular.sub.csv",444
"ARI200006300",8,1,"gravd001",0,9,1,"reyed001",1,71,"2000ARI.EVN.regular.sub.csv",445
"ARI200006300",9,0,"lee-t002",1,6,3,"lee-t002",9,75,"2000ARI.EVN.regular.sub.csv",446
"ARI200006300",9,0,"bautd001",1,9,9,"mantm001",1,75,"2000ARI.EVN.regular.sub.csv",447
"ARI200006300",9,0,"padiv001",1,5,1,"cabra001",3,75,"2000ARI.EVN.regular.sub.csv",448
"ARI200006300",9,0,"ochoa001",0,2,12,"yound001",7,77,"2000ARI.EVN.regular.sub.csv",449
"ARI200006300",9,1,"ochoa001",0,2,7,"ochoa001",12,79,"2000ARI.EVN.regular.sub.csv",450
"ARI200006300",9,1,"counc001",1,7,11,"klasd001",5,79,"2000ARI.EVN.regular.sub.csv",451
"ARI200007010",3,1,"aybam001",0,9,1,"ferno001",1,29,"2000ARI.EVN.regular.sub.csv",452
"ARI200007010",4,1,"bautd001",1,5,12,"cabra001",3,41,"2000ARI.EVN.regular.sub.csv",453
"ARI200007010",5,0,"bautd001",1,5,9,"bautd001",12,43,"2000ARI.EVN.regular.sub.csv",454
"ARI200007010",5,0,"lee-t002",1,6,3,"lee-t002",9,43,"2000ARI.EVN.regular.sub.csv",455
"ARI200007010",5,0,"stync001",0,8,12,"reesp001",4,44,"2000ARI.EVN.regular.sub.csv",456
"ARI200007010",5,0,"ochoa001",0,3,11,"grifk002",8,47,"2000ARI.EVN.regular.sub.csv",457
"ARI200007010",5,0,"sprir001",1,9,1,"reyna001",1,47,"2000ARI.EVN.regular.sub.csv",458
"ARI200007010",5,1,"tuckm001",0,2,8,"tuckm001",7,49,"2000ARI.EVN.regular.sub.csv",459
"ARI200007010",5,1,"stync001",0,8,4,"stync001",12,49,"2000ARI.EVN.regular.sub.csv",460
"ARI200007010",5,1,"ochoa001",0,3,7,"ochoa001",11,49,"2000ARI.EVN.regular.sub.csv",461
"ARI200007010",5,1,"reyed001",0,9,1,"aybam001",1,52,"2000ARI.EVN.regular.sub.csv",462
"ARI200007010",7,0,"morrh001",0,9,11,"reyed001",1,62,"2000ARI.EVN.regular.sub.csv",463
"ARI200007010",7,0,"plesd001",1,9,1,"sprir001",1,62,"2000ARI.EVN.regular.sub.csv",464
"ARI200007010",7,0,"padiv001",1,9,1,"plesd001",1,65,"2000ARI.EVN.regular.sub.csv",465
"ARI200007010",7,1,"desse001",0,9,1,"morrh001",11,66,"2000ARI.EVN.regular.sub.csv",466
"ARI200007010",9,0,"kim-b001",1,9,1,"padiv001",1,76,"2000ARI.EVN.regular.sub.csv",467
"ARI200007010",9,0,"taube001",0,7,11,"santb001",2,76,"2000ARI.EVN.regular.sub.csv",468
"ARI200007010",9,0,"yound001",0,9,11,"desse001",1,78,"2000ARI.EVN.regular.sub.csv",469
"ARI200007020",2,0,"morgm001",1,9,1,"daalo001",1,16,"2000ARI.EVN.regular.sub.csv",470
"ARI200007020",5,0,"sprir001",1,5,1,"finls001",8,45,"2000ARI.EVN.regular.sub.csv",471
"ARI200007020",5,0,"bautd001",1,6,8,"bautd001",9,45,"2000ARI.EVN.regular.sub.csv",472
"ARI200007020",5,0,"contj001",1,9,9,"morgm001",1,45,"2000ARI.EVN.regular.sub.csv",473
"ARI200007020",5,0,"morrh001",0,6,11,"yound001",3,47,"2000ARI.EVN.regular.sub.csv",474
"ARI200007020",5,1,"morrh001",0,6,3,"morrh001",11,51,"2000ARI.EVN.regular.sub.csv",475
"ARI200007020",5,1,"castj004",0,2,6,"larkb001",6,51,"2000ARI.EVN.regular.sub.csv",476
"ARI200007020",5,1,"tuckm001",0,3,8,"grifk002",8,51,"2000ARI.EVN.regular.sub.csv",477
"ARI200007020",6,1,"lee-t002",1,5,11,"sprir001",1,63,"2000ARI.EVN.regular.sub.csv",478
"ARI200007020",7,0,"contj001",1,9,7,"contj001",9,65,"2000ARI.EVN.regular.sub.csv",479
"ARI200007020",7,0,"counc001",1,2,4,"bellj001",4,65,"2000ARI.EVN.regular.sub.csv",480
"ARI200007020",7,0,"friah001",1,1,6,"womat001",6,65,"2000ARI.EVN.regular.sub.csv",481
"ARI200007020",7,0,"lee-t002",1,5,9,"lee-t002",11,65,"2000ARI.EVN.regular.sub.csv",482
"ARI200007020",7,0,"swing001",1,3,1,"gonzl001",7,65,"2000ARI.EVN.regular.sub.csv",483
"ARI200007020",7,1,"milld002",1,3,11,"swing001",1,73,"2000ARI.EVN.regular.sub.csv",484
"ARI200007020",8,0,"milld002",1,3,3,"milld002",11,75,"2000ARI.EVN.regular.sub.csv",485
"ARI200007020",8,0,"plesd001",1,4,1,"colbg001",3,75,"2000ARI.EVN.regular.sub.csv",486
"ARI200007020",8,0,"taube001",0,9,11,"neagd001",1,76,"2000ARI.EVN.regular.sub.csv",487
"ARI200007020",8,1,"taube001",0,9,2,"taube001",11,79,"2000ARI.EVN.regular.sub.csv",488
"ARI200007020",8,1,"larka001",0,8,1,"santb001",2,79,"2000ARI.EVN.regular.sub.csv",489
"ARI200007020",9,0,"mantm001",1,4,1,"plesd001",1,82,"2000ARI.EVN.regular.sub.csv",490
"ARI200007030",7,0,"colbg001",1,9,3,"andeb002",1,51,"2000ARI.EVN.regular.sub.csv",491
"ARI200007030",7,0,"padiv001",1,5,1,"lee-t002",3,51,"2000ARI.EVN.regular.sub.csv",492
"ARI200007030",7,1,"reesp001",0,1,4,"stync001",4,53,"2000ARI.EVN.regular.sub.csv",493
"ARI200007030",7,1,"sulls001",0,9,1,"parrs001",1,59,"2000ARI.EVN.regular.sub.csv",494
"ARI200007030",8,1,"counc001",1,5,11,"padiv001",1,66,"2000ARI.EVN.regular.sub.csv",495
"ARI200007030",9,0,"kim-b001",1,5,1,"counc001",11,68,"2000ARI.EVN.regular.sub.csv",496
