"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN198306140","19830614",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","mcmuc001","hootb001","rungp901","quicj901","demud901","engeb901","","",47639,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/12 2:05AM","",1,0,0,0,-1,0,0,4,146,9,3,4,9,9,0,1,8,4,"hootb001","mcmuc001","stewd001","marsm001","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"roysj001",4,"beneb001",2,"mcmuc001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"russb001",6,"hootb001",1,"bedrs001","stewd001","","",,,51,,,,000100110,02200000x,36,1,0,2,3,0,0,0,2,0,8,0,1,0,0,3,4,4,0,0,24,11,0,2,0,30,1,0,1,4,1,0,0,1,0,2,1,0,1,0,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Burt Hooton","Craig McMurtry","Dave Stewart","marsm001","Mike Marshall","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Jerry Royster","Bruce Benedict","Craig McMurtry","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Bill Russell","Burt Hooton",,
"LAN198306150","19830615",0,"Wednesday",738,"F","N","ATL","LAN","LOS03","falcp001","reusj001","quicj901","demud901","engeb901","rungp901","","",46213,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/14 12:27AM","",1,0,0,0,-1,0,0,4,165,9,3,2,12,7,2,1,10,8,"garbg001","stewd001","bedrs001","murpd001","washc001",9,"roysj001",5,"murpd001",8,"harpt001",7,"watsb001",3,"hubbg001",4,"beneb001",2,"ramir001",6,"falcp001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"roenr001",8,"reusj001",1,"bedrs001","niedt001","","",,,54,,,,000001002,101000000,35,0,0,0,3,2,1,0,2,0,5,0,1,1,0,3,2,2,1,0,27,11,0,1,0,30,2,0,0,1,2,0,0,5,1,10,1,2,1,0,3,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Gene Garber","Dave Stewart","Steve Bedrosian","murpd001","Dale Murphy","Claudell Washington","Jerry Royster","Dale Murphy","Terry Harper","Bob Watson","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Pete Falcone","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Ron Roenicke","Jerry Reuss",,
"LAN198306160","19830616",0,"Thursday",0,"F","N","ATL","LAN","LOS03","campr001","penaa001","demud901","engeb901","rungp901","quicj901","","",49946,"LA","Clem Comly","Bill Disney","1994/01/14 12:18AM","",1,0,0,0,-1,0,0,4,162,9,1,6,7,13,0,1,9,6,"penaa001","campr001","","yeags001","butlb001",7,"roysj001",5,"washc001",9,"murpd001",8,"chamc001",3,"beneb001",2,"hubbg001",4,"ramir001",6,"campr001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"russb001",6,"penaa001",1,"beher001","beckj001","","",,,51,,,,000000001,02001300x,32,0,0,0,1,0,0,0,4,0,7,0,1,1,1,3,6,6,0,0,24,18,0,1,0,34,2,0,1,6,0,0,0,2,0,3,0,1,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Alejandro Pena","Rick Camp","(none)","yeags001","Steve Yeager","Brett Butler","Jerry Royster","Claudell Washington","Dale Murphy","Chris Chambliss","Bruce Benedict","Glenn Hubbard","Rafael Ramirez","Rick Camp","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Bill Russell","Alejandro Pena",,
"LAN198306170","19830617",0,"Friday",0,"F","N","CIN","LAN","LOS03","sotom001","welcb001","dalej901","harvd901","davib902","pullf901","","",41870,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/14 12:30AM","",1,0,0,0,-1,0,0,4,145,9,0,1,6,5,1,0,9,4,"welcb001","sotom001","","welcb001","milne001",8,"concd001",6,"walkd001",7,"cedec001",3,"oestr001",4,"housp001",9,"krenw001",5,"treva001",2,"sotom001",1,"sax-s001",4,"landk001",8,"mondr001",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"thomd001",6,"welcb001",1,"","","","",,,51,,,,000000000,00000100x,31,0,0,0,0,0,0,0,5,0,4,0,0,1,0,1,1,1,0,0,24,5,0,0,0,28,0,0,1,1,0,0,0,1,0,8,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Welch","Mario Soto","(none)","welcb001","Bob Welch","Eddie Milner","Dave Concepcion","Duane Walker","Cesar Cedeno","Ron Oester","Paul Householder","Wayne Krenchicki","Alex Trevino","Mario Soto","Steve Sax","Ken Landreaux","Rick Monday","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Derrell Thomas","Bob Welch",,
"LAN198306180","19830618",0,"Saturday",109,"F","D","CIN","LAN","LOS03","pricj001","valef001","harvd901","davib902","pullf901","dalej901","","",48439,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/14 12:51AM","",1,0,0,0,-1,0,0,0,169,9,3,2,9,8,0,1,6,6,"pricj001","valef001","scheb001","redug001","redug001",7,"concd001",6,"cedec001",9,"bencj101",3,"housp001",8,"parik001",5,"oestr001",4,"bilad001",2,"pricj001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",9,"brocg001",3,"yeags001",2,"thomd001",8,"valef001",1,"scheb001","stewd001","","",,,54,,,,000000300,000100010,32,1,0,0,3,2,0,0,2,0,2,1,1,2,0,3,2,2,0,0,27,8,0,1,0,33,1,0,0,2,0,0,0,2,0,7,1,1,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Price","Fernando Valenzuela","Bill Scherrer","redug001","Gary Redus","Gary Redus","Dave Concepcion","Cesar Cedeno","Johnny Bench","Paul Householder","Kelly Paris","Ron Oester","Dann Bilardello","Joe Price","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Greg Brock","Steve Yeager","Derrell Thomas","Fernando Valenzuela",,
"LAN198306190","19830619",0,"Sunday",108,"F","D","CIN","LAN","LOS03","bereb001","hootb001","davib902","pullf901","dalej901","harvd901","","",44634,"La/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/14 1:50AM","",1,0,0,0,-1,0,0,0,133,9,1,5,3,9,1,1,3,7,"hootb001","bereb001","","landr001","redug001",7,"milne001",8,"concd001",6,"bencj101",3,"housp001",9,"esasn001",5,"oestr001",4,"bilad001",2,"bereb001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"russb001",6,"hootb001",1,"humet001","","","",,,51,,,,100000000,12001100x,28,0,0,0,1,1,1,0,1,0,1,1,1,0,0,2,4,4,2,0,24,7,0,1,0,30,2,0,1,3,0,0,0,6,1,12,1,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Burt Hooton","Bruce Berenyi","(none)","landk001","Ken Landreaux","Gary Redus","Eddie Milner","Dave Concepcion","Johnny Bench","Paul Householder","Nick Esasky","Ron Oester","Dann Bilardello","Bruce Berenyi","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Bill Russell","Burt Hooton",,
"LAN198306200","19830620",0,"Monday",0,"F","N","SDN","LAN","LOS03","white001","reusj001","monte901","harrl901","weyel901","rennd901","","",43980,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/14 2:07AM","",1,0,0,0,-1,0,0,4,144,9,4,1,10,4,0,2,6,3,"white001","reusj001","montj001","bonij001","salal001",5,"wigga001",7,"garvs001",3,"lezcs001",9,"kennt001",2,"tempg001",6,"mcrek001",8,"bonij001",4,"white001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"russb001",6,"reusj001",1,"montj001","zachp001","","",,,54,,,,011002000,001000000,34,3,0,0,3,1,2,0,0,0,5,0,0,0,0,2,1,1,0,0,27,11,0,1,0,29,1,0,0,1,1,0,0,1,0,5,0,0,1,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Eddie Whitson","Jerry Reuss","John Montefusco","bonij001","Juan Bonilla","Luis Salazar","Al Wiggins","Steve Garvey","Sixto Lezcano","Terry Kennedy","Garry Templeton","Kevin McReynolds","Juan Bonilla","Eddie Whitson","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Bill Russell","Jerry Reuss",,
"LAN198306210","19830621",0,"Tuesday",738,"F","N","SDN","LAN","LOS03","lollt001","penaa001","harrl901","weyel901","rennd901","monte901","","",47619,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/14 3:03AM","",1,0,0,0,-1,0,0,4,160,9,2,0,7,2,0,4,6,5,"lollt001","penaa001","delel001","lollt001","salal001",5,"wigga001",8,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"gwynt001",7,"bonij001",4,"lollt001",1,"sax-s001",4,"russb001",6,"marsm001",9,"guerp001",5,"baked002",7,"brocg001",3,"yeags001",2,"roenr001",8,"penaa001",1,"delel001","stewd001","","",,,54,,,,000011000,000000000,32,1,0,0,2,0,1,0,2,1,6,2,2,1,0,2,0,0,0,0,27,10,0,0,0,29,0,0,0,0,0,0,0,3,0,6,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Lollar","Alejandro Pena","Luis DeLeon","lollt001","Tim Lollar","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Tony Gwynn","Juan Bonilla","Tim Lollar","Steve Sax","Bill Russell","Mike Marshall","Pedro Guerrero","Dusty Baker","Greg Brock","Steve Yeager","Ron Roenicke","Alejandro Pena",,
"LAN198306220","19830622",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","showe001","welcb001","weyel901","rennd901","monte901","harrl901","","",46340,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/14 3:37AM","",1,0,0,0,-1,0,0,4,160,9,5,2,9,4,0,2,10,4,"showe001","welcb001","lucag001","lezcs001","salal001",5,"wigga001",8,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"gwynt001",7,"bonij001",4,"showe001",1,"thomd001",4,"landk001",8,"mondr001",9,"guerp001",5,"baked002",7,"brocg001",3,"russb001",6,"reyeg001",2,"welcb001",1,"lucag001","beckj001","","",,,54,,,,100003010,000100100,34,1,0,0,4,2,0,0,6,2,2,0,0,0,0,2,2,2,0,0,27,10,0,1,0,30,1,0,1,2,0,0,0,3,0,10,0,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Eric Show","Bob Welch","Gary Lucas","lezcs001","Sixto Lezcano","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Tony Gwynn","Juan Bonilla","Eric Show","Derrell Thomas","Ken Landreaux","Rick Monday","Pedro Guerrero","Dusty Baker","Greg Brock","Bill Russell","Gil Reyes","Bob Welch",,
"LAN198306230","19830623",0,"Thursday",108,"F","D","SDN","LAN","LOS03","dravd001","valef001","rennd901","monte901","harrl901","weyel901","","",44703,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/15 12:18AM","",1,0,0,0,-1,0,0,0,162,9,7,5,11,13,0,1,5,9,"dravd001","valef001","lucag001","","salal001",5,"wigga001",8,"garvs001",3,"lezcs001",9,"tempg001",6,"gwynt001",7,"bonij001",4,"gwosd001",2,"dravd001",1,"thomd001",4,"roenr001",8,"baked002",7,"guerp001",5,"moraj001",3,"yeags001",2,"marsm001",9,"anded001",6,"valef001",1,"lucag001","wrigr001","","",,,54,,,,021001300,100030001,35,2,0,2,6,3,0,0,1,0,6,0,0,0,0,3,5,5,0,0,27,6,0,1,0,38,1,0,2,5,0,1,0,2,1,2,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Dravecky","Fernando Valenzuela","Gary Lucas","","(none)","Luis Salazar","Al Wiggins","Steve Garvey","Sixto Lezcano","Garry Templeton","Tony Gwynn","Juan Bonilla","Doug Gwosdz","Dave Dravecky","Derrell Thomas","Ron Roenicke","Dusty Baker","Pedro Guerrero","Jose Morales","Steve Yeager","Mike Marshall","Dave Anderson","Fernando Valenzuela",,
"LAN198306240","19830624",0,"Friday",0,"F","N","HOU","LAN","LOS03","niekj001","hootb001","willc901","wendh901","froeb901","tatat901","","",40316,"Houston","Clem Comly","Bill Disney","1993/11/04 8:32AM","",1,0,0,0,-1,0,0,4,161,9,2,7,7,9,1,0,6,6,"hootb001","niekj001","","","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"pujol001",2,"niekj001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"roenr001",9,"yeags001",2,"russb001",6,"hootb001",1,"maddm001","wrigr001","","",,,51,,,,100000010,00102130x,32,2,1,1,2,0,1,0,2,0,5,0,0,1,0,4,7,7,0,0,24,12,2,1,0,32,1,0,4,7,0,0,1,4,0,8,4,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Burt Hooton","Joe Niekro","(none)","guerp001","Pedro Guerrero","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","Luis Pujols","Joe Niekro","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Ron Roenicke","Steve Yeager","Bill Russell","Burt Hooton",,
"LAN198306250","19830625",0,"Saturday",711,"F","N","HOU","LAN","LOS03","knepb001","reusj001","wendh901","froeb901","tatat901","willc901","","",44294,"Astros","C. Chestnut","C. Chestnut","1994/12/05 7:51PM","",1,0,0,0,-1,0,0,0,170,11,1,2,11,11,0,1,9,10,"niedt001","dawlb001","","roenr001","moreo001",8,"bassk001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"pujol001",2,"knepb001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",3,"yeags001",2,"roenr001",9,"thomd001",8,"reusj001",1,"dawlb001","niedt001","","",,,64,,,,00000010000,10000000001,43,0,0,0,1,0,0,0,0,0,12,0,1,1,0,2,2,2,0,0,31,16,0,0,0,41,2,0,1,2,1,0,0,1,1,5,0,0,0,0,2,1,1,0,0,33,11,1,1,0,,,,,,,,,,,"Tom Niedenfuer","Bill Dawley","(none)","roenr001","Ron Roenicke","Omar Moreno","Kevin Bass","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","Luis Pujols","Bob Knepper","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Steve Yeager","Ron Roenicke","Derrell Thomas","Jerry Reuss",,
"LAN198306260","19830626",0,"Sunday",0,"F","D","HOU","LAN","LOS03","scotm001","penaa001","froeb901","tatat901","willc901","wendh901","","",48401,"Houston","Clem Comly","Bill Disney","1993/11/05 1:16AM","",1,0,0,0,-1,0,0,0,188,9,9,7,10,8,3,1,7,6,"scotm001","penaa001","smitd001","knigr001","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"mizej001",2,"scotm001",1,"sax-s001",4,"roenr001",8,"baked002",7,"guerp001",5,"mondr001",3,"marsm001",9,"yeags001",2,"anded001",6,"penaa001",1,"smitd001","niedt001","","",,,54,,,,302003100,200102011,36,1,0,1,9,2,0,0,5,1,3,5,0,0,0,2,4,4,0,0,27,11,0,2,0,33,0,0,2,6,0,1,0,6,0,2,2,1,2,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Scott","Alejandro Pena","Dave Smith","knigr001","Ray Knight","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","John Mizerock","Mike Scott","Steve Sax","Ron Roenicke","Dusty Baker","Pedro Guerrero","Rick Monday","Mike Marshall","Steve Yeager","Dave Anderson","Alejandro Pena",,
"LAN198307080","19830708",0,"Friday",0,"F","N","PIT","LAN","LOS03","candj001","reusj001","engeb901","demud901","palld901","rungp901","","",41397,"Pirates","Comly","Ron Fisher","1993/11/21 10:22AM","",1,0,0,0,-1,0,0,4,156,9,4,3,7,12,0,0,6,7,"candj001","reusj001","tekuk001","morrj002","lacyl001",9,"wynnm001",8,"madlb001",5,"thomj001",3,"morrj002",4,"harpb001",7,"penat001",2,"berrd001",6,"candj001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",3,"roenr001",9,"yeags001",2,"thomd001",8,"reusj001",1,"tekuk001","howes001","","",,,54,,,,000103000,011100000,31,0,0,1,4,1,0,1,4,1,9,0,1,0,0,2,3,3,0,0,27,10,0,1,0,35,0,0,1,3,0,0,0,2,0,10,1,2,1,0,3,4,4,0,0,27,15,1,1,0,,,,,,,,,,,"John Candelaria","Jerry Reuss","Kent Tekulve","morrj002","Jim Morrison","Leon Lacy","Marvell Wynne","Bill Madlock","Jason Thompson","Jim Morrison","Brian Harper","Tony Pena","Dale Berra","John Candelaria","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Ron Roenicke","Steve Yeager","Derrell Thomas","Jerry Reuss",,
"LAN198307090","19830709",0,"Saturday",710,"F","N","PIT","LAN","LOS03","mcwil001","penaa001","palld901","demud901","rungp901","engeb901","","",46046,"Pirates, 3LA","David W. Smith","David W. Smith","1995/01/14 2:49PM","",1,0,0,0,-1,0,0,0,138,9,3,0,6,2,0,3,6,2,"mcwil001","penaa001","","thomj001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"mcwil001",1,"sax-s001",4,"thomd001",8,"baked002",7,"guerp001",5,"moraj001",3,"roenr001",9,"reyeg001",2,"anded001",6,"penaa001",1,"","niedt001","","",,,54,,,,200001000,000000000,34,0,0,0,3,0,1,0,1,0,8,0,0,0,0,1,0,0,0,0,27,10,0,1,0,27,0,0,0,0,1,0,0,1,0,9,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Larry McWilliams","Alejandro Pena","(none)","thomj001","Jason Thompson","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Larry McWilliams","Steve Sax","Derrell Thomas","Dusty Baker","Pedro Guerrero","Jose Morales","Ron Roenicke","Gil Reyes","Dave Anderson","Alejandro Pena",,
"LAN198307100","19830710",0,"Sunday",209,"F","D","PIT","LAN","LOS03","rhodr001","hootb001","demud901","rungp901","engeb901","palld901","","",42480,"Pirates/3 LA","David W. Smith","David W. Smith","1995/01/14 8:03PM","",1,0,0,0,-1,0,0,0,167,9,3,10,7,10,3,3,6,7,"hootb001","rhodr001","howes001","brocg001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"rhodr001",1,"sax-s001",4,"thomd001",8,"baked002",7,"guerp001",5,"brocg001",3,"mondr001",9,"russb001",6,"reyeg001",2,"hootb001",1,"scurr001","howes001","","",,,51,,,,102000000,01301005x,32,1,0,2,3,0,0,0,3,0,3,1,1,0,1,3,6,6,0,0,24,15,0,0,0,34,2,0,1,8,0,0,0,7,2,1,0,1,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Burt Hooton","Rick Rhoden","Steve Howe","brocg001","Greg Brock","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Rick Rhoden","Steve Sax","Derrell Thomas","Dusty Baker","Pedro Guerrero","Greg Brock","Rick Monday","Bill Russell","Gil Reyes","Burt Hooton",,
"LAN198307110","19830711",0,"Monday",0,"F","N","SLN","LAN","LOS03","forsb001","valef001","davib902","harrl901","weyel901","rennd901","","",47087,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/15 1:59AM","",1,0,0,0,-1,0,0,4,161,9,6,7,8,12,2,3,8,7,"beckj001","suttb001","","baked002","herrt001",4,"oberk001",5,"smitl002",7,"hendg001",3,"mcgew001",8,"greed001",9,"brumg001",2,"smito001",6,"forsb001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"russb001",6,"valef001",1,"suttb001","beckj001","","",,,52,,,,000005100,003000013,32,1,0,0,3,1,1,0,7,1,1,3,0,1,0,2,4,4,1,0,25,13,0,0,0,36,1,0,2,7,2,0,0,1,0,6,0,0,0,0,3,2,2,1,0,27,20,0,2,0,,,,,,,,,,,"Joe Beckwith","Bruce Sutter","(none)","baked002","Dusty Baker","Tom Herr","Ken Oberkfell","Lonnie Smith","George Hendrick","Willie McGee","David Green","Glenn Brummer","Ozzie Smith","Bob Forsch","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Bill Russell","Fernando Valenzuela",,
"LAN198307120","19830712",0,"Tuesday",737,"F","N","SLN","LAN","LOS03","stupj001","welcb001","harrl901","weyel901","rennd901","davib902","","",44515,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/15 2:29AM","",1,0,0,0,-1,0,0,4,145,9,1,3,5,8,1,0,5,5,"welcb001","stupj001","howes001","baked002","herrt001",4,"mcgew001",8,"greed001",9,"hendg001",3,"vansa001",7,"oberk001",5,"quirj001",2,"smito001",6,"stupj001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"russb001",6,"welcb001",1,"vonod001","howes001","","",,,51,,,,100000000,00010200x,28,1,0,0,1,0,0,0,5,0,8,0,3,2,0,4,3,3,1,0,24,14,0,1,0,30,1,0,1,3,0,0,0,2,0,3,1,1,1,0,2,1,1,1,0,27,13,0,4,0,,,,,,,,,,,"Bob Welch","John Stuper","Steve Howe","baked002","Dusty Baker","Tom Herr","Willie McGee","David Green","George Hendrick","Andy Van Slyke","Ken Oberkfell","Jamie Quirk","Ozzie Smith","John Stuper","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Bill Russell","Bob Welch",,
