"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200405270",8,1,"flahj001",0,5,2,"posaj001",2,84,"2004BAL.EVA.regular.sub.csv",249
"BAL200405270",9,0,"julij001",1,0,1,"cubid001",1,90,"2004BAL.EVA.regular.sub.csv",250
"BAL200405270",9,1,"whitg001",0,0,1,"heref001",1,96,"2004BAL.EVA.regular.sub.csv",251
"BAL200406040",4,0,"bauer001",1,0,1,"bedae001",1,31,"2004BAL.EVA.regular.sub.csv",252
"BAL200406040",4,1,"halaj001",0,0,1,"zambv001",1,42,"2004BAL.EVA.regular.sub.csv",253
"BAL200406040",6,1,"sosaj002",0,0,1,"halaj001",1,56,"2004BAL.EVA.regular.sub.csv",254
"BAL200406040",6,1,"millt002",0,0,1,"sosaj002",1,58,"2004BAL.EVA.regular.sub.csv",255
"BAL200406040",7,0,"ryanb001",1,0,1,"bauer001",1,59,"2004BAL.EVA.regular.sub.csv",256
"BAL200406040",7,1,"harpt002",0,0,1,"millt002",1,69,"2004BAL.EVA.regular.sub.csv",257
"BAL200406040",8,1,"cartl002",0,0,1,"harpt002",1,77,"2004BAL.EVA.regular.sub.csv",258
"BAL200406040",9,0,"julij001",1,0,1,"ryanb001",1,80,"2004BAL.EVA.regular.sub.csv",259
"BAL200406040",9,0,"bautj002",0,4,12,"huffa001",10,83,"2004BAL.EVA.regular.sub.csv",260
"BAL200406040",9,0,"fickr001",0,7,11,"hallt001",2,85,"2004BAL.EVA.regular.sub.csv",261
"BAL200406040",9,1,"fordb001",0,7,2,"fickr001",11,86,"2004BAL.EVA.regular.sub.csv",262
"BAL200406040",11,0,"dejem001",1,0,1,"julij001",1,96,"2004BAL.EVA.regular.sub.csv",263
"BAL200406040",11,0,"mcgrf001",0,4,11,"bautj002",10,98,"2004BAL.EVA.regular.sub.csv",264
"BAL200406040",11,0,"groob001",1,0,1,"dejem001",1,102,"2004BAL.EVA.regular.sub.csv",265
"BAL200406040",11,1,"baezd001",0,0,1,"cartl002",1,103,"2004BAL.EVA.regular.sub.csv",266
"BAL200406060",5,1,"millt002",0,0,1,"bellr003",1,51,"2004BAL.EVA.regular.sub.csv",267
"BAL200406060",6,1,"coloj001",0,0,1,"millt002",1,55,"2004BAL.EVA.regular.sub.csv",268
"BAL200406060",7,0,"parrj003",1,0,1,"loper001",1,62,"2004BAL.EVA.regular.sub.csv",269
"BAL200406060",8,0,"ryanb001",1,0,1,"parrj003",1,68,"2004BAL.EVA.regular.sub.csv",270
"BAL200406060",9,0,"julij001",1,0,1,"ryanb001",1,76,"2004BAL.EVA.regular.sub.csv",271
"BAL200406060",9,0,"fickr001",0,9,11,"sancr001",4,77,"2004BAL.EVA.regular.sub.csv",272
"BAL200406060",9,0,"bautj002",0,3,12,"huffa001",5,81,"2004BAL.EVA.regular.sub.csv",273
"BAL200406080",8,0,"groob001",1,0,1,"ponss001",1,60,"2004BAL.EVA.regular.sub.csv",274
"BAL200406080",8,0,"rodre002",1,0,1,"groob001",1,64,"2004BAL.EVA.regular.sub.csv",275
"BAL200406080",8,1,"koplm001",0,0,1,"johnr005",1,68,"2004BAL.EVA.regular.sub.csv",276
"BAL200406080",9,0,"devod001",0,4,12,"gonzl001",7,75,"2004BAL.EVA.regular.sub.csv",277
"BAL200406080",9,1,"devod001",0,4,7,"devod001",12,77,"2004BAL.EVA.regular.sub.csv",278
"BAL200406080",9,1,"zinta001",0,5,3,"hills002",3,77,"2004BAL.EVA.regular.sub.csv",279
"BAL200406080",9,1,"villb001",0,0,1,"koplm001",1,77,"2004BAL.EVA.regular.sub.csv",280
"BAL200406090",4,0,"zinta001",0,6,12,"baerc001",10,32,"2004BAL.EVA.regular.sub.csv",281
"BAL200406090",6,1,"rands001",0,0,1,"webbb001",1,54,"2004BAL.EVA.regular.sub.csv",282
"BAL200406090",7,0,"parrj003",1,0,1,"duboe001",1,61,"2004BAL.EVA.regular.sub.csv",283
"BAL200406090",7,1,"villb001",0,0,1,"rands001",1,69,"2004BAL.EVA.regular.sub.csv",284
"BAL200406090",8,0,"ryanb001",1,0,1,"parrj003",1,72,"2004BAL.EVA.regular.sub.csv",285
"BAL200406090",8,1,"choar001",0,0,1,"villb001",1,76,"2004BAL.EVA.regular.sub.csv",286
"BAL200406090",9,0,"dejem001",1,0,1,"ryanb001",1,82,"2004BAL.EVA.regular.sub.csv",287
"BAL200406100",7,1,"koplm001",0,0,1,"fossc001",1,53,"2004BAL.EVA.regular.sub.csv",288
"BAL200406100",8,0,"bauer001",1,0,1,"cabrd001",1,58,"2004BAL.EVA.regular.sub.csv",289
"BAL200406100",9,1,"valvj001",0,0,1,"koplm001",1,67,"2004BAL.EVA.regular.sub.csv",290
"BAL200406100",9,1,"hairj002",1,9,11,"machr001",2,69,"2004BAL.EVA.regular.sub.csv",291
"BAL200406121",6,0,"bauer001",1,0,1,"loper001",1,48,"2004BAL.EVA.regular.sub.csv",292
"BAL200406121",7,0,"parrj003",1,0,1,"bauer001",1,57,"2004BAL.EVA.regular.sub.csv",293
"BAL200406121",7,1,"browj003",0,0,1,"hermd001",1,58,"2004BAL.EVA.regular.sub.csv",294
"BAL200406121",8,1,"ransc001",0,7,6,"felip001",6,64,"2004BAL.EVA.regular.sub.csv",295
"BAL200406121",8,1,"eyres001",0,0,1,"browj003",1,65,"2004BAL.EVA.regular.sub.csv",296
"BAL200406121",8,1,"raint002",1,5,12,"lopej001",2,67,"2004BAL.EVA.regular.sub.csv",297
"BAL200406121",8,1,"rodrf002",0,0,1,"eyres001",1,68,"2004BAL.EVA.regular.sub.csv",298
"BAL200406121",9,0,"machr001",1,5,2,"raint002",12,70,"2004BAL.EVA.regular.sub.csv",299
"BAL200406121",9,0,"ryanb001",1,0,1,"parrj003",1,70,"2004BAL.EVA.regular.sub.csv",300
"BAL200406121",9,0,"lindt001",0,1,11,"tuckm001",9,72,"2004BAL.EVA.regular.sub.csv",301
"BAL200406121",9,1,"lindt001",0,1,9,"lindt001",11,74,"2004BAL.EVA.regular.sub.csv",302
"BAL200406121",9,1,"hergm001",0,0,1,"rodrf002",1,78,"2004BAL.EVA.regular.sub.csv",303
"BAL200406121",10,0,"julij001",1,0,1,"ryanb001",1,82,"2004BAL.EVA.regular.sub.csv",304
"BAL200406121",11,0,"cruzd001",0,3,11,"grism001",8,92,"2004BAL.EVA.regular.sub.csv",305
"BAL200406121",11,0,"groob001",1,0,1,"julij001",1,94,"2004BAL.EVA.regular.sub.csv",306
"BAL200406121",11,1,"mohrd001",0,2,8,"mohrd001",10,95,"2004BAL.EVA.regular.sub.csv",307
"BAL200406121",11,1,"hergm001",0,3,1,"cruzd001",11,95,"2004BAL.EVA.regular.sub.csv",308
"BAL200406122",5,1,"walkt003",0,0,1,"lowrn001",1,45,"2004BAL.EVA.regular.sub.csv",309
"BAL200406122",6,0,"dejem001",1,0,1,"bedae001",1,48,"2004BAL.EVA.regular.sub.csv",310
"BAL200406122",6,1,"palmr001",1,6,11,"leonj002",3,52,"2004BAL.EVA.regular.sub.csv",311
"BAL200406122",7,0,"palmr001",1,6,3,"palmr001",11,54,"2004BAL.EVA.regular.sub.csv",312
"BAL200406122",7,1,"browj003",0,0,1,"walkt003",1,60,"2004BAL.EVA.regular.sub.csv",313
"BAL200406122",8,0,"rodre002",1,0,1,"dejem001",1,64,"2004BAL.EVA.regular.sub.csv",314
"BAL200406122",8,1,"chrij002",0,0,1,"browj003",1,70,"2004BAL.EVA.regular.sub.csv",315
"BAL200406122",8,1,"robeb003",1,9,11,"raint002",9,73,"2004BAL.EVA.regular.sub.csv",316
"BAL200406122",8,1,"rodrf002",0,0,1,"chrij002",1,74,"2004BAL.EVA.regular.sub.csv",317
"BAL200406122",9,0,"hairj002",1,1,9,"hairj002",4,75,"2004BAL.EVA.regular.sub.csv",318
"BAL200406122",9,0,"robeb003",1,9,4,"robeb003",11,75,"2004BAL.EVA.regular.sub.csv",319
"BAL200406122",9,0,"ryanb001",1,0,1,"rodre002",1,75,"2004BAL.EVA.regular.sub.csv",320
"BAL200406122",9,0,"julij001",1,0,1,"ryanb001",1,79,"2004BAL.EVA.regular.sub.csv",321
"BAL200406122",10,1,"eyres001",0,0,1,"rodrf002",1,87,"2004BAL.EVA.regular.sub.csv",322
"BAL200406122",11,0,"parrj003",1,0,1,"julij001",1,90,"2004BAL.EVA.regular.sub.csv",323
"BAL200406122",12,1,"hergm001",0,0,1,"eyres001",1,103,"2004BAL.EVA.regular.sub.csv",324
"BAL200406130",7,0,"groob001",1,0,1,"ponss001",1,67,"2004BAL.EVA.regular.sub.csv",325
"BAL200406130",8,1,"peren001",0,7,4,"cruzd001",6,76,"2004BAL.EVA.regular.sub.csv",326
"BAL200406130",8,1,"ransc001",0,9,6,"ransc001",4,76,"2004BAL.EVA.regular.sub.csv",327
"BAL200406130",8,1,"franw001",0,0,1,"willj003",1,78,"2004BAL.EVA.regular.sub.csv",328
"BAL200406130",8,1,"walkt003",0,0,1,"franw001",1,80,"2004BAL.EVA.regular.sub.csv",329
"BAL200406130",8,1,"moram002",1,9,11,"leonj002",10,80,"2004BAL.EVA.regular.sub.csv",330
"BAL200406130",9,0,"rodre002",1,0,1,"groob001",1,81,"2004BAL.EVA.regular.sub.csv",331
"BAL200406220",3,0,"parrj003",1,0,1,"rilem001",1,24,"2004BAL.EVA.regular.sub.csv",332
"BAL200406220",4,0,"raint002",1,8,7,"bigbl001",7,35,"2004BAL.EVA.regular.sub.csv",333
"BAL200406220",6,0,"loper001",1,0,1,"parrj003",1,49,"2004BAL.EVA.regular.sub.csv",334
"BAL200406220",6,1,"quanp001",0,0,1,"mussm001",1,57,"2004BAL.EVA.regular.sub.csv",335
"BAL200406220",7,0,"groob001",1,0,1,"loper001",1,63,"2004BAL.EVA.regular.sub.csv",336
"BAL200406220",8,0,"rodre002",1,0,1,"groob001",1,69,"2004BAL.EVA.regular.sub.csv",337
"BAL200406220",8,1,"prinb001",0,0,1,"quanp001",1,72,"2004BAL.EVA.regular.sub.csv",338
"BAL200406220",8,1,"crosb001",0,7,9,"sierr001",9,72,"2004BAL.EVA.regular.sub.csv",339
"BAL200406220",8,1,"gordt001",0,0,1,"prinb001",1,76,"2004BAL.EVA.regular.sub.csv",340
"BAL200406230",4,1,"sturt001",0,0,1,"liebj001",1,37,"2004BAL.EVA.regular.sub.csv",341
"BAL200406230",6,0,"grimj001",1,0,1,"bedae001",1,49,"2004BAL.EVA.regular.sub.csv",342
"BAL200406230",7,1,"heref001",0,0,1,"sturt001",1,62,"2004BAL.EVA.regular.sub.csv",343
"BAL200406230",8,0,"ryanb001",1,0,1,"grimj001",1,67,"2004BAL.EVA.regular.sub.csv",344
"BAL200406230",8,1,"wilse001",0,2,6,"jeted001",6,70,"2004BAL.EVA.regular.sub.csv",345
"BAL200406230",8,1,"flahj001",0,5,2,"posaj001",2,70,"2004BAL.EVA.regular.sub.csv",346
"BAL200406230",8,1,"crosb001",0,6,7,"matsh001",7,70,"2004BAL.EVA.regular.sub.csv",347
"BAL200406230",9,0,"dejem001",1,0,1,"ryanb001",1,75,"2004BAL.EVA.regular.sub.csv",348
"BAL200406230",9,0,"raint002",1,6,9,"gibbj002",9,75,"2004BAL.EVA.regular.sub.csv",349
"BAL200406230",9,0,"machr001",1,5,2,"lopej001",2,75,"2004BAL.EVA.regular.sub.csv",350
"BAL200406240",8,0,"parrj003",1,0,1,"ponss001",1,61,"2004BAL.EVA.regular.sub.csv",351
"BAL200406240",8,1,"gordt001",0,0,1,"vazqj001",1,66,"2004BAL.EVA.regular.sub.csv",352
"BAL200406240",9,0,"rodre002",1,0,1,"parrj003",1,69,"2004BAL.EVA.regular.sub.csv",353
"BAL200406240",9,1,"clart002",0,4,3,"giamj001",3,73,"2004BAL.EVA.regular.sub.csv",354
"BAL200406240",9,1,"rivem002",0,0,1,"gordt001",1,73,"2004BAL.EVA.regular.sub.csv",355
"BAL200406250",5,0,"newhd001",1,2,5,"moram002",5,31,"2004BAL.EVA.regular.sub.csv",356
"BAL200406250",7,1,"mccos001",0,0,1,"byrdp001",1,51,"2004BAL.EVA.regular.sub.csv",357
"BAL200406250",8,1,"grybk001",0,0,1,"mccos001",1,59,"2004BAL.EVA.regular.sub.csv",358
"BAL200406250",9,0,"raint002",1,9,9,"hairj002",9,65,"2004BAL.EVA.regular.sub.csv",359
"BAL200406260",8,0,"ryanb001",1,0,1,"loper001",1,57,"2004BAL.EVA.regular.sub.csv",360
"BAL200406260",8,1,"smolj001",0,0,1,"ortir001",1,61,"2004BAL.EVA.regular.sub.csv",361
"BAL200406260",9,0,"julij001",1,0,1,"ryanb001",1,64,"2004BAL.EVA.regular.sub.csv",362
"BAL200406260",9,0,"garcj001",0,5,12,"estrj001",2,66,"2004BAL.EVA.regular.sub.csv",363
"BAL200406260",9,1,"peree002",0,5,2,"garcj001",12,73,"2004BAL.EVA.regular.sub.csv",364
"BAL200406270",6,1,"mccos001",0,0,1,"wrigj002",1,53,"2004BAL.EVA.regular.sub.csv",365
"BAL200406270",6,1,"alfoa001",0,0,1,"mccos001",1,54,"2004BAL.EVA.regular.sub.csv",366
"BAL200406270",7,0,"hessm001",0,5,12,"franj002",3,56,"2004BAL.EVA.regular.sub.csv",367
"BAL200406270",7,0,"dejem001",1,0,1,"rilem001",1,58,"2004BAL.EVA.regular.sub.csv",368
"BAL200406270",7,0,"thomc001",0,9,11,"garcj001",4,59,"2004BAL.EVA.regular.sub.csv",369
"BAL200406270",7,1,"hessm001",0,5,3,"hessm001",12,61,"2004BAL.EVA.regular.sub.csv",370
"BAL200406270",7,1,"green001",0,9,4,"thomc001",11,61,"2004BAL.EVA.regular.sub.csv",371
"BAL200406270",7,1,"cruzj005",0,0,1,"alfoa001",1,61,"2004BAL.EVA.regular.sub.csv",372
"BAL200406270",8,0,"grimj001",1,0,1,"dejem001",1,68,"2004BAL.EVA.regular.sub.csv",373
"BAL200406270",8,0,"ryanb001",1,0,1,"grimj001",1,74,"2004BAL.EVA.regular.sub.csv",374
"BAL200406270",8,1,"reitc001",0,0,1,"cruzj005",1,76,"2004BAL.EVA.regular.sub.csv",375
"BAL200406270",8,1,"gibbj002",1,9,11,"machr001",2,77,"2004BAL.EVA.regular.sub.csv",376
"BAL200406270",8,1,"smolj001",0,0,1,"reitc001",1,79,"2004BAL.EVA.regular.sub.csv",377
"BAL200406270",9,0,"lopej001",1,5,2,"lopej001",10,80,"2004BAL.EVA.regular.sub.csv",378
"BAL200406270",9,0,"ryanb001",1,9,1,"gibbj002",11,80,"2004BAL.EVA.regular.sub.csv",379
"BAL200407051",7,0,"ryanb001",1,0,1,"cabrd001",1,50,"2004BAL.EVA.regular.sub.csv",380
"BAL200407051",7,1,"millt002",0,0,1,"brazd001",1,56,"2004BAL.EVA.regular.sub.csv",381
"BAL200407051",8,1,"harpt002",0,0,1,"millt002",1,61,"2004BAL.EVA.regular.sub.csv",382
"BAL200407051",9,0,"rolld001",0,5,11,"martt002",3,65,"2004BAL.EVA.regular.sub.csv",383
"BAL200407051",9,0,"julij001",1,0,1,"ryanb001",1,65,"2004BAL.EVA.regular.sub.csv",384
"BAL200407051",9,0,"fickr001",0,5,11,"rolld001",11,65,"2004BAL.EVA.regular.sub.csv",385
"BAL200407051",9,0,"mcgrf001",0,8,11,"hallt001",2,68,"2004BAL.EVA.regular.sub.csv",386
"BAL200407052",7,1,"cartl002",0,0,1,"gonzj003",1,59,"2004BAL.EVA.regular.sub.csv",387
"BAL200407052",8,0,"newhd001",1,2,3,"newhd001",5,62,"2004BAL.EVA.regular.sub.csv",388
"BAL200407052",8,0,"lopel002",1,4,5,"palmr001",3,62,"2004BAL.EVA.regular.sub.csv",389
"BAL200407052",8,0,"mottc001",1,6,7,"bigbl001",7,62,"2004BAL.EVA.regular.sub.csv",390
"BAL200407052",8,1,"millt002",0,0,1,"cartl002",1,65,"2004BAL.EVA.regular.sub.csv",391
"BAL200407052",9,0,"dejem001",1,0,1,"borkd001",1,73,"2004BAL.EVA.regular.sub.csv",392
"BAL200407060",7,0,"groob001",1,0,1,"loper001",1,53,"2004BAL.EVA.regular.sub.csv",393
"BAL200407060",8,0,"rolld001",0,7,12,"mcgrf001",10,61,"2004BAL.EVA.regular.sub.csv",394
"BAL200407060",9,0,"bauer001",1,0,1,"groob001",1,65,"2004BAL.EVA.regular.sub.csv",395
"BAL200407060",9,1,"baezd001",0,0,1,"hendm001",1,69,"2004BAL.EVA.regular.sub.csv",396
"BAL200407060",9,1,"newhd001",1,7,11,"mottc001",7,72,"2004BAL.EVA.regular.sub.csv",397
"BAL200407060",9,1,"bigbl001",1,9,11,"raint002",9,74,"2004BAL.EVA.regular.sub.csv",398
"BAL200407070",3,0,"rodre002",1,0,1,"parrj003",1,24,"2004BAL.EVA.regular.sub.csv",399
"BAL200407070",7,0,"dejem001",1,0,1,"rodre002",1,53,"2004BAL.EVA.regular.sub.csv",400
"BAL200407070",8,1,"coloj001",0,0,1,"bellr003",1,66,"2004BAL.EVA.regular.sub.csv",401
"BAL200407070",8,1,"lopel002",1,9,11,"machr001",2,68,"2004BAL.EVA.regular.sub.csv",402
"BAL200407070",9,0,"huckk001",1,9,2,"lopel002",11,70,"2004BAL.EVA.regular.sub.csv",403
"BAL200407070",9,0,"grimj001",1,0,1,"dejem001",1,70,"2004BAL.EVA.regular.sub.csv",404
"BAL200407070",9,0,"bauer001",1,0,1,"grimj001",1,77,"2004BAL.EVA.regular.sub.csv",405
"BAL200407070",9,1,"sosaj002",0,0,1,"coloj001",1,83,"2004BAL.EVA.regular.sub.csv",406
"BAL200407070",9,1,"raint002",1,3,11,"tejam001",6,84,"2004BAL.EVA.regular.sub.csv",407
"BAL200407090",6,0,"jackd003",0,6,11,"staim001",9,42,"2004BAL.EVA.regular.sub.csv",408
"BAL200407090",6,1,"jackd003",0,6,9,"jackd003",11,46,"2004BAL.EVA.regular.sub.csv",409
"BAL200407090",7,0,"borkd001",1,0,1,"bedae001",1,50,"2004BAL.EVA.regular.sub.csv",410
"BAL200407100",5,1,"fieln001",0,0,1,"woodm002",1,39,"2004BAL.EVA.regular.sub.csv",411
"BAL200407100",7,1,"andeb002",0,0,1,"fieln001",1,51,"2004BAL.EVA.regular.sub.csv",412
"BAL200407100",8,0,"ryanb001",1,0,1,"cabrd001",1,56,"2004BAL.EVA.regular.sub.csv",413
"BAL200407100",8,1,"sulls001",0,0,1,"andeb002",1,59,"2004BAL.EVA.regular.sub.csv",414
"BAL200407100",9,0,"julij001",1,0,1,"ryanb001",1,65,"2004BAL.EVA.regular.sub.csv",415
"BAL200407110",6,0,"rodre002",1,0,1,"loper001",1,47,"2004BAL.EVA.regular.sub.csv",416
"BAL200407110",7,0,"groob001",1,0,1,"rodre002",1,55,"2004BAL.EVA.regular.sub.csv",417
"BAL200407110",7,0,"dejem001",1,0,1,"groob001",1,63,"2004BAL.EVA.regular.sub.csv",418
"BAL200407110",7,0,"mater001",0,4,12,"staim001",9,66,"2004BAL.EVA.regular.sub.csv",419
"BAL200407110",7,1,"mater001",0,4,9,"mater001",12,67,"2004BAL.EVA.regular.sub.csv",420
"BAL200407110",7,1,"seanr001",0,0,1,"gobbj001",1,67,"2004BAL.EVA.regular.sub.csv",421
"BAL200407110",8,0,"parrj003",1,0,1,"dejem001",1,70,"2004BAL.EVA.regular.sub.csv",422
"BAL200407110",8,1,"huisj001",0,0,1,"seanr001",1,74,"2004BAL.EVA.regular.sub.csv",423
"BAL200407110",9,1,"cerdj001",0,0,1,"huisj001",1,85,"2004BAL.EVA.regular.sub.csv",424
"BAL200407110",9,1,"jackd003",0,6,7,"browd002",7,89,"2004BAL.EVA.regular.sub.csv",425
"BAL200407110",9,1,"bukvr001",0,0,1,"cerdj001",1,91,"2004BAL.EVA.regular.sub.csv",426
"BAL200407230",4,0,"parrj003",1,0,1,"mainj001",1,34,"2004BAL.EVA.regular.sub.csv",427
"BAL200407230",7,0,"rodre002",1,0,1,"parrj003",1,59,"2004BAL.EVA.regular.sub.csv",428
"BAL200407230",7,1,"romej001",0,0,1,"silvc001",1,68,"2004BAL.EVA.regular.sub.csv",429
"BAL200407230",7,1,"balfg001",0,0,1,"romej001",1,70,"2004BAL.EVA.regular.sub.csv",430
"BAL200407230",8,0,"ryanb001",1,0,1,"rodre002",1,71,"2004BAL.EVA.regular.sub.csv",431
"BAL200407230",8,0,"lecrm001",0,4,11,"mornj001",10,76,"2004BAL.EVA.regular.sub.csv",432
"BAL200407230",9,0,"groob001",1,0,1,"ryanb001",1,80,"2004BAL.EVA.regular.sub.csv",433
"BAL200407230",9,1,"nathj001",0,0,1,"balfg001",1,85,"2004BAL.EVA.regular.sub.csv",434
"BAL200407240",7,1,"roa-j001",0,0,1,"mulht001",1,56,"2004BAL.EVA.regular.sub.csv",435
"BAL200407240",7,1,"garck002",1,8,11,"huckk001",2,56,"2004BAL.EVA.regular.sub.csv",436
"BAL200407240",7,1,"fulta001",0,0,1,"roa-j001",1,59,"2004BAL.EVA.regular.sub.csv",437
"BAL200407240",7,1,"rincj001",0,0,1,"fulta001",1,60,"2004BAL.EVA.regular.sub.csv",438
"BAL200407240",8,0,"machr001",1,8,2,"garck002",11,61,"2004BAL.EVA.regular.sub.csv",439
"BAL200407240",8,0,"ryanb001",1,0,1,"ponss001",1,61,"2004BAL.EVA.regular.sub.csv",440
"BAL200407240",9,0,"julij001",1,0,1,"ryanb001",1,68,"2004BAL.EVA.regular.sub.csv",441
"BAL200407240",9,0,"fordl001",0,6,11,"jonej003",9,68,"2004BAL.EVA.regular.sub.csv",442
"BAL200407250",6,0,"willt001",1,0,1,"cabrd001",1,52,"2004BAL.EVA.regular.sub.csv",443
"BAL200407250",6,1,"romej001",0,0,1,"lohsk001",1,55,"2004BAL.EVA.regular.sub.csv",444
"BAL200407250",7,0,"parrj003",1,0,1,"willt001",1,58,"2004BAL.EVA.regular.sub.csv",445
"BAL200407250",8,0,"grimj001",1,0,1,"parrj003",1,68,"2004BAL.EVA.regular.sub.csv",446
"BAL200407250",8,1,"balfg001",0,0,1,"romej001",1,71,"2004BAL.EVA.regular.sub.csv",447
"BAL200407250",8,1,"rival001",0,9,4,"cuddm001",4,71,"2004BAL.EVA.regular.sub.csv",448
"BAL200407250",9,0,"groob001",1,0,1,"grimj001",1,74,"2004BAL.EVA.regular.sub.csv",449
"BAL200407250",9,1,"fulta001",0,0,1,"balfg001",1,77,"2004BAL.EVA.regular.sub.csv",450
"BAL200407250",9,1,"mcdod002",1,7,11,"garck002",8,78,"2004BAL.EVA.regular.sub.csv",451
"BAL200407250",9,1,"lopel002",1,9,11,"bigbl001",7,80,"2004BAL.EVA.regular.sub.csv",452
"BAL200407260",5,0,"rodre002",1,0,1,"bedae001",1,39,"2004BAL.EVA.regular.sub.csv",453
"BAL200407260",6,0,"willt001",1,0,1,"rodre002",1,51,"2004BAL.EVA.regular.sub.csv",454
"BAL200407260",6,1,"mccad001",0,4,3,"ramim002",7,53,"2004BAL.EVA.regular.sub.csv",455
"BAL200407260",6,1,"millk005",0,6,7,"millk005",3,53,"2004BAL.EVA.regular.sub.csv",456
"BAL200407260",7,0,"gutir001",0,5,11,"garcn001",6,63,"2004BAL.EVA.regular.sub.csv",457
"BAL200407260",7,1,"gutir001",0,5,6,"gutir001",11,66,"2004BAL.EVA.regular.sub.csv",458
"BAL200407260",7,1,"adamt001",0,0,1,"martp001",1,70,"2004BAL.EVA.regular.sub.csv",459
"BAL200407260",7,1,"mcdod002",1,8,12,"hairj002",9,70,"2004BAL.EVA.regular.sub.csv",460
"BAL200407260",8,0,"garck002",1,7,9,"garck002",8,74,"2004BAL.EVA.regular.sub.csv",461
"BAL200407260",8,0,"mcdod002",1,8,8,"mcdod002",12,74,"2004BAL.EVA.regular.sub.csv",462
"BAL200407260",8,1,"mendr001",0,0,1,"adamt001",1,77,"2004BAL.EVA.regular.sub.csv",463
"BAL200407260",9,0,"groob001",1,0,1,"willt001",1,80,"2004BAL.EVA.regular.sub.csv",464
"BAL200407260",9,0,"lopel002",1,4,6,"tejam001",6,80,"2004BAL.EVA.regular.sub.csv",465
"BAL200407260",9,0,"huckk001",1,6,2,"lopej001",2,80,"2004BAL.EVA.regular.sub.csv",466
"BAL200407260",9,0,"domia001",0,1,11,"damoj001",8,80,"2004BAL.EVA.regular.sub.csv",467
"BAL200407260",9,0,"youkk001",0,3,11,"ortid001",10,82,"2004BAL.EVA.regular.sub.csv",468
"BAL200407260",9,1,"domia001",0,1,3,"domia001",11,83,"2004BAL.EVA.regular.sub.csv",469
"BAL200407260",9,1,"mccad001",0,4,9,"mccad001",3,83,"2004BAL.EVA.regular.sub.csv",470
"BAL200407260",9,1,"kaplg001",0,9,8,"kaplg001",9,83,"2004BAL.EVA.regular.sub.csv",471
"BAL200407280",8,0,"ryanb001",1,0,1,"borkd001",1,51,"2004BAL.EVA.regular.sub.csv",472
"BAL200407280",8,1,"timlm001",0,0,1,"schic002",1,54,"2004BAL.EVA.regular.sub.csv",473
"BAL200408031",4,1,"nagec001",0,0,1,"villr001",1,44,"2004BAL.EVA.regular.sub.csv",474
"BAL200408031",7,0,"grimj001",1,0,1,"ponss001",1,66,"2004BAL.EVA.regular.sub.csv",475
"BAL200408031",7,1,"myerm001",0,0,1,"nagec001",1,72,"2004BAL.EVA.regular.sub.csv",476
"BAL200408031",8,0,"ryanb001",1,0,1,"grimj001",1,74,"2004BAL.EVA.regular.sub.csv",477
"BAL200408031",8,0,"garck002",1,7,8,"hairj002",8,74,"2004BAL.EVA.regular.sub.csv",478
"BAL200408031",8,1,"atchs001",0,0,1,"myerm001",1,81,"2004BAL.EVA.regular.sub.csv",479
"BAL200408031",9,0,"julij001",1,0,1,"ryanb001",1,87,"2004BAL.EVA.regular.sub.csv",480
"BAL200408031",9,0,"surhb001",1,2,9,"newhd001",9,87,"2004BAL.EVA.regular.sub.csv",481
"BAL200408032",6,0,"willt001",1,0,1,"borkd001",1,50,"2004BAL.EVA.regular.sub.csv",482
"BAL200408032",6,0,"parrj003",1,0,1,"willt001",1,51,"2004BAL.EVA.regular.sub.csv",483
"BAL200408032",7,0,"grimj001",1,0,1,"parrj003",1,56,"2004BAL.EVA.regular.sub.csv",484
"BAL200408032",7,0,"suzui001",0,5,12,"jacob002",10,58,"2004BAL.EVA.regular.sub.csv",485
"BAL200408032",8,0,"ryanb001",1,0,1,"grimj001",1,66,"2004BAL.EVA.regular.sub.csv",486
"BAL200408032",8,0,"garck002",1,1,9,"newhd001",9,66,"2004BAL.EVA.regular.sub.csv",487
"BAL200408032",8,0,"marte001",0,6,11,"spies001",3,72,"2004BAL.EVA.regular.sub.csv",488
"BAL200408032",8,0,"julij001",1,0,1,"ryanb001",1,72,"2004BAL.EVA.regular.sub.csv",489
"BAL200408032",8,1,"cabrj002",0,6,3,"marte001",11,73,"2004BAL.EVA.regular.sub.csv",490
"BAL200408032",8,1,"sherg001",0,0,1,"moyej001",1,73,"2004BAL.EVA.regular.sub.csv",491
"BAL200408032",8,1,"lopej001",1,8,11,"huckk001",2,78,"2004BAL.EVA.regular.sub.csv",492
"BAL200408032",9,0,"garck002",1,1,8,"garck002",9,79,"2004BAL.EVA.regular.sub.csv",493
"BAL200408032",9,0,"lopel002",1,2,4,"bigbl001",8,79,"2004BAL.EVA.regular.sub.csv",494
"BAL200408032",9,0,"hairj002",1,6,9,"hairj002",4,79,"2004BAL.EVA.regular.sub.csv",495
"BAL200408032",9,0,"lopej001",1,8,2,"lopej001",11,79,"2004BAL.EVA.regular.sub.csv",496
