"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN194207180",8,1,"gilbc101",1,9,11,"lee-b103",1,59,"1942.EDN.regular.sub.csv",262
"CHN194207180",8,1,"dalld101",1,5,11,"russr101",4,64,"1942.EDN.regular.sub.csv",263
"CHN194207180",8,1,"johns103",0,9,1,"meltr101",1,66,"1942.EDN.regular.sub.csv",264
"CHN194207180",9,0,"stril101",1,5,4,"dalld101",11,67,"1942.EDN.regular.sub.csv",265
"CHN194207180",9,0,"flemb101",1,9,1,"gilbc101",11,67,"1942.EDN.regular.sub.csv",266
"CHN194207180",9,0,"nayle101",0,9,11,"johns103",1,69,"1942.EDN.regular.sub.csv",267
"CHN194207180",9,0,"wanel101",0,1,11,"may-p101",5,70,"1942.EDN.regular.sub.csv",268
"PIT194207191",1,0,"coonj101",0,7,12,"gremb101",3,7,"1942.EDN.regular.sub.csv",269
"PIT194207191",1,1,"coonj101",0,7,3,"coonj101",12,8,"1942.EDN.regular.sub.csv",270
"PIT194207191",4,1,"stewb101",1,9,11,"sewer101",1,39,"1942.EDN.regular.sub.csv",271
"PIT194207191",5,0,"butcm101",1,9,1,"stewb101",11,41,"1942.EDN.regular.sub.csv",272
"PIT194207191",7,1,"vanrm101",1,9,11,"butcm101",1,62,"1942.EDN.regular.sub.csv",273
"PIT194207191",8,0,"dietd102",1,9,1,"vanrm101",11,65,"1942.EDN.regular.sub.csv",274
"PIT194207191",9,0,"masip101",0,5,12,"lombe101",2,78,"1942.EDN.regular.sub.csv",275
"PIT194207191",9,1,"masip101",0,5,2,"masip101",12,80,"1942.EDN.regular.sub.csv",276
"PIT194207191",9,1,"errid101",0,9,1,"tobij103",1,80,"1942.EDN.regular.sub.csv",277
"PIT194207191",9,1,"gearh101",1,9,11,"dietd102",1,80,"1942.EDN.regular.sub.csv",278
"PIT194207191",9,1,"sainj101",0,9,1,"errid101",1,82,"1942.EDN.regular.sub.csv",279
"PIT194207191",9,1,"walll102",0,9,1,"sainj101",1,82,"1942.EDN.regular.sub.csv",280
"PIT194207192",4,0,"wanep101",0,9,11,"salvm101",1,36,"1942.EDN.regular.sub.csv",281
"PIT194207192",4,1,"hutcj101",0,9,1,"wanep101",11,37,"1942.EDN.regular.sub.csv",282
"PIT194207192",5,1,"sainj101",0,9,1,"hutcj101",1,48,"1942.EDN.regular.sub.csv",283
"PIT194207192",6,1,"sists101",0,7,4,"mille104",6,56,"1942.EDN.regular.sub.csv",284
"PIT194207192",6,1,"robes101",0,8,6,"robes101",4,56,"1942.EDN.regular.sub.csv",285
"PIT194207192",7,0,"stewb101",1,4,5,"ellib103",5,60,"1942.EDN.regular.sub.csv",286
"SLN194207042",1,0,"dickm101",1,9,1,"pollh101",1,7,"1942.EDN.regular.sub.csv",287
"SLN194207042",3,1,"hanye101",0,9,1,"bithh101",1,32,"1942.EDN.regular.sub.csv",288
"SLN194207042",6,0,"dalld101",0,9,11,"hanye101",1,55,"1942.EDN.regular.sub.csv",289
"SLN194207042",6,1,"prest101",0,9,1,"dalld101",11,56,"1942.EDN.regular.sub.csv",290
"SLN194207042",8,1,"ericp101",0,9,1,"prest101",1,74,"1942.EDN.regular.sub.csv",291
"SLN194207042",9,0,"gilbc101",0,9,11,"ericp101",1,79,"1942.EDN.regular.sub.csv",292
"BSN194207261",1,0,"earlt101",1,9,1,"javea101",1,3,"1942.EDN.regular.sub.csv",293
"BSN194207261",7,0,"coopw102",0,9,11,"beazj101",1,54,"1942.EDN.regular.sub.csv",294
"BSN194207261",7,1,"pollh101",0,9,1,"coopw102",11,56,"1942.EDN.regular.sub.csv",295
"BSN194207261",9,0,"tripc101",0,8,11,"marim101",6,70,"1942.EDN.regular.sub.csv",296
"PIT194208100",5,1,"musis101",0,4,7,"tripc101",7,40,"1942.EDN.regular.sub.csv",297
"PIT194208100",5,1,"pollh101",0,9,1,"coopm101",1,45,"1942.EDN.regular.sub.csv",298
"PIT194208100",6,0,"stewb101",1,2,7,"wasdj101",7,50,"1942.EDN.regular.sub.csv",299
"PIT194208100",6,0,"dietd102",1,9,1,"wilkl101",1,52,"1942.EDN.regular.sub.csv",300
"PIT194208100",6,1,"walkh102",0,8,4,"cresc101",4,54,"1942.EDN.regular.sub.csv",301
"PIT194208100",7,0,"hoppj102",0,9,11,"pollh101",1,59,"1942.EDN.regular.sub.csv",302
"PIT194208100",7,1,"moorw102",0,9,1,"hoppj102",11,64,"1942.EDN.regular.sub.csv",303
"PIT194208100",8,0,"odeak101",0,9,11,"moorw102",1,74,"1942.EDN.regular.sub.csv",304
"PIT194208100",8,1,"beazj101",0,9,1,"odeak101",11,75,"1942.EDN.regular.sub.csv",305
"NY1194208152",6,1,"marsw101",1,9,11,"mcgeb101",1,56,"1942.EDN.regular.sub.csv",306
"NY1194208152",7,0,"feldh101",1,9,1,"marsw101",11,57,"1942.EDN.regular.sub.csv",307
"BSN194208231",7,0,"kleic101",0,9,11,"hoerl101",1,52,"1942.EDN.regular.sub.csv",308
"BSN194208231",7,1,"podgj101",0,9,1,"kleic101",11,53,"1942.EDN.regular.sub.csv",309
"SLN194208282",5,0,"moort102",1,3,8,"slaue101",9,41,"1942.EDN.regular.sub.csv",310
"SLN194208282",5,0,"walkh102",1,2,9,"walkh102",8,41,"1942.EDN.regular.sub.csv",311
"SLN194208282",5,0,"hoerl101",0,9,11,"meltr101",1,42,"1942.EDN.regular.sub.csv",312
"SLN194208282",5,1,"hoerl101",0,9,1,"hoerl101",11,46,"1942.EDN.regular.sub.csv",313
"SLN194208282",6,0,"white103",1,9,1,"krish101",1,55,"1942.EDN.regular.sub.csv",314
"SLN194208282",6,0,"koy-e101",0,9,11,"hoerl101",1,55,"1942.EDN.regular.sub.csv",315
"SLN194208282",6,1,"johns103",0,6,1,"nortr101",9,58,"1942.EDN.regular.sub.csv",316
"SLN194208282",6,1,"nayle101",0,7,9,"nayle101",8,58,"1942.EDN.regular.sub.csv",317
"SLN194208282",6,1,"koy-e101",0,9,8,"koy-e101",11,58,"1942.EDN.regular.sub.csv",318
"SLN194208282",8,0,"warrb102",0,6,11,"johns103",1,70,"1942.EDN.regular.sub.csv",319
"SLN194208282",8,1,"podgj101",0,6,1,"warrb102",11,73,"1942.EDN.regular.sub.csv",320
"CHN194208310",1,0,"mootj101",1,9,1,"lee-b103",1,9,"1942.EDN.regular.sub.csv",321
"CHN194208310",5,1,"lohrb101",0,9,1,"feldh101",1,50,"1942.EDN.regular.sub.csv",322
"CHN194208310",6,0,"olsev101",1,9,1,"mootj101",1,58,"1942.EDN.regular.sub.csv",323
"CHN194208310",7,0,"maynb101",0,9,11,"lohrb101",1,68,"1942.EDN.regular.sub.csv",324
"CHN194208310",7,1,"adama101",0,9,1,"maynb101",11,70,"1942.EDN.regular.sub.csv",325
"CHN194208310",8,0,"flemb101",1,9,1,"olsev101",1,74,"1942.EDN.regular.sub.csv",326
"CHN194208310",8,1,"marsw101",0,5,8,"younb102",8,78,"1942.EDN.regular.sub.csv",327
"CHN194208310",8,1,"gilbc101",1,9,11,"flemb101",1,78,"1942.EDN.regular.sub.csv",328
"CHN194208310",9,0,"bithh101",1,9,1,"gilbc101",11,81,"1942.EDN.regular.sub.csv",329
"PIT194209020",8,1,"podgj101",0,9,1,"hoerl101",1,68,"1942.EDN.regular.sub.csv",330
"PHI194209061",7,0,"peari101",1,9,1,"johns103",1,60,"1942.EDN.regular.sub.csv",331
"PHI194209061",7,1,"wanel101",1,9,11,"peari101",1,63,"1942.EDN.regular.sub.csv",332
"PHI194209061",8,0,"podgj101",1,9,1,"wanel101",11,70,"1942.EDN.regular.sub.csv",333
"PHI194209061",9,0,"flith101",1,9,1,"podgj101",1,81,"1942.EDN.regular.sub.csv",334
"PHI194209061",9,0,"nahes101",1,9,1,"flith101",1,88,"1942.EDN.regular.sub.csv",335
"PHI194209061",9,1,"koy-e101",1,9,11,"nahes101",1,90,"1942.EDN.regular.sub.csv",336
"PHI194209062",4,0,"warrb102",1,5,2,"etten101",3,29,"1942.EDN.regular.sub.csv",337
"PHI194209062",4,0,"livim101",1,8,3,"livim101",2,29,"1942.EDN.regular.sub.csv",338
"PHI194209062",7,0,"nahes101",1,9,1,"hoerl101",1,62,"1942.EDN.regular.sub.csv",339
"PHI194209062",9,1,"kleic101",1,9,11,"nahes101",1,79,"1942.EDN.regular.sub.csv",340
"PHI194209062",9,1,"nayle101",1,1,11,"murtd101",4,80,"1942.EDN.regular.sub.csv",341
"PIT194209061",8,0,"gilbc101",0,9,11,"passc101",1,62,"1942.EDN.regular.sub.csv",342
"PIT194209061",8,1,"hernc101",0,6,2,"mccuc101",2,64,"1942.EDN.regular.sub.csv",343
"PIT194209061",8,1,"stril101",0,1,5,"hacks101",5,64,"1942.EDN.regular.sub.csv",344
"PIT194209061",8,1,"olsev101",0,9,1,"gilbc101",11,64,"1942.EDN.regular.sub.csv",345
"BSN194209132",2,0,"robes101",1,2,4,"sists101",4,8,"1942.EDN.regular.sub.csv",346
"BSN194209132",4,1,"flemb101",0,9,1,"wyseh101",1,46,"1942.EDN.regular.sub.csv",347
"BSN194209132",5,1,"lombe101",1,9,11,"spahw101",1,55,"1942.EDN.regular.sub.csv",348
"BSN194209132",6,0,"sainj101",1,9,1,"lombe101",11,58,"1942.EDN.regular.sub.csv",349
"BSN194209132",7,0,"tostl101",1,9,1,"sainj101",1,68,"1942.EDN.regular.sub.csv",350
"BSN194209132",7,0,"mccuc101",0,9,11,"flemb101",1,71,"1942.EDN.regular.sub.csv",351
"BSN194209132",7,0,"salvm101",1,9,1,"tostl101",1,71,"1942.EDN.regular.sub.csv",352
"BSN194209132",7,0,"dalld101",0,9,11,"mccuc101",11,71,"1942.EDN.regular.sub.csv",353
"BSN194209132",7,0,"lamah101",1,9,1,"salvm101",1,75,"1942.EDN.regular.sub.csv",354
"BSN194209132",7,1,"olsev101",0,9,1,"dalld101",11,77,"1942.EDN.regular.sub.csv",355
"BSN194209132",8,0,"fernn101",1,3,7,"fernn101",8,80,"1942.EDN.regular.sub.csv",356
"BSN194209132",8,0,"coonj101",1,5,8,"rossc103",7,80,"1942.EDN.regular.sub.csv",357
"PHI194209161",9,0,"gilbc101",0,6,11,"scheb101",2,65,"1942.EDN.regular.sub.csv",358
"PHI194209161",9,0,"rickm101",0,7,11,"sturb101",4,66,"1942.EDN.regular.sub.csv",359
"PHI194209161",9,0,"gillp103",0,8,11,"merul101",6,67,"1942.EDN.regular.sub.csv",360
"NY1194209252",8,1,"litwd101",0,4,7,"freee101",7,65,"1942.EDN.regular.sub.csv",361
"PIT194208091",1,0,"lannj101",1,9,1,"sewer101",1,6,"1942.EDN.regular.sub.csv",362
"PIT194208091",6,1,"dickm101",0,9,1,"beazj101",1,53,"1942.EDN.regular.sub.csv",363
"PIT194208091",6,1,"barrj106",1,8,11,"gustf101",4,53,"1942.EDN.regular.sub.csv",364
"PIT194208091",7,0,"lopea102",1,7,2,"phelb101",2,54,"1942.EDN.regular.sub.csv",365
"PIT194208091",7,0,"coscp101",1,1,4,"coscp101",6,54,"1942.EDN.regular.sub.csv",366
"PIT194208091",7,0,"gearh101",1,8,6,"barrj106",11,54,"1942.EDN.regular.sub.csv",367
"PIT194208091",9,1,"stewb101",1,9,11,"lannj101",1,76,"1942.EDN.regular.sub.csv",368
"PIT194208092",2,1,"krish101",0,9,1,"white103",1,15,"1942.EDN.regular.sub.csv",369
"PIT194208092",6,1,"phelb101",1,7,11,"gustf101",4,49,"1942.EDN.regular.sub.csv",370
"PIT194208092",6,1,"barrj106",1,8,11,"lopea102",2,50,"1942.EDN.regular.sub.csv",371
"PIT194208092",7,0,"coscp101",1,1,4,"coscp101",6,51,"1942.EDN.regular.sub.csv",372
"PIT194208092",7,0,"phelb101",1,7,2,"phelb101",11,51,"1942.EDN.regular.sub.csv",373
"PIT194208092",7,0,"gearh101",1,8,6,"barrj106",11,51,"1942.EDN.regular.sub.csv",374
"PIT194208092",7,1,"stewb101",1,9,11,"klinb101",1,56,"1942.EDN.regular.sub.csv",375
"PIT194208092",8,0,"dietd102",1,9,1,"stewb101",11,60,"1942.EDN.regular.sub.csv",376
