"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN200306010","20030601",0,"Sunday",105,"T","D","SEA","MIN","MIN03","garcf002","rogek001","diazl901","iassd901","reynj901","joycj901","","",18754,"","","","","",1,1,72,5,0,4,1,5,156,9,9,5,14,8,0,0,6,5,"garcf002","rogek001","","","winnr001",9,"guilc001",6,"boonb002",4,"marte001",10,"camem001",8,"colbg001",3,"cirij001",5,"wilsd001",2,"bloow001",7,"jonej003",7,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"hases001","guare001","","",,,54,,,,610100100,121000001,40,1,1,2,9,0,1,0,1,1,8,0,0,0,0,3,5,5,0,0,27,7,0,1,0,33,2,0,3,5,0,1,0,3,0,10,0,0,1,0,5,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Freddy An. Garcia","Kenny Rogers","(none)","boonb002","Bret Boone","Randy Winn","Carlos Guillen","Bret Boone","Edgar Martinez","Mike Cameron","Greg Colbrunn","Jeff Cirillo","Dan Wilson","Willie Bloomquist","Jacque Jones","Cristian Guzman","Corey Koskie","Matthew Lecroy","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas",,
"MIN200306100","20030610",0,"Tuesday",705,"T","N","COL","MIN","MIN03","jennj001","radkb001","kulpr901","wintm901","froeb901","eddid901","","",18886,"","","","","",1,1,72,2,0,4,1,5,132,9,5,0,7,3,1,0,2,7,"jennj001","radkb001","","","uribj002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"vaugg001",10,"hernj001",6,"johnc002",2,"nortg001",5,"jonej003",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"fuenb001","nakam001","","",,,54,,,,310001000,000000000,33,1,0,3,5,0,0,0,1,0,8,0,1,0,0,2,0,0,0,0,27,10,0,1,0,30,0,0,0,0,0,0,0,4,0,8,0,0,1,0,3,5,5,0,0,27,6,1,0,0,,,,,,,,,,,"Jason Jennings","Brad Radke","(none)","wilsp002","Preston Wilson","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Greg Vaughn","Jose Hernandez","Charles Johnson","Greg Norton","Jacque Jones","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Luis Rivas",,
"MIN200306110","20030611",0,"Wednesday",705,"T","N","COL","MIN","MIN03","cooka002","lohsk001","wintm901","froeb901","eddid901","kulpr901","","",17942,"","","","","",1,1,72,2,0,4,1,5,189,9,4,7,12,15,0,0,10,10,"lohsk001","cooka002","guare001","","uribj002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"vaugg001",10,"hernj001",6,"johnc002",2,"stync001",5,"jonej003",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"speij001","guare001","","",,,51,,,,000100300,10302100x,39,1,0,1,4,0,0,0,2,0,11,0,0,0,0,4,7,7,2,0,24,13,0,1,0,37,5,0,0,6,0,0,0,4,1,7,0,1,1,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Kyle Lohse","Aaron Cook","Eddie Guardado","mornj001","Justin Morneau","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Greg Vaughn","Jose Hernandez","Charles Johnson","Chris Stynes","Jacque Jones","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas",,
"MIN200306120","20030612",0,"Thursday",705,"T","N","COL","MIN","MIN03","olivd001","rogek001","froeb901","eddid901","kulpr901","wintm901","","",18003,"","","","","",1,1,72,0,0,4,1,5,147,9,3,15,10,18,1,0,8,4,"rogek001","olivd001","","","uribj002",6,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",10,"vaugg001",9,"stync001",5,"estab001",2,"butlb002",4,"fordl001",8,"guzmc001",6,"koskc001",5,"lecrm001",10,"kielb001",9,"miend001",3,"mohrd001",7,"piera001",2,"rival001",4,"jimej001","fiort001","","",,,51,,,,011000010,70000170x,36,2,0,1,3,0,0,0,2,0,4,0,0,1,0,5,15,15,0,1,24,10,0,1,0,41,2,1,3,15,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Kenny Rogers","Darren Oliver","(none)","guzmc001","Cristian Guzman","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Greg Vaughn","Chris Stynes","Bobby Estalella","Brent Butler","Lew Ford","Cristian Guzman","Corey Koskie","Matthew LeCroy","Bobby Kielty","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas",,
"MIN200306130","20030613",0,"Friday",705,"T","N","ARI","MIN","MIN03","webbb001","santj003","gormb901","drecb901","rungb901","monte901","","",26620,"","","","","",1,1,72,8,0,4,1,5,134,9,1,3,4,6,0,0,6,2,"santj003","webbb001","guare001","","cinta001",5,"mccrq001",9,"spivj001",4,"gonzl001",7,"bautd001",8,"moelc001",2,"overl001",3,"hammr001",10,"womat001",6,"jonej003",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"hockd001",4,"orope001","guare001","","",,,51,,,,000001000,00000300x,29,0,0,0,1,2,1,1,1,0,9,0,0,0,0,2,3,3,0,0,24,8,0,0,0,28,0,0,0,3,0,0,0,1,0,10,0,1,0,0,3,1,1,1,0,27,4,0,0,0,,,,,,,,,,,"Johan Santana","Brandon Webb","Eddie Guardado","huntt001","Torii Hunter","Alex Cintron","Quinton McCracken","Junior Spivey","Luis Gonzalez","Danny Bautista","Chad Moeller","Lyle Overbay","Robby Hammock","Tony Womack","Jacque Jones","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Denny Hocking",,
"MIN200306140","20030614",0,"Saturday",605,"T","N","ARI","MIN","MIN03","batim001","maysj001","drecb901","rungb901","monte901","gormb901","","",30200,"","","","","",1,1,72,0,0,4,1,5,178,9,9,2,12,8,1,0,6,10,"batim001","maysj001","","","womat001",6,"cinta001",5,"spivj001",4,"gonzl001",7,"gracm001",3,"bautd001",8,"baerc001",10,"barar001",2,"mccrq001",9,"jonej003",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"miend001",3,"mohrd001",9,"lecrm001",2,"rival001",4,"rands001","nakam001","","",,,54,,,,110060001,000001100,39,7,0,0,9,0,0,1,2,1,10,1,0,0,0,5,1,1,2,0,27,11,0,2,0,34,0,0,0,2,0,0,0,5,0,9,0,0,2,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Miguel Batista","Joe Mays","(none)","gonzl001","Luis Gonzalez","Tony Womack","Alex Cintron","Junior Spivey","Luis Gonzalez","Mark Grace","Danny Bautista","Carlos Baerga","Rod Barajas","Quinton McCracken","Jacque Jones","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","Matthew LeCroy","Luis Rivas",,
"MIN200306150","20030615",0,"Sunday",105,"T","D","ARI","MIN","MIN03","desse001","radkb001","rungb901","monte901","gormb901","drecb901","","",30076,"","","","","",1,1,72,8,0,4,1,5,202,9,12,8,15,14,1,2,7,8,"koplm001","hawkl001","","","womat001",6,"cinta001",4,"gracm001",10,"gonzl001",7,"baerc001",5,"overl001",3,"hammr001",9,"barar001",2,"mccrq001",8,"jonej003",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"valvj001","fiort001","","",,,54,,,,104002041,011032010,40,3,0,1,11,2,1,0,3,1,4,1,0,0,0,5,7,7,1,1,27,8,0,0,0,39,3,0,0,7,0,1,0,3,0,7,0,1,0,0,5,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Koplove","LaTroy Hawkins","(none)","cinta001","Alex Cintron","Tony Womack","Alex Cintron","Mark Grace","Luis Gonzalez","Carlos Baerga","Lyle Overbay","Robby Hammock","Rod Barajas","Quinton McCracken","Jacque Jones","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Luis Rivas",,
"MIN200306240","20030624",0,"Tuesday",705,"T","N","CHA","MIN","MIN03","loaie001","reedr002","craft901","relic901","fostm901","culbf901","","",19229,"","","","","",1,1,72,0,0,4,1,5,148,9,2,1,8,6,1,0,7,4,"loaie001","reedr002","kochb001","","harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"daubb001",10,"lee-c001",7,"valej003",6,"credj001",5,"olivm001",2,"jonej003",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"hockd001",4,"kochb001","hawkl001","","",,,54,,,,010001000,000000010,33,3,0,0,2,0,0,0,3,0,10,0,1,0,0,3,0,0,0,0,27,13,0,2,0,31,1,0,0,0,0,0,0,1,0,7,0,1,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Esteban Loaiza","Rick Reed","Billy Koch","lee-c001","Carlos Lee","Willie Harris","D'Angelo Jimenez","Frank Thomas","Magglio Ordonez","Brian Daubach","Carlos Lee","Jose Valentin","Joe Crede","Miguel Olivo","Jacque Jones","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Denny Hocking",,
"MIN200306250","20030625",0,"Wednesday",705,"T","N","CHA","MIN","MIN03","garlj001","maysj001","relic901","fostm901","culbf901","craft901","","",21338,"","","","","",1,1,72,2,0,4,1,5,200,11,5,6,13,12,1,0,11,9,"guare001","kochb001","","","harrw001",8,"jimed001",4,"thomf001",3,"daubb001",10,"lee-c001",7,"valej003",6,"credj001",5,"riosa001",9,"olivm001",2,"jonej003",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"kochb001","guare001","","",,,64,,,,00050000000,10010300001,46,0,0,1,5,0,0,0,3,0,9,0,0,0,0,4,5,5,0,0,31,13,0,2,0,40,3,1,1,6,0,1,0,5,0,6,1,0,2,0,5,5,5,0,0,33,11,0,0,0,,,,,,,,,,,"Eddie Guardado","Billy Koch","(none)","jonej003","Jacque Jones","Willie Harris","D'Angelo Jimenez","Frank Thomas","Brian Daubach","Carlos Lee","Jose Valentin","Joe Crede","Armando Rios","Miguel Olivo","Jacque Jones","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas",,
"MIN200306260","20030626",0,"Thursday",1205,"T","D","CHA","MIN","MIN03","buehm001","radkb001","fostm901","culbf901","craft901","relic901","","",26474,"","","","","",1,1,72,0,0,4,1,5,126,9,5,1,8,5,0,1,3,5,"buehm001","radkb001","","","jimed001",4,"rowaa001",8,"ordom001",9,"daubb001",10,"lee-c001",7,"valej003",6,"konep001",3,"credj001",5,"aloms001",2,"jonej003",7,"hockd001",6,"koskc001",5,"huntt001",8,"kielb001",10,"miend001",3,"lecrm001",2,"mohrd001",9,"rival001",4,"","nakam001","","",,,54,,,,002003000,000000001,35,2,1,0,4,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,27,11,0,1,0,31,1,0,0,1,0,0,0,2,0,9,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Buehrle","Brad Radke","(none)","jimed001","D'Angelo Jimenez","D'Angelo Jimenez","Aaron Rowand","Magglio Ordonez","Brian Daubach","Carlos Lee","Jose Valentin","Paul Konerko","Joe Crede","Sandy Alomar","Jacque Jones","Denny Hocking","Corey Koskie","Torii Hunter","Bobby Kielty","Doug Mientkiewicz","Matthew LeCroy","Dustan Mohr","Luis Rivas",,
"MIN200306270","20030627",0,"Friday",705,"T","N","MIL","MIN","MIN03","kinnm002","lohsk001","iassd901","darlg901","guccc901","vanol901","","",24413,"","","","","",1,1,72,8,0,4,1,5,162,9,13,1,19,8,0,1,8,5,"kinnm002","lohsk001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"kiesb001",10,"peree002",2,"clayr001",6,"jonej003",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"hockd001",4,"","nakam001","","",,,54,,,,002220322,000001000,45,4,0,4,12,0,0,1,2,0,10,0,0,1,0,1,1,1,0,0,27,12,0,3,0,32,2,0,0,1,0,0,0,1,0,4,0,0,2,0,4,12,12,1,0,27,8,0,1,0,,,,,,,,,,,"Matt Kinney","Kyle Lohse","(none)","podss001","Scott Podsednik","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Brooks Kieschnick","Eddie Perez","Royce Clayton","Jacque Jones","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Denny Hocking",,
"MIN200306280","20030628",0,"Saturday",605,"T","N","MIL","MIN","MIN03","burbd001","rogek001","darlg901","guccc901","vanol901","iassd901","","",27271,"","","","","",1,1,72,4,0,4,1,5,174,9,2,5,9,13,0,1,8,9,"rogek001","burbd001","guare001","","youne001",10,"podss001",8,"jenkg001",7,"sexsr001",3,"gintk001",4,"helmw001",5,"clarb003",9,"peree002",2,"clayr001",6,"jonej003",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"miend001",3,"kielb001",9,"lecrm001",2,"rival001",4,"vizcl001","guare001","","",,,51,,,,000010100,02001020x,35,2,0,0,2,0,0,0,2,0,8,0,1,1,0,3,5,5,0,0,24,6,0,0,0,37,0,0,2,5,0,0,0,1,0,6,4,0,0,0,4,2,2,1,1,27,12,0,1,0,,,,,,,,,,,"Kenny Rogers","Dave Burba","Eddie Guardado","huntt001","Torii Hunter","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","Keith Ginter","Wes Helms","Brady Clark","Eddie Perez","Royce Clayton","Jacque Jones","Cristian Guzman","Corey Koskie","Justin Morneau","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","Matthew LeCroy","Luis Rivas",,
"MIN200306290","20030629",0,"Sunday",105,"T","D","MIL","MIN","MIN03","fordm001","reedr002","guccc901","vanol901","iassd901","darlg901","","",23357,"","","","","",1,1,72,0,0,4,1,5,201,10,4,5,9,14,1,0,8,13,"hawkl001","dejem001","","","podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"kiesb001",10,"osikk001",2,"clayr001",6,"fordl001",7,"guzmc001",6,"koskc001",5,"kielb001",10,"huntt001",8,"miend001",3,"mohrd001",9,"lecrm001",2,"rival001",4,"dejem001","hawkl001","","",,,59,,,,0020200000,0010010021,37,1,1,0,4,0,1,0,4,1,9,2,0,1,0,5,5,5,0,0,29,9,0,1,0,40,3,0,0,5,0,1,1,5,0,9,1,0,1,0,4,4,4,0,0,30,9,0,1,0,,,,,,,,,,,"LaTroy Hawkins","Mike DeJean","(none)","guzmc001","Cristian Guzman","Scott Podsednik","Keith Ginter","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Brooks Kieschnick","Keith Osik","Royce Clayton","Lew Ford","Cristian Guzman","Corey Koskie","Bobby Kielty","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","Matthew LeCroy","Luis Rivas",,
"MIN200307030","20030703",0,"Thursday",705,"T","N","CLE","MIN","MIN03","sabac001","rogek001","coope901","hollm901","hohnb901","timmt901","","",15064,"","","","","",1,1,72,0,0,4,1,5,138,9,4,1,8,4,1,0,8,6,"sabac001","rogek001","","","crisc001",8,"lawtm002",9,"bradm001",10,"spens001",3,"geruj001",7,"blakc001",5,"martv001",2,"gutir001",6,"philb001",4,"kielb001",9,"guzmc001",6,"koskc001",5,"huntt001",10,"lecrm001",3,"mohrd001",7,"fordl001",8,"print001",2,"rival001",4,"","balfg001","","",,,54,,,,101010010,000000001,33,2,0,1,4,0,0,1,5,1,8,1,1,0,0,1,1,1,0,0,27,13,0,0,0,30,0,0,1,1,1,0,2,1,0,5,0,0,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"C.C. Sabathia","Kenny Rogers","(none)","bradm001","Milton Bradley","Covelli Crisp","Matt Lawton","Milton Bradley","Shane Spencer","Jody Gerut","Casey Blake","Victor Martinez","Ricky Gutierrez","Brandon Phillips","Bobby Kielty","Cristian Guzman","Corey Koskie","Torii Hunter","Matthew LeCroy","Dustan Mohr","Lew Ford","Tom Prince","Luis Rivas",,
"MIN200307040","20030704",0,"Friday",605,"T","N","CLE","MIN","MIN03","davij005","reedr002","hollm901","hohnb901","timmt901","coope901","","",21328,"","","","","",1,1,72,6,0,4,1,5,153,9,2,9,8,10,0,0,7,6,"reedr002","davij005","","","crisc001",7,"lawtm002",9,"bradm001",8,"geruj001",10,"blakc001",5,"broub001",3,"martv001",2,"gutir001",6,"philb001",4,"kielb001",9,"miend001",3,"koskc001",5,"huntt001",8,"mornj001",10,"mohrd001",7,"piera001",2,"guzmc001",6,"rival001",4,"herra001","rincj001","","",,,51,,,,001000010,02232000x,34,1,0,0,2,0,0,0,2,0,5,0,0,1,0,4,9,9,0,0,24,7,0,0,0,34,2,0,2,9,0,0,0,5,0,4,0,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Reed","Jason Davis","(none)","mornj001","Justin Morneau","Covelli Crisp","Matt Lawton","Milton Bradley","Jody Gerut","Casey Blake","Benjamin Broussard","Victor Martinez","Ricky Gutierrez","Brandon Phillips","Bobby Kielty","Doug Mientkiewicz","Corey Koskie","Torii Hunter","Justin Morneau","Dustan Mohr","A.J. Pierzynski","Cristian Guzman","Luis Rivas",,
"MIN200307050","20030705",0,"Saturday",605,"T","N","CLE","MIN","MIN03","andeb002","maysj001","hohnb901","timmt901","coope901","hollm901","","",20273,"","","","","",1,1,72,0,0,4,1,5,153,9,13,2,16,6,0,1,5,6,"andeb002","maysj001","","","crisc001",7,"lawtm002",9,"bradm001",8,"spens001",10,"broub001",3,"blakc001",5,"laket001",2,"philb001",4,"peraj001",6,"kielb001",9,"miend001",3,"koskc001",5,"huntt001",8,"lecrm001",10,"mohrd001",7,"piera001",2,"guzmc001",6,"rival001",4,"riskd001","romej001","","",,,54,,,,401310103,010100000,42,4,0,4,13,0,0,1,2,0,11,1,0,1,0,3,2,2,0,0,27,12,0,2,0,31,1,1,2,2,0,0,1,3,0,5,0,0,2,0,4,13,13,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Anderson","Joe Mays","(none)","lawtm002","Matt Lawton","Covelli Crisp","Matt Lawton","Milton Bradley","Shane Spencer","Benjamin Broussard","Casey Blake","Tim Laker","Brandon Phillips","Jhonny Peralta","Bobby Kielty","Doug Mientkiewicz","Corey Koskie","Torii Hunter","Matthew LeCroy","Dustan Mohr","A.J. Pierzynski","Cristian Guzman","Luis Rivas",,
"MIN200307060","20030706",0,"Sunday",105,"T","D","CLE","MIN","MIN03","stanj002","radkb001","timmt901","coope901","hollm901","hohnb901","","",20549,"","","","","",1,1,72,8,0,4,1,5,193,10,5,3,10,8,0,0,6,10,"riskd001","guare001","baezd001","","crisc001",7,"lawtm002",9,"bradm001",8,"spens001",10,"broub001",3,"blakc001",5,"martv001",2,"gutir001",6,"sorez001",4,"kielb001",9,"miend001",3,"koskc001",5,"huntt001",8,"lecrm001",10,"mohrd001",7,"piera001",2,"guzmc001",6,"rival001",4,"baezd001","guare001","","",,,60,,,,0001001102,0110010000,38,2,1,2,5,0,1,1,1,0,9,0,0,0,0,6,3,3,0,0,30,10,0,0,0,36,5,0,0,3,2,0,0,5,0,7,2,0,0,0,3,5,5,0,0,30,7,1,0,0,,,,,,,,,,,"David Riske","Eddie Guardado","Danys Baez","spens001","Shane Spencer","Covelli Crisp","Matt Lawton","Milton Bradley","Shane Spencer","Benjamin Broussard","Casey Blake","Victor Martinez","Ricky Gutierrez","Zach Sorensen","Bobby Kielty","Doug Mientkiewicz","Corey Koskie","Torii Hunter","Matthew LeCroy","Dustan Mohr","A.J. Pierzynski","Cristian Guzman","Luis Rivas",,
"MIN200307170","20030717",0,"Thursday",705,"T","N","OAK","MIN","MIN03","hudst001","reedr002","hirsj901","tscht901","hollm901","fichm901","","",20139,"","","","","",1,1,72,8,0,4,1,5,164,9,2,6,9,11,4,0,8,10,"reedr002","hudst001","","","byrne001",7,"hatts001",3,"durae001",10,"tejam001",6,"chave001",5,"hernr002",2,"longt002",9,"ellim001",4,"singc001",8,"stews002",10,"guzmc001",6,"jonej003",7,"huntt001",8,"piera001",2,"miend001",3,"gomec001",5,"mohrd001",9,"rival001",4,"rincr001","hawkl001","","",,,51,,,,010001000,51000000x,34,1,0,0,2,0,0,0,3,0,3,0,0,1,0,2,4,4,0,0,24,13,0,0,0,36,0,0,1,5,0,0,2,2,0,2,0,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Reed","Tim Hudson","(none)","huntt001","Torii Hunter","Eric Byrnes","Scott Hatteberg","Erubiel Durazo","Miguel Tejada","Eric Chavez","Ramon Hernandez","Terrence Long","Mark Ellis","Chris Singleton","Shannon Stewart","Cristian Guzman","Jacque Jones","Torii Hunter","A.J. Pierzynski","Doug Mientkiewicz","Chris Gomez","Dustan Mohr","Luis Rivas",,
