"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201805020",8,1,"shucj001",1,9,11,"casts001",11,622018MIA.EVN.regular.sub.csv",257

"MIA201805020",9,0,"dietd001",1,8,4,"dietd001",11,632018MIA.EVN.regular.sub.csv",258

"MIA201805020",9,0,"peted001",1,9,1,"shucj001",11,632018MIA.EVN.regular.sub.csv",259

"MIA201805020",9,0,"valej006",0,9,11,"garcl005",1,632018MIA.EVN.regular.sub.csv",260

"MIA201805020",9,1,"nerih001",0,9,1,"valej006",11,692018MIA.EVN.regular.sub.csv",261

"MIA201805100",6,0,"stecd001",1,9,1,"smitc006",1,472018MIA.EVN.regular.sub.csv",262

"MIA201805100",6,0,"tuckp001",0,9,11,"foltm001",1,502018MIA.EVN.regular.sub.csv",263

"MIA201805100",6,0,"wittn001",1,9,1,"stecd001",1,552018MIA.EVN.regular.sub.csv",264

"MIA201805100",6,1,"flahr001",0,9,5,"tuckp001",11,582018MIA.EVN.regular.sub.csv",265

"MIA201805100",6,1,"frees001",0,7,1,"bautj002",5,582018MIA.EVN.regular.sub.csv",266

"MIA201805100",7,0,"maybc001",1,9,7,"wittn001",1,612018MIA.EVN.regular.sub.csv",267

"MIA201805100",7,0,"herne002",1,6,1,"dietd001",7,612018MIA.EVN.regular.sub.csv",268

"MIA201805100",7,1,"gohal001",0,7,1,"frees001",1,652018MIA.EVN.regular.sub.csv",269

"MIA201805100",8,1,"rivey001",1,6,11,"herne002",1,772018MIA.EVN.regular.sub.csv",270

"MIA201805100",9,0,"ziegb001",1,6,1,"rivey001",11,782018MIA.EVN.regular.sub.csv",271

"MIA201805110",6,0,"tazaj001",1,9,1,"strad003",1,512018MIA.EVN.regular.sub.csv",272

"MIA201805110",6,0,"bautj002",0,9,11,"mccab001",1,542018MIA.EVN.regular.sub.csv",273

"MIA201805110",6,1,"moylp001",0,9,1,"bautj002",11,552018MIA.EVN.regular.sub.csv",274

"MIA201805110",6,1,"shucj001",1,9,11,"tazaj001",1,552018MIA.EVN.regular.sub.csv",275

"MIA201805110",7,0,"guert001",1,9,1,"shucj001",11,592018MIA.EVN.regular.sub.csv",276

"MIA201805110",7,1,"biddj001",0,9,1,"moylp001",1,622018MIA.EVN.regular.sub.csv",277

"MIA201805110",8,0,"maybc001",1,9,7,"guert001",1,662018MIA.EVN.regular.sub.csv",278

"MIA201805110",8,0,"barrk002",1,6,1,"dietd001",7,662018MIA.EVN.regular.sub.csv",279

"MIA201805110",9,0,"rivey001",1,4,6,"bourj002",3,722018MIA.EVN.regular.sub.csv",280

"MIA201805110",9,0,"rojam002",1,7,3,"rojam002",6,722018MIA.EVN.regular.sub.csv",281

"MIA201805110",9,0,"ziegb001",1,6,1,"barrk002",1,722018MIA.EVN.regular.sub.csv",282

"MIA201805110",9,0,"tuckp001",0,9,11,"biddj001",1,742018MIA.EVN.regular.sub.csv",283

"MIA201805120",5,1,"moylp001",0,9,1,"sorom001",1,472018MIA.EVN.regular.sub.csv",284

"MIA201805120",6,1,"flahr001",0,9,5,"moylp001",1,522018MIA.EVN.regular.sub.csv",285

"MIA201805120",6,1,"carls002",0,5,1,"bautj002",5,522018MIA.EVN.regular.sub.csv",286

"MIA201805120",6,1,"shucj001",1,9,11,"garcj006",1,532018MIA.EVN.regular.sub.csv",287

"MIA201805120",7,0,"guert001",1,9,1,"shucj001",11,552018MIA.EVN.regular.sub.csv",288

"MIA201805120",7,1,"minta001",0,5,1,"carls002",1,602018MIA.EVN.regular.sub.csv",289

"MIA201805120",8,0,"stecd001",1,9,1,"guert001",1,622018MIA.EVN.regular.sub.csv",290

"MIA201805120",8,0,"tuckp001",0,5,11,"minta001",1,642018MIA.EVN.regular.sub.csv",291

"MIA201805120",8,0,"tazaj001",1,9,1,"stecd001",1,672018MIA.EVN.regular.sub.csv",292

"MIA201805120",8,1,"winkd001",0,5,1,"tuckp001",11,702018MIA.EVN.regular.sub.csv",293

"MIA201805120",8,1,"maybc001",1,9,11,"tazaj001",1,732018MIA.EVN.regular.sub.csv",294

"MIA201805120",9,0,"cloyt001",1,9,1,"maybc001",11,742018MIA.EVN.regular.sub.csv",295

"MIA201805120",9,0,"culbc001",0,5,11,"winkd001",1,772018MIA.EVN.regular.sub.csv",296

"MIA201805120",9,1,"vizca001",0,5,1,"culbc001",11,802018MIA.EVN.regular.sub.csv",297

"MIA201805130",7,0,"wittn001",1,9,1,"urenj001",1,472018MIA.EVN.regular.sub.csv",298

"MIA201805130",7,0,"bautj002",0,9,11,"newcs001",1,492018MIA.EVN.regular.sub.csv",299

"MIA201805130",7,1,"frees001",0,9,1,"bautj002",11,502018MIA.EVN.regular.sub.csv",300

"MIA201805130",7,1,"dietd001",1,9,11,"wittn001",1,532018MIA.EVN.regular.sub.csv",301

"MIA201805130",8,0,"shucj001",1,5,9,"andeb006",9,542018MIA.EVN.regular.sub.csv",302

"MIA201805130",8,0,"dietd001",1,9,3,"dietd001",11,542018MIA.EVN.regular.sub.csv",303

"MIA201805130",8,0,"barrk002",1,7,1,"rojam002",3,542018MIA.EVN.regular.sub.csv",304

"MIA201805130",8,1,"winkd001",0,9,1,"frees001",1,592018MIA.EVN.regular.sub.csv",305

"MIA201805130",9,0,"herne002",1,7,1,"barrk002",1,622018MIA.EVN.regular.sub.csv",306

"MIA201805130",9,0,"tuckp001",0,9,11,"winkd001",1,672018MIA.EVN.regular.sub.csv",307

"MIA201805130",9,1,"biddj001",0,9,1,"tuckp001",11,692018MIA.EVN.regular.sub.csv",308

"MIA201805130",9,1,"vizca001",0,9,1,"biddj001",1,712018MIA.EVN.regular.sub.csv",309

"MIA201805130",9,1,"bourj002",1,7,11,"herne002",1,722018MIA.EVN.regular.sub.csv",310

"MIA201805150",5,0,"maybc001",1,6,8,"maybc001",7,362018MIA.EVN.regular.sub.csv",311

"MIA201805150",5,0,"shucj001",1,9,7,"chenw001",1,362018MIA.EVN.regular.sub.csv",312

"MIA201805150",5,0,"wittn001",1,8,1,"brinl001",8,362018MIA.EVN.regular.sub.csv",313

"MIA201805150",5,0,"pedej001",0,2,11,"herne001",8,362018MIA.EVN.regular.sub.csv",314

"MIA201805150",5,1,"pedej001",0,2,8,"pedej001",11,382018MIA.EVN.regular.sub.csv",315

"MIA201805150",6,0,"grany001",0,5,11,"barna001",2,442018MIA.EVN.regular.sub.csv",316

"MIA201805150",6,1,"grany001",0,5,2,"grany001",11,462018MIA.EVN.regular.sub.csv",317

"MIA201805150",7,0,"guert001",1,8,1,"wittn001",1,492018MIA.EVN.regular.sub.csv",318

"MIA201805150",7,0,"muncm001",0,9,11,"wooda002",1,512018MIA.EVN.regular.sub.csv",319

"MIA201805150",7,1,"libea001",0,9,1,"muncm001",11,532018MIA.EVN.regular.sub.csv",320

"MIA201805150",7,1,"rivey001",1,8,11,"guert001",1,532018MIA.EVN.regular.sub.csv",321

"MIA201805150",7,1,"charj001",0,9,1,"libea001",1,552018MIA.EVN.regular.sub.csv",322

"MIA201805150",8,0,"barrk002",1,8,1,"rivey001",11,592018MIA.EVN.regular.sub.csv",323

"MIA201805150",8,1,"vendp001",0,9,1,"charj001",1,622018MIA.EVN.regular.sub.csv",324

"MIA201805150",9,0,"ziegb001",1,8,1,"barrk002",1,652018MIA.EVN.regular.sub.csv",325

"MIA201805160",6,0,"tazaj001",1,9,1,"herne002",1,452018MIA.EVN.regular.sub.csv",326

"MIA201805160",6,0,"shucj001",1,9,7,"tazaj001",1,492018MIA.EVN.regular.sub.csv",327

"MIA201805160",6,0,"stecd001",1,6,1,"dietd001",7,492018MIA.EVN.regular.sub.csv",328

"MIA201805160",6,0,"kempm001",0,9,11,"buehw001",1,522018MIA.EVN.regular.sub.csv",329

"MIA201805160",6,1,"baezp001",0,9,1,"kempm001",11,532018MIA.EVN.regular.sub.csv",330

"MIA201805160",7,1,"fielj002",0,9,1,"baezp001",1,632018MIA.EVN.regular.sub.csv",331

"MIA201805160",7,1,"maybc001",1,6,11,"stecd001",1,632018MIA.EVN.regular.sub.csv",332

"MIA201805160",8,0,"barrk002",1,6,1,"maybc001",11,662018MIA.EVN.regular.sub.csv",333

"MIA201805160",8,0,"barna001",0,9,11,"fielj002",1,702018MIA.EVN.regular.sub.csv",334

"MIA201805160",8,1,"hudsd001",0,9,1,"barna001",11,712018MIA.EVN.regular.sub.csv",335

"MIA201805160",8,1,"alexs001",0,9,1,"hudsd001",1,752018MIA.EVN.regular.sub.csv",336

"MIA201805160",9,0,"rivey001",1,6,6,"barrk002",1,762018MIA.EVN.regular.sub.csv",337

"MIA201805160",9,0,"rojam002",1,7,3,"rojam002",6,762018MIA.EVN.regular.sub.csv",338

"MIA201805160",9,0,"ziegb001",1,4,1,"bourj002",3,762018MIA.EVN.regular.sub.csv",339

"MIA201805170",3,1,"rivey001",1,9,11,"smitc006",1,242018MIA.EVN.regular.sub.csv",340

"MIA201805170",4,0,"tazaj001",1,9,1,"rivey001",11,272018MIA.EVN.regular.sub.csv",341

"MIA201805170",5,0,"cloyt001",1,9,1,"tazaj001",1,382018MIA.EVN.regular.sub.csv",342

"MIA201805170",6,0,"maybc001",1,2,7,"casts001",4,452018MIA.EVN.regular.sub.csv",343

"MIA201805170",6,0,"shucj001",1,1,9,"pradm001",5,452018MIA.EVN.regular.sub.csv",344

"MIA201805170",6,0,"andeb006",1,4,5,"andeb006",9,452018MIA.EVN.regular.sub.csv",345

"MIA201805170",6,0,"dietd001",1,5,4,"dietd001",7,452018MIA.EVN.regular.sub.csv",346

"MIA201805170",6,1,"muncm001",0,3,5,"turnj001",5,502018MIA.EVN.regular.sub.csv",347

"MIA201805170",7,1,"pedej001",0,4,7,"kempm001",7,572018MIA.EVN.regular.sub.csv",348

"MIA201805170",9,1,"jansk001",0,9,1,"maedk001",1,712018MIA.EVN.regular.sub.csv",349

"MIA201805170",9,1,"realj001",1,9,11,"cloyt001",1,712018MIA.EVN.regular.sub.csv",350

"MIA201805250",6,1,"shucj001",1,9,11,"urenj001",1,502018MIA.EVN.regular.sub.csv",351

"MIA201805250",6,1,"strad003",1,1,12,"pradm001",5,522018MIA.EVN.regular.sub.csv",352

"MIA201805250",7,0,"andeb006",1,5,5,"andeb006",9,532018MIA.EVN.regular.sub.csv",353

"MIA201805250",7,0,"shucj001",1,9,9,"shucj001",11,532018MIA.EVN.regular.sub.csv",354

"MIA201805250",7,0,"wittn001",1,1,1,"strad003",12,532018MIA.EVN.regular.sub.csv",355

"MIA201805250",7,0,"steva001",0,8,11,"schem001",1,542018MIA.EVN.regular.sub.csv",356

"MIA201805250",7,0,"conla001",1,1,1,"wittn001",1,572018MIA.EVN.regular.sub.csv",357

"MIA201805250",7,1,"steva001",0,8,7,"steva001",11,612018MIA.EVN.regular.sub.csv",358

"MIA201805250",7,1,"collt001",0,5,1,"sotoj001",7,612018MIA.EVN.regular.sub.csv",359

"MIA201805250",7,1,"suerw002",0,5,1,"collt001",1,622018MIA.EVN.regular.sub.csv",360

"MIA201805250",7,1,"solis001",0,5,1,"suerw002",1,642018MIA.EVN.regular.sub.csv",361

"MIA201805250",7,1,"kintb001",0,5,1,"solis001",1,662018MIA.EVN.regular.sub.csv",362

"MIA201805250",8,0,"despo001",1,1,1,"conla001",1,672018MIA.EVN.regular.sub.csv",363

"MIA201805250",8,1,"rivey001",1,1,11,"despo001",1,752018MIA.EVN.regular.sub.csv",364

"MIA201805250",8,1,"sanca007",0,5,4,"kintb001",1,772018MIA.EVN.regular.sub.csv",365

"MIA201805250",8,1,"dools001",0,9,1,"difow001",4,772018MIA.EVN.regular.sub.csv",366

"MIA201805250",9,0,"guert001",1,1,1,"rivey001",11,792018MIA.EVN.regular.sub.csv",367

"MIA201805250",9,1,"maybc001",1,6,11,"dietd001",7,832018MIA.EVN.regular.sub.csv",368

"MIA201805260",8,0,"sanca007",0,8,11,"roart001",1,522018MIA.EVN.regular.sub.csv",369

"MIA201805260",8,0,"barrk002",1,9,1,"chenw001",1,542018MIA.EVN.regular.sub.csv",370

"MIA201805260",8,1,"collt001",0,8,1,"sanca007",11,572018MIA.EVN.regular.sub.csv",371

"MIA201805260",8,1,"maybc001",1,9,11,"barrk002",1,572018MIA.EVN.regular.sub.csv",372

"MIA201805260",8,1,"millj006",0,8,1,"collt001",1,612018MIA.EVN.regular.sub.csv",373

"MIA201805260",9,0,"ziegb001",1,9,1,"maybc001",11,622018MIA.EVN.regular.sub.csv",374

"MIA201805260",9,0,"adamm002",0,8,11,"millj006",1,662018MIA.EVN.regular.sub.csv",375

"MIA201805260",9,0,"despo001",1,9,1,"ziegb001",1,692018MIA.EVN.regular.sub.csv",376

"MIA201805260",9,1,"dools001",0,8,1,"adamm002",11,702018MIA.EVN.regular.sub.csv",377

"MIA201805270",5,1,"shucj001",1,9,11,"herne002",1,362018MIA.EVN.regular.sub.csv",378

"MIA201805270",6,0,"garcj006",1,9,1,"shucj001",11,402018MIA.EVN.regular.sub.csv",379

"MIA201805270",6,1,"reynm001",0,9,3,"stras001",1,452018MIA.EVN.regular.sub.csv",380

"MIA201805270",6,1,"millj006",0,4,1,"adamm002",3,452018MIA.EVN.regular.sub.csv",381

"MIA201805270",7,0,"sanca007",0,4,11,"millj006",1,542018MIA.EVN.regular.sub.csv",382

"MIA201805270",7,1,"suerw002",0,4,1,"sanca007",11,552018MIA.EVN.regular.sub.csv",383

"MIA201805270",7,1,"rivey001",1,9,11,"garcj006",1,572018MIA.EVN.regular.sub.csv",384

"MIA201805270",7,1,"gottt001",0,4,1,"suerw002",1,602018MIA.EVN.regular.sub.csv",385

"MIA201805270",8,0,"guert001",1,9,1,"rivey001",11,612018MIA.EVN.regular.sub.csv",386

"MIA201805270",8,1,"solis001",0,4,1,"gottt001",1,652018MIA.EVN.regular.sub.csv",387

"MIA201805270",9,0,"stecd001",1,9,1,"guert001",1,692018MIA.EVN.regular.sub.csv",388

"MIA201805270",9,1,"kintb001",0,4,1,"solis001",1,722018MIA.EVN.regular.sub.csv",389

"MIA201805270",9,1,"maybc001",1,9,11,"stecd001",1,732018MIA.EVN.regular.sub.csv",390

"MIA201806080",6,0,"jankt001",0,9,11,"lauee001",1,452018MIA.EVN.regular.sub.csv",391

"MIA201806080",6,0,"ziegb001",1,9,1,"smitc006",1,492018MIA.EVN.regular.sub.csv",392

"MIA201806080",6,0,"spanc001",0,4,11,"villc002",5,492018MIA.EVN.regular.sub.csv",393

"MIA201806080",6,1,"spanc001",0,4,5,"spanc001",11,502018MIA.EVN.regular.sub.csv",394

"MIA201806080",6,1,"jankt001",0,9,7,"jankt001",11,502018MIA.EVN.regular.sub.csv",395

"MIA201806080",6,1,"erlir001",0,3,1,"renfh001",7,502018MIA.EVN.regular.sub.csv",396

"MIA201806080",8,0,"stecd001",1,9,1,"ziegb001",1,622018MIA.EVN.regular.sub.csv",397

"MIA201806080",8,0,"loper002",0,3,11,"erlir001",1,652018MIA.EVN.regular.sub.csv",398

"MIA201806080",8,1,"hughp001",0,3,1,"loper002",11,662018MIA.EVN.regular.sub.csv",399

"MIA201806080",8,1,"shucj001",1,9,11,"stecd001",1,662018MIA.EVN.regular.sub.csv",400

"MIA201806080",9,0,"rojam002",1,6,3,"rojam002",6,722018MIA.EVN.regular.sub.csv",401

"MIA201806080",9,0,"riddj001",1,9,6,"shucj001",11,722018MIA.EVN.regular.sub.csv",402

"MIA201806080",9,0,"barrk002",1,4,1,"bourj002",3,722018MIA.EVN.regular.sub.csv",403

"MIA201806090",4,0,"conla001",1,9,1,"strad003",1,312018MIA.EVN.regular.sub.csv",404

"MIA201806090",5,1,"rivey001",1,9,11,"conla001",1,402018MIA.EVN.regular.sub.csv",405

"MIA201806090",6,0,"herne002",1,9,1,"rivey001",11,422018MIA.EVN.regular.sub.csv",406

"MIA201806090",6,1,"jankt001",0,1,8,"jankt001",7,502018MIA.EVN.regular.sub.csv",407

"MIA201806090",6,1,"szczm001",0,9,7,"rosst001",1,502018MIA.EVN.regular.sub.csv",408

"MIA201806090",6,1,"stamc001",0,7,1,"margm001",8,502018MIA.EVN.regular.sub.csv",409

"MIA201806090",7,0,"maybc001",1,9,8,"herne002",1,542018MIA.EVN.regular.sub.csv",410

"MIA201806090",7,0,"stecd001",1,8,1,"shucj001",8,542018MIA.EVN.regular.sub.csv",411

"MIA201806090",8,0,"rucid001",1,8,1,"stecd001",1,622018MIA.EVN.regular.sub.csv",412

"MIA201806090",8,0,"renfh001",0,7,11,"stamc001",1,642018MIA.EVN.regular.sub.csv",413

"MIA201806090",8,1,"renfh001",0,7,7,"renfh001",11,692018MIA.EVN.regular.sub.csv",414

"MIA201806090",8,1,"handb001",0,9,1,"szczm001",7,692018MIA.EVN.regular.sub.csv",415

"MIA201806090",9,1,"brinl001",1,6,11,"riddj001",6,752018MIA.EVN.regular.sub.csv",416

"MIA201806090",9,1,"yatek001",0,9,1,"handb001",1,752018MIA.EVN.regular.sub.csv",417

"MIA201806090",9,1,"holab001",1,8,11,"rucid001",1,772018MIA.EVN.regular.sub.csv",418

"MIA201806100",6,1,"rivey001",1,9,11,"urenj001",1,412018MIA.EVN.regular.sub.csv",419

"MIA201806100",7,0,"herne002",1,9,1,"rivey001",11,452018MIA.EVN.regular.sub.csv",420

"MIA201806100",7,1,"dietd001",1,9,11,"herne002",1,552018MIA.EVN.regular.sub.csv",421

"MIA201806100",8,0,"andeb006",1,2,5,"andeb006",9,562018MIA.EVN.regular.sub.csv",422

"MIA201806100",8,0,"maybc001",1,5,9,"maybc001",7,562018MIA.EVN.regular.sub.csv",423

"MIA201806100",8,0,"rojam002",1,7,6,"rojam002",5,562018MIA.EVN.regular.sub.csv",424

"MIA201806100",8,0,"dietd001",1,9,7,"dietd001",11,562018MIA.EVN.regular.sub.csv",425

"MIA201806100",8,0,"guert001",1,8,1,"riddj001",6,562018MIA.EVN.regular.sub.csv",426

"MIA201806100",8,1,"yatek001",0,9,1,"richc002",1,592018MIA.EVN.regular.sub.csv",427

"MIA201806100",9,1,"handb001",0,9,1,"yatek001",1,662018MIA.EVN.regular.sub.csv",428

"MIA201806110",5,0,"ziegb001",1,9,1,"chenw001",1,402018MIA.EVN.regular.sub.csv",429

"MIA201806110",5,1,"shucj001",1,9,11,"ziegb001",1,442018MIA.EVN.regular.sub.csv",430

"MIA201806110",6,0,"rucid001",1,9,1,"shucj001",11,462018MIA.EVN.regular.sub.csv",431

"MIA201806110",6,1,"moror001",0,9,1,"bumgm001",1,542018MIA.EVN.regular.sub.csv",432

"MIA201806110",7,0,"conla001",1,9,1,"rucid001",1,572018MIA.EVN.regular.sub.csv",433

"MIA201806110",7,1,"riddj001",1,9,11,"conla001",1,612018MIA.EVN.regular.sub.csv",434

"MIA201806110",7,1,"dysos001",0,9,1,"moror001",1,622018MIA.EVN.regular.sub.csv",435

"MIA201806110",8,0,"rojam002",1,7,3,"rojam002",6,662018MIA.EVN.regular.sub.csv",436

"MIA201806110",8,0,"riddj001",1,9,6,"riddj001",11,662018MIA.EVN.regular.sub.csv",437

"MIA201806110",8,0,"stecd001",1,5,1,"bourj002",3,662018MIA.EVN.regular.sub.csv",438

"MIA201806110",8,0,"sandp001",0,9,11,"dysos001",1,672018MIA.EVN.regular.sub.csv",439

"MIA201806110",8,1,"gearc001",0,9,1,"sandp001",11,702018MIA.EVN.regular.sub.csv",440

"MIA201806110",8,1,"dietd001",1,5,11,"stecd001",1,702018MIA.EVN.regular.sub.csv",441

"MIA201806110",9,0,"barrk002",1,5,1,"dietd001",11,732018MIA.EVN.regular.sub.csv",442

"MIA201806120",7,0,"conla001",1,9,1,"richt001",1,482018MIA.EVN.regular.sub.csv",443

"MIA201806120",7,1,"brinl001",1,9,11,"conla001",1,522018MIA.EVN.regular.sub.csv",444

"MIA201806120",8,0,"shucj001",1,8,7,"shucj001",8,542018MIA.EVN.regular.sub.csv",445

"MIA201806120",8,0,"brinl001",1,9,8,"brinl001",11,542018MIA.EVN.regular.sub.csv",446

"MIA201806120",8,0,"ziegb001",1,1,1,"dietd001",7,542018MIA.EVN.regular.sub.csv",447

"MIA201806120",8,0,"hansa001",0,9,11,"strac001",1,562018MIA.EVN.regular.sub.csv",448

"MIA201806120",8,1,"gearc001",0,9,1,"hansa001",11,572018MIA.EVN.regular.sub.csv",449

"MIA201806120",8,1,"smitw002",0,9,1,"gearc001",1,592018MIA.EVN.regular.sub.csv",450

"MIA201806120",9,0,"rivey001",1,1,5,"ziegb001",1,622018MIA.EVN.regular.sub.csv",451

"MIA201806120",9,0,"rojam002",1,7,3,"rojam002",5,622018MIA.EVN.regular.sub.csv",452

"MIA201806120",9,0,"barrk002",1,4,1,"bourj002",3,622018MIA.EVN.regular.sub.csv",453

"MIA201806130",6,0,"pench001",0,9,11,"suara002",1,462018MIA.EVN.regular.sub.csv",454

"MIA201806130",6,1,"melam001",0,9,1,"pench001",11,472018MIA.EVN.regular.sub.csv",455

"MIA201806130",7,0,"dietd001",1,9,7,"smitc006",1,522018MIA.EVN.regular.sub.csv",456

"MIA201806130",7,0,"guert001",1,4,1,"maybc001",7,522018MIA.EVN.regular.sub.csv",457

"MIA201806130",7,1,"watst001",0,9,1,"melam001",1,562018MIA.EVN.regular.sub.csv",458

"MIA201806130",8,0,"hansa001",0,9,11,"watst001",1,632018MIA.EVN.regular.sub.csv",459

"MIA201806130",8,0,"riddj001",1,4,6,"guert001",1,642018MIA.EVN.regular.sub.csv",460

"MIA201806130",8,0,"rojam002",1,7,5,"rojam002",6,642018MIA.EVN.regular.sub.csv",461

"MIA201806130",8,0,"rivey001",1,8,4,"rivey001",5,642018MIA.EVN.regular.sub.csv",462

"MIA201806130",8,0,"rucid001",1,1,1,"casts001",4,642018MIA.EVN.regular.sub.csv",463

"MIA201806130",8,1,"dysos001",0,9,1,"hansa001",11,652018MIA.EVN.regular.sub.csv",464

"MIA201806130",8,1,"smitw002",0,9,1,"dysos001",1,682018MIA.EVN.regular.sub.csv",465

"MIA201806130",9,0,"stecd001",1,1,1,"rucid001",1,712018MIA.EVN.regular.sub.csv",466

"MIA201806130",9,1,"moror001",0,9,1,"smitw002",1,762018MIA.EVN.regular.sub.csv",467

"MIA201806130",9,1,"strih001",0,9,1,"moror001",1,782018MIA.EVN.regular.sub.csv",468

"MIA201806130",9,1,"shucj001",1,1,11,"stecd001",1,792018MIA.EVN.regular.sub.csv",469

"MIA201806140",4,1,"hansa001",0,5,5,"longe001",5,272018MIA.EVN.regular.sub.csv",470

"MIA201806140",5,1,"rojam002",1,9,11,"strad003",1,372018MIA.EVN.regular.sub.csv",471

"MIA201806140",6,0,"meyeb002",1,9,1,"rojam002",11,382018MIA.EVN.regular.sub.csv",472

"MIA201806140",7,1,"realj001",1,9,11,"meyeb002",1,522018MIA.EVN.regular.sub.csv",473

"MIA201806140",7,1,"pench001",0,9,7,"rodrd001",1,522018MIA.EVN.regular.sub.csv",474

"MIA201806140",7,1,"watst001",0,7,1,"willm008",7,522018MIA.EVN.regular.sub.csv",475

"MIA201806140",8,0,"ziegb001",1,9,1,"realj001",11,532018MIA.EVN.regular.sub.csv",476

"MIA201806140",9,0,"conla001",1,9,1,"ziegb001",1,612018MIA.EVN.regular.sub.csv",477

"MIA201806140",9,0,"jacka001",0,7,11,"watst001",1,642018MIA.EVN.regular.sub.csv",478

"MIA201806140",9,1,"strih001",0,7,1,"jacka001",11,662018MIA.EVN.regular.sub.csv",479

"MIA201806140",10,0,"barrk002",1,9,1,"conla001",1,712018MIA.EVN.regular.sub.csv",480

"MIA201806140",10,1,"blact002",0,7,1,"strih001",1,742018MIA.EVN.regular.sub.csv",481

"MIA201806140",10,1,"maybc001",1,9,11,"barrk002",1,742018MIA.EVN.regular.sub.csv",482

"MIA201806140",11,0,"stecd001",1,9,1,"maybc001",11,772018MIA.EVN.regular.sub.csv",483

"MIA201806140",12,0,"rivey001",1,9,6,"stecd001",1,842018MIA.EVN.regular.sub.csv",484

"MIA201806140",12,0,"herne002",1,5,1,"riddj001",6,842018MIA.EVN.regular.sub.csv",485

"MIA201806140",16,1,"chenw001",1,5,11,"herne002",1,1242018MIA.EVN.regular.sub.csv",486

"MIA201806140",16,1,"dysos001",0,7,1,"blact002",1,1272018MIA.EVN.regular.sub.csv",487

"MIA201806250",4,1,"mcfat001",0,9,1,"mills001",1,382018MIA.EVN.regular.sub.csv",488

"MIA201806250",7,0,"ahmen001",0,9,11,"mcfat001",1,542018MIA.EVN.regular.sub.csv",489

"MIA201806250",7,0,"ziegb001",1,9,1,"strad003",1,542018MIA.EVN.regular.sub.csv",490

"MIA201806250",7,1,"shipb001",0,9,1,"ahmen001",11,562018MIA.EVN.regular.sub.csv",491

"MIA201806250",8,0,"maybc001",1,9,7,"ziegb001",1,592018MIA.EVN.regular.sub.csv",492

"MIA201806250",8,0,"conla001",1,1,1,"dietd001",7,592018MIA.EVN.regular.sub.csv",493

"MIA201806250",8,1,"shucj001",1,1,11,"conla001",1,682018MIA.EVN.regular.sub.csv",494

"MIA201806250",9,0,"rivey001",1,1,5,"shucj001",11,712018MIA.EVN.regular.sub.csv",495

"MIA201806250",9,0,"rojam002",1,6,3,"rojam002",5,712018MIA.EVN.regular.sub.csv",496

"MIA201806250",9,0,"wittn001",1,3,1,"bourj002",3,712018MIA.EVN.regular.sub.csv",497

"MIA201806250",9,0,"perad001",0,9,11,"shipb001",1,752018MIA.EVN.regular.sub.csv",498

"MIA201806250",9,0,"stecd001",1,3,1,"wittn001",1,762018MIA.EVN.regular.sub.csv",499

"MIA201806260",4,1,"shucj001",1,9,11,"herne002",1,372018MIA.EVN.regular.sub.csv",500

"MIA201806260",5,0,"meyeb002",1,9,1,"shucj001",11,392018MIA.EVN.regular.sub.csv",501

"MIA201806260",6,1,"salaf001",0,9,1,"godlz001",1,532018MIA.EVN.regular.sub.csv",502

"MIA201806260",7,1,"brada001",0,9,1,"salaf001",1,632018MIA.EVN.regular.sub.csv",503

"MIA201806260",8,0,"descd001",0,9,11,"brada001",1,712018MIA.EVN.regular.sub.csv",504

"MIA201806260",8,1,"hiray001",0,9,1,"descd001",11,732018MIA.EVN.regular.sub.csv",505

"MIA201806260",8,1,"maybc001",1,9,11,"meyeb002",1,752018MIA.EVN.regular.sub.csv",506

"MIA201806260",9,0,"andeb006",1,2,5,"andeb006",9,792018MIA.EVN.regular.sub.csv",507

"MIA201806260",9,0,"rojam002",1,6,3,"rojam002",5,792018MIA.EVN.regular.sub.csv",508

"MIA201806260",9,0,"maybc001",1,9,9,"maybc001",11,792018MIA.EVN.regular.sub.csv",509

"MIA201806260",9,0,"wittn001",1,3,1,"bourj002",3,792018MIA.EVN.regular.sub.csv",510

"MIA201806260",9,1,"boxbb001",0,9,1,"hiray001",1,852018MIA.EVN.regular.sub.csv",511

"MIA201806270",6,1,"shucj001",1,9,11,"chenw001",1,402018MIA.EVN.regular.sub.csv",512

"MIA201806270",7,0,"ziegb001",1,9,1,"shucj001",11,442018MIA.EVN.regular.sub.csv",513

"MIA201806270",7,1,"hiray001",0,9,1,"ray-r002",1,472018MIA.EVN.regular.sub.csv",514

