"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199404110","CLE",2,1,0,3,2,"CBSFBBFB",0,0,"easld001","?","easld001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","CAL","CLE",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","peree001","turnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",2,1,0,1,1,"B11S>P",0,0,"peree001","?","peree001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","easld001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12,"CAL","CAL","CLE",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","turnc001","reynh001","T","T",5,5,11,0,0,0,0,0,0,"aloms001","","",2,1,0,1,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",2,1,1,3,1,"B11S>P.BB",0,0,"peree001","?","peree001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","CAL","CLE",1,"F","F",0,0,0,5,1,"F","F",0,1,"T","T","turnc001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,1,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",2,1,1,2,1,"BBC>X",0,0,"turnc001","?","turnc001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","peree001","","","13/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CAL","CAL","CLE",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","reynh001","disag001","T","T",3,6,13,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clarm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",2,1,2,0,1,"CX",0,0,"reynh001","?","reynh001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","peree001","","3/G3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CAL","CAL","CLE",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","disag001","curtc001","T","T",0,0,0,3,6,13,0,0,0,"","aloms001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",3,0,0,1,2,"CBFX",0,0,"aloms001","?","aloms001","?","dopsj001","?","dopsj001","?","turnc001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","8/L8LS","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CAL","CLE","CAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","thomj002","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",3,0,1,3,2,"CBBFBX",0,0,"thomj002","?","thomj002","?","dopsj001","?","dopsj001","?","turnc001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","43/G4MS","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CAL","CLE","CAL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","ramim002","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",3,0,2,1,2,"BFFX",0,0,"ramim002","?","ramim002","?","dopsj001","?","dopsj001","?","turnc001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","S7/G56","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","CLE","CAL",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"smitd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",3,0,2,0,1,"M>B",0,0,"loftk001","?","loftk001","?","dopsj001","?","dopsj001","?","turnc001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","ramim002","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"CAL","CLE","CAL",0,"F","T",0,0,0,9,3,"T","T",1,0,"T","T","vizqo001","baerc001","T","T",9,9,18,0,0,0,0,0,0,"turnc001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",3,1,0,2,2,"CFBBFX",0,0,"disag001","?","disag001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","53/G5","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CAL","CAL","CLE",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","curtc001","smitd003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",3,1,1,3,2,"BBCBCS",0,0,"curtc001","?","curtc001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CAL","CAL","CLE",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","smitd003","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",3,1,2,3,2,"BCBFFBFFX",0,0,"smitd003","?","smitd003","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CAL","CAL","CLE",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","salmt001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404110","CLE",4,0,0,1,0,"BX",0,0,"loftk001","?","loftk001","?","dopsj001","?","dopsj001","?","turnc001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","S8/L89M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","CLE","CAL",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CAL199404110","CLE",4,0,0,3,2,"BCBCB>F>X",0,0,"vizqo001","?","vizqo001","?","dopsj001","?","dopsj001","?","turnc001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","loftk001","","","43/G4.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CAL","CLE","CAL",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","baerc001","bellj002","T","T",8,1,23,0,0,0,0,0,0,"turnc001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"reynh001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CAL199404110","CLE",4,0,1,2,2,"CBBCX",0,0,"baerc001","?","baerc001","?","dopsj001","?","dopsj001","?","turnc001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","loftk001","","31/G34.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"CAL","CLE","CAL",0,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","bellj002","murre001","T","T",0,0,0,8,1,23,0,0,0,"","turnc001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"peree001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
