"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192306181","SLA",1,1,2,0,0,"",0,0,"harrj103","?","harrj103","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","burng102","","mitcj101","D7/7DW.3-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","SLA",1,"F","F",0,0,0,4,4,"T","F",5,2,"T","T","flagi101","fewsc101","T","T",3,4,8,0,0,0,6,1,5,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"willk101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1397
"BOS192306181","SLA",1,1,2,0,0,"",0,2,"flagi101","?","flagi101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","harrj103","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BOS","BOS","SLA",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","fewsc101","mcmin101","T","T",0,0,0,7,5,9,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1398
"BOS192306181","SLA",2,0,0,0,0,"",0,2,"seveh101","?","seveh101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BOS","SLA","BOS",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","gerbw101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1399
"BOS192306181","SLA",2,0,1,0,0,"",0,2,"gerbw101","?","gerbw101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"BOS","SLA","BOS",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","willk101","schld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmin101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1400
"BOS192306181","SLA",2,0,2,0,0,"",0,2,"willk101","?","willk101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","","","S9.B-2(E9)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","SLA","BOS",0,"F","F",0,2,0,6,2,"T","F",0,2,"T","T","schld101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1401
"BOS192306181","SLA",2,0,2,0,0,"",0,2,"schld101","?","schld101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","willk101","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferga101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","SLA","BOS",0,"F","T",0,2,0,7,3,"T","F",2,2,"T","T","shocu101","tobij101","T","T",0,0,0,7,7,13,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1402
"BOS192306181","SLA",2,1,0,0,0,"",0,2,"fewsc101","?","fewsc101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","SLA",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","mcmin101","ferga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1403
"BOS192306181","SLA",2,1,0,0,0,"",0,2,"mcmin101","?","mcmin101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","fewsc101","","","CS2(24)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"BOS","BOS","SLA",1,"F","F",2,0,0,7,1,"T","F",1,0,"T","T","ferga101","mitcj101","T","T",4,7,15,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1404
"BOS192306181","SLA",2,1,1,0,0,"",0,2,"mcmin101","?","mcmin101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BOS","BOS","SLA",1,"F","F",2,0,0,7,1,"F","F",0,0,"T","T","ferga101","mitcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1405
"BOS192306181","SLA",2,1,2,0,0,"",0,2,"ferga101","?","ferga101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BOS","BOS","SLA",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","mitcj101","waltr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1406
"BOS192306181","SLA",3,0,0,0,0,"",0,2,"shocu101","?","shocu101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BOS","SLA","BOS",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","tobij101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmin101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1407
"BOS192306181","SLA",3,0,1,0,0,"",0,2,"tobij101","?","tobij101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BOS","SLA","BOS",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","robeg101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1408
"BOS192306181","SLA",3,0,2,0,0,"",0,2,"robeg101","?","robeg101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BOS","SLA","BOS",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","jacow101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1409
"BOS192306181","SLA",3,1,0,0,0,"",0,2,"mitcj101","?","mitcj101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"BOS","BOS","SLA",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","waltr102","reicd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1410
"BOS192306181","SLA",3,1,1,0,0,"",0,2,"waltr102","?","waltr102","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BOS","BOS","SLA",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","reicd101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1411
"BOS192306181","SLA",3,1,2,0,0,"",0,2,"reicd101","?","reicd101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","2/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","SLA",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","burng102","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1412
"BOS192306181","SLA",4,0,0,0,0,"",0,2,"jacow101","?","jacow101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BOS","SLA","BOS",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","mcmam101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1413
"BOS192306181","SLA",4,0,1,0,0,"",0,2,"mcmam101","?","mcmam101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","","","S7","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","SLA","BOS",0,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","seveh101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1414
"BOS192306181","SLA",4,0,1,0,0,"",0,2,"seveh101","?","seveh101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","mcmam101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27,"BOS","SLA","BOS",0,"F","T",0,2,0,13,2,"T","F",1,0,"T","T","gerbw101","willk101","T","T",4,4,26,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1415
"BOS192306181","SLA",4,1,0,0,0,"",0,2,"burng102","?","burng102","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","6/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"BOS","BOS","SLA",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","harrj103","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1416
"BOS192306181","SLA",4,1,1,0,0,"",0,2,"harrj103","?","harrj103","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BOS","BOS","SLA",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","flagi101","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1417
"BOS192306181","SLA",4,1,2,0,0,"",0,2,"flagi101","?","flagi101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BOS","BOS","SLA",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","fewsc101","mcmin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1418
"BOS192306181","SLA",5,0,0,0,0,"",0,2,"gerbw101","?","gerbw101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BOS","SLA","BOS",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","willk101","schld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1419
"BOS192306181","SLA",5,0,1,0,0,"",0,2,"willk101","?","willk101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","","","S8/8S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","SLA","BOS",0,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","schld101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1420
"BOS192306181","SLA",5,0,1,0,0,"",0,2,"schld101","?","schld101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","willk101","","","D7/7DW.1-3","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","SLA","BOS",0,"F","F",0,2,0,16,2,"T","F",1,6,"T","T","shocu101","tobij101","T","T",7,7,32,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1421
"BOS192306181","SLA",5,0,1,0,0,"",0,2,"shocu101","?","shocu101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","schld101","willk101","9/SF.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","ferga101","ferga101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BOS","SLA","BOS",0,"F","F",0,2,0,17,3,"T","F",6,4,"T","T","tobij101","robeg101","T","T",0,0,0,3,8,33,7,7,32,"","waltr102","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"flagi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1422
"BOS192306181","SLA",5,0,2,0,0,"",1,2,"tobij101","?","tobij101","?","ferga101","?","ferga101","?","waltr102","burng102","fewsc101","mcmin101","mitcj101","harrj103","reicd101","flagi101","","","schld101","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ferga101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"BOS","SLA","BOS",0,"F","T",1,2,1,18,4,"T","F",4,4,"T","T","robeg101","jacow101","T","T",0,0,0,0,0,0,3,8,33,"","","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmin101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1423
"BOS192306181","SLA",5,1,0,0,0,"",1,2,"fewsc101","?","fewsc101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BOS","BOS","SLA",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","mcmin101","ferga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1424
"BOS192306181","SLA",5,1,1,0,0,"",1,2,"mcmin101","?","mcmin101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","SLA",1,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","ferga101","mitcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",1425
