"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197207150",8,1,"torrh101",0,8,4,"mccat101",11,74,"1972LAN.EVN.regular.sub.csv",249
"LAN197207150",8,1,"fairr101",0,9,3,"fairr101",11,74,"1972LAN.EVN.regular.sub.csv",250
"LAN197207150",8,1,"huntr101",0,1,5,"huntr101",4,74,"1972LAN.EVN.regular.sub.csv",251
"LAN197207160",7,0,"fairj102",0,9,11,"stonb101",1,54,"1972LAN.EVN.regular.sub.csv",252
"LAN197207160",7,1,"walkt103",0,9,1,"fairj102",11,55,"1972LAN.EVN.regular.sub.csv",253
"LAN197207180",7,1,"willm102",1,8,12,"cannc101",2,55,"1972LAN.EVN.regular.sub.csv",254
"LAN197207180",8,0,"dietd101",1,8,2,"willm102",12,58,"1972LAN.EVN.regular.sub.csv",255
"LAN197207180",8,1,"garrw101",0,3,5,"fregj101",5,61,"1972LAN.EVN.regular.sub.csv",256
"LAN197207180",9,1,"lefej101",1,9,11,"johnt001",1,72,"1972LAN.EVN.regular.sub.csv",257
"LAN197207180",10,0,"brewj102",1,9,1,"lefej101",11,74,"1972LAN.EVN.regular.sub.csv",258
"LAN197207180",10,0,"milnj101",0,9,11,"matlj101",1,75,"1972LAN.EVN.regular.sub.csv",259
"LAN197207180",10,1,"frisd101",0,9,1,"milnj101",11,79,"1972LAN.EVN.regular.sub.csv",260
"LAN197207190",7,1,"sader101",0,9,1,"seavt001",1,62,"1972LAN.EVN.regular.sub.csv",261
"LAN197207190",9,0,"dyerd101",0,9,11,"sader101",1,74,"1972LAN.EVN.regular.sub.csv",262
"LAN197207200",7,1,"buckb001",1,9,11,"downa101",1,60,"1972LAN.EVN.regular.sub.csv",263
"LAN197207200",8,0,"brewj102",1,9,1,"buckb001",11,63,"1972LAN.EVN.regular.sub.csv",264
"LAN197207200",8,1,"garrw101",0,4,5,"fregj101",5,66,"1972LAN.EVN.regular.sub.csv",265
"LAN197207200",9,1,"willm102",1,7,11,"dietd101",2,73,"1972LAN.EVN.regular.sub.csv",266
"LAN197207200",9,1,"lefej101",1,9,11,"brewj102",1,75,"1972LAN.EVN.regular.sub.csv",267
"LAN197207210",8,0,"robib101",0,9,11,"reynk101",1,55,"1972LAN.EVN.regular.sub.csv",268
"LAN197207210",8,1,"branb102",0,9,1,"robib101",11,59,"1972LAN.EVN.regular.sub.csv",269
"LAN197207220",5,0,"lis-j101",0,9,11,"chamb101",1,37,"1972LAN.EVN.regular.sub.csv",270
"LAN197207220",5,1,"frymw101",0,9,1,"lis-j101",11,39,"1972LAN.EVN.regular.sub.csv",271
"LAN197207220",8,0,"robib101",0,9,11,"frymw101",1,62,"1972LAN.EVN.regular.sub.csv",272
"LAN197207220",8,1,"twitw101",0,9,1,"robib101",11,65,"1972LAN.EVN.regular.sub.csv",273
"LAN197207220",9,0,"willm102",1,7,5,"garvs001",5,69,"1972LAN.EVN.regular.sub.csv",274
"LAN197207220",9,0,"brewj102",1,9,1,"singb101",1,71,"1972LAN.EVN.regular.sub.csv",275
"LAN197207220",9,0,"freer101",0,6,11,"gambo001",9,72,"1972LAN.EVN.regular.sub.csv",276
"LAN197207230",7,0,"robib101",0,5,12,"luzig001",7,49,"1972LAN.EVN.regular.sub.csv",277
"LAN197207230",7,1,"huttt101",0,4,3,"johnd103",3,55,"1972LAN.EVN.regular.sub.csv",278
"LAN197207230",7,1,"robib101",0,5,7,"robib101",12,55,"1972LAN.EVN.regular.sub.csv",279
"LAN197207230",7,1,"grabb101",1,9,11,"johnt001",1,57,"1972LAN.EVN.regular.sub.csv",280
"LAN197207230",8,0,"richp102",1,9,1,"grabb101",11,58,"1972LAN.EVN.regular.sub.csv",281
"LAN197208010",4,0,"arnoc101",0,9,11,"bryar101",1,33,"1972LAN.EVN.regular.sub.csv",282
"LAN197208010",4,1,"moffr101",0,9,1,"arnoc101",11,36,"1972LAN.EVN.regular.sub.csv",283
"LAN197208010",6,0,"willb105",0,9,11,"moffr101",1,50,"1972LAN.EVN.regular.sub.csv",284
"LAN197208010",6,1,"johnj104",0,9,1,"willb105",11,52,"1972LAN.EVN.regular.sub.csv",285
"LAN197208010",7,1,"craww101",1,9,11,"downa101",1,58,"1972LAN.EVN.regular.sub.csv",286
"LAN197208010",8,0,"brewj102",1,9,1,"craww101",11,62,"1972LAN.EVN.regular.sub.csv",287
"LAN197208010",9,1,"buckb001",1,8,11,"russb001",6,74,"1972LAN.EVN.regular.sub.csv",288
"LAN197208010",9,1,"lefej101",1,9,11,"brewj102",1,75,"1972LAN.EVN.regular.sub.csv",289
"LAN197208020",5,0,"arnoc101",0,9,11,"stons101",1,37,"1972LAN.EVN.regular.sub.csv",290
"LAN197208020",5,1,"mcmad102",0,9,1,"arnoc101",11,42,"1972LAN.EVN.regular.sub.csv",291
"LAN197208020",6,0,"howaj101",0,9,11,"mcmad102",1,50,"1972LAN.EVN.regular.sub.csv",292
"LAN197208020",6,0,"mikkp101",1,6,1,"valeb102",5,53,"1972LAN.EVN.regular.sub.csv",293
"LAN197208020",6,0,"lefej101",1,9,5,"suttd001",1,53,"1972LAN.EVN.regular.sub.csv",294
"LAN197208020",6,1,"moffr101",0,9,1,"howaj101",11,58,"1972LAN.EVN.regular.sub.csv",295
"LAN197208020",6,1,"johnj104",0,9,1,"moffr101",1,64,"1972LAN.EVN.regular.sub.csv",296
"LAN197208020",8,0,"rebef101",0,4,12,"mccow101",3,77,"1972LAN.EVN.regular.sub.csv",297
"LAN197208020",8,1,"barrj101",0,4,1,"rebef101",12,78,"1972LAN.EVN.regular.sub.csv",298
"LAN197208020",8,1,"goode101",0,9,3,"johnj104",1,78,"1972LAN.EVN.regular.sub.csv",299
"LAN197208020",8,1,"willm102",1,9,12,"lefej101",5,79,"1972LAN.EVN.regular.sub.csv",300
"LAN197208020",9,0,"willm102",1,9,5,"willm102",12,83,"1972LAN.EVN.regular.sub.csv",301
"LAN197208020",9,1,"craww101",1,6,11,"mikkp101",1,90,"1972LAN.EVN.regular.sub.csv",302
"LAN197208030",8,0,"kingd001",0,9,11,"rebef101",1,55,"1972LAN.EVN.regular.sub.csv",303
"LAN197208030",8,0,"bland101",0,9,12,"kingd001",11,56,"1972LAN.EVN.regular.sub.csv",304
"LAN197208030",8,1,"mcmad102",0,9,1,"bland101",12,58,"1972LAN.EVN.regular.sub.csv",305
"LAN197208040",9,0,"brewj102",1,9,1,"singb101",1,64,"1972LAN.EVN.regular.sub.csv",306
"LAN197208050",9,0,"willm102",1,6,5,"valeb102",5,66,"1972LAN.EVN.regular.sub.csv",307
"LAN197208050",9,0,"herne102",0,5,12,"gastc101",9,67,"1972LAN.EVN.regular.sub.csv",308
"LAN197208050",9,0,"brewj102",1,9,1,"ostec103",1,67,"1972LAN.EVN.regular.sub.csv",309
"LAN197208050",9,0,"kendf101",0,8,11,"goddj101",2,69,"1972LAN.EVN.regular.sub.csv",310
"LAN197208060",6,1,"rossg102",0,9,1,"normf101",1,47,"1972LAN.EVN.regular.sub.csv",311
"LAN197208060",8,0,"moraj101",0,9,11,"rossg102",1,61,"1972LAN.EVN.regular.sub.csv",312
"LAN197208060",8,1,"acose101",0,9,1,"moraj101",11,64,"1972LAN.EVN.regular.sub.csv",313
"LAN197208150",4,1,"johnb103",0,9,1,"kisob001",1,40,"1972LAN.EVN.regular.sub.csv",314
"LAN197208150",5,0,"richp102",1,9,1,"ostec103",1,46,"1972LAN.EVN.regular.sub.csv",315
"LAN197208150",7,1,"lefej101",1,9,11,"richp102",1,69,"1972LAN.EVN.regular.sub.csv",316
"LAN197208150",8,0,"brewj102",1,9,1,"lefej101",11,71,"1972LAN.EVN.regular.sub.csv",317
"LAN197208150",8,0,"willm102",1,6,5,"valeb102",5,71,"1972LAN.EVN.regular.sub.csv",318
"LAN197208150",8,0,"clemr101",0,9,11,"johnb103",1,74,"1972LAN.EVN.regular.sub.csv",319
"LAN197208150",8,1,"hernr102",0,9,1,"clemr101",11,75,"1972LAN.EVN.regular.sub.csv",320
"LAN197208160",8,0,"may-m001",0,9,11,"briln101",1,57,"1972LAN.EVN.regular.sub.csv",321
"LAN197208160",8,1,"hernr102",0,9,1,"may-m001",11,59,"1972LAN.EVN.regular.sub.csv",322
"LAN197208160",8,1,"motam101",1,5,11,"craww101",7,63,"1972LAN.EVN.regular.sub.csv",323
"LAN197208160",8,1,"millb106",0,9,1,"hernr102",1,63,"1972LAN.EVN.regular.sub.csv",324
"LAN197208160",9,0,"motam101",1,5,7,"motam101",11,64,"1972LAN.EVN.regular.sub.csv",325
"LAN197208160",9,1,"cling101",0,4,7,"starw101",3,71,"1972LAN.EVN.regular.sub.csv",326
"LAN197208160",9,1,"robeb101",0,7,3,"robeb101",7,71,"1972LAN.EVN.regular.sub.csv",327
"LAN197208160",9,1,"willm102",1,7,11,"russb001",6,72,"1972LAN.EVN.regular.sub.csv",328
"LAN197208170",9,0,"clemr101",0,9,11,"moosb101",1,71,"1972LAN.EVN.regular.sub.csv",329
"LAN197208170",9,0,"richp102",1,9,1,"downa101",1,74,"1972LAN.EVN.regular.sub.csv",330
"LAN197208180",7,1,"grabb101",1,9,11,"singb101",1,54,"1972LAN.EVN.regular.sub.csv",331
"LAN197208180",8,0,"perrr101",1,9,1,"grabb101",11,58,"1972LAN.EVN.regular.sub.csv",332
"LAN197208180",9,1,"nortb101",0,3,7,"willb104",7,75,"1972LAN.EVN.regular.sub.csv",333
"LAN197208180",9,1,"lefej101",1,9,11,"perrr101",1,76,"1972LAN.EVN.regular.sub.csv",334
"LAN197208190",3,1,"bonhb101",0,9,1,"hootb001",1,23,"1972LAN.EVN.regular.sub.csv",335
"LAN197208190",8,0,"willb104",0,8,11,"rudok101",2,56,"1972LAN.EVN.regular.sub.csv",336
"LAN197208190",8,0,"popop101",0,9,11,"bonhb101",1,57,"1972LAN.EVN.regular.sub.csv",337
"LAN197208190",8,1,"hundr101",0,8,2,"willb104",11,58,"1972LAN.EVN.regular.sub.csv",338
"LAN197208190",8,1,"pizaj101",0,9,1,"popop101",11,58,"1972LAN.EVN.regular.sub.csv",339
"LAN197208200",1,1,"lefej101",1,1,12,"grabb101",4,7,"1972LAN.EVN.regular.sub.csv",340
"LAN197208200",2,0,"lefej101",1,1,4,"lefej101",12,13,"1972LAN.EVN.regular.sub.csv",341
"LAN197208200",7,1,"willm102",1,9,11,"ostec103",1,60,"1972LAN.EVN.regular.sub.csv",342
"LAN197208200",8,0,"mikkp101",1,9,1,"willm102",11,63,"1972LAN.EVN.regular.sub.csv",343
"LAN197208200",8,1,"akerj102",0,9,1,"reusr001",1,69,"1972LAN.EVN.regular.sub.csv",344
"LAN197208200",9,1,"mondr001",0,4,8,"hickj103",9,75,"1972LAN.EVN.regular.sub.csv",345
"LAN197208200",9,1,"cardj101",0,2,9,"cardj101",8,75,"1972LAN.EVN.regular.sub.csv",346
"LAN197208200",9,1,"cannc101",1,8,11,"yeags001",2,75,"1972LAN.EVN.regular.sub.csv",347
"LAN197208200",9,1,"garvs001",1,9,11,"mikkp101",1,76,"1972LAN.EVN.regular.sub.csv",348
"LAN197208210",7,0,"aloum101",0,7,11,"aller101",3,45,"1972LAN.EVN.regular.sub.csv",349
"LAN197208210",7,1,"aloum101",0,7,3,"aloum101",11,47,"1972LAN.EVN.regular.sub.csv",350
"LAN197208210",8,1,"motam101",1,8,11,"yeags001",2,59,"1972LAN.EVN.regular.sub.csv",351
"LAN197208210",8,1,"cannc101",1,9,11,"suttd001",1,60,"1972LAN.EVN.regular.sub.csv",352
"LAN197208210",9,0,"richp102",1,3,1,"daviw102",8,64,"1972LAN.EVN.regular.sub.csv",353
"LAN197208210",9,0,"cannc101",1,9,2,"cannc101",11,64,"1972LAN.EVN.regular.sub.csv",354
"LAN197208210",9,0,"motam101",1,8,8,"motam101",11,64,"1972LAN.EVN.regular.sub.csv",355
"LAN197208220",8,0,"willm102",1,6,5,"valeb102",5,58,"1972LAN.EVN.regular.sub.csv",356
"LAN197208220",9,0,"cruzj001",0,5,12,"aloum101",3,68,"1972LAN.EVN.regular.sub.csv",357
"LAN197208220",9,0,"torrj101",0,7,11,"roquj101",9,69,"1972LAN.EVN.regular.sub.csv",358
"LAN197208230",7,0,"willm102",1,6,5,"garvs001",5,48,"1972LAN.EVN.regular.sub.csv",359
"LAN197208230",7,1,"segud101",0,8,1,"maxvd101",6,56,"1972LAN.EVN.regular.sub.csv",360
"LAN197208230",7,1,"crose101",0,9,6,"durhd101",1,56,"1972LAN.EVN.regular.sub.csv",361
"LAN197209041",5,1,"grabb101",1,9,11,"johnt001",1,40,"1972LAN.EVN.regular.sub.csv",362
"LAN197209041",5,1,"borbp101",0,9,1,"mcglj101",1,41,"1972LAN.EVN.regular.sub.csv",363
"LAN197209041",6,0,"mikkp101",1,9,1,"grabb101",11,44,"1972LAN.EVN.regular.sub.csv",364
"LAN197209041",7,0,"uhlat101",0,9,11,"borbp101",1,52,"1972LAN.EVN.regular.sub.csv",365
"LAN197209041",7,1,"carrc103",0,9,1,"uhlat101",11,56,"1972LAN.EVN.regular.sub.csv",366
"LAN197209041",8,0,"haguj101",0,7,11,"concd001",6,64,"1972LAN.EVN.regular.sub.csv",367
"LAN197209041",8,1,"chand101",0,7,6,"haguj101",11,65,"1972LAN.EVN.regular.sub.csv",368
"LAN197209041",9,0,"willm102",1,6,5,"valeb102",5,70,"1972LAN.EVN.regular.sub.csv",369
"LAN197209041",9,0,"menkd101",0,8,11,"plumb101",2,70,"1972LAN.EVN.regular.sub.csv",370
"LAN197209041",9,0,"geroc101",0,9,11,"carrc103",1,71,"1972LAN.EVN.regular.sub.csv",371
"LAN197209041",9,0,"richp102",1,9,1,"mikkp101",1,73,"1972LAN.EVN.regular.sub.csv",372
"LAN197209041",9,0,"brewj102",1,9,1,"richp102",1,75,"1972LAN.EVN.regular.sub.csv",373
"LAN197209041",9,1,"sprae101",0,9,1,"geroc101",11,76,"1972LAN.EVN.regular.sub.csv",374
"LAN197209041",9,1,"menkd101",0,8,5,"menkd101",11,76,"1972LAN.EVN.regular.sub.csv",375
"LAN197209041",9,1,"bencj101",0,4,2,"bencj101",5,76,"1972LAN.EVN.regular.sub.csv",376
"LAN197209041",9,1,"buckb001",1,9,11,"brewj102",1,78,"1972LAN.EVN.regular.sub.csv",377
"LAN197209041",9,1,"lefej101",1,1,11,"lacyl001",4,79,"1972LAN.EVN.regular.sub.csv",378
"LAN197209041",9,1,"hallt101",0,9,1,"sprae101",1,79,"1972LAN.EVN.regular.sub.csv",379
"LAN197209042",2,0,"garvs001",1,1,5,"lacyl001",4,7,"1972LAN.EVN.regular.sub.csv",380
"LAN197209042",2,0,"grabb101",1,6,4,"grabb101",5,7,"1972LAN.EVN.regular.sub.csv",381
"LAN197209042",5,0,"valeb102",1,1,5,"garvs001",5,31,"1972LAN.EVN.regular.sub.csv",382
"LAN197209042",5,1,"geroc101",0,6,9,"mcrah001",9,39,"1972LAN.EVN.regular.sub.csv",383
"LAN197209042",6,0,"stram101",1,9,1,"ostec103",1,46,"1972LAN.EVN.regular.sub.csv",384
"LAN197209042",7,1,"chand101",0,7,5,"menkd101",5,59,"1972LAN.EVN.regular.sub.csv",385
"LAN197209042",7,1,"lefej101",1,9,11,"stram101",1,64,"1972LAN.EVN.regular.sub.csv",386
"LAN197209042",7,1,"borbp101",0,9,1,"gulld101",1,65,"1972LAN.EVN.regular.sub.csv",387
"LAN197209042",8,0,"perrr101",1,9,1,"lefej101",11,66,"1972LAN.EVN.regular.sub.csv",388
"LAN197209042",9,1,"willm102",1,9,11,"perrr101",1,82,"1972LAN.EVN.regular.sub.csv",389
"LAN197209050",6,1,"sprae101",0,9,1,"grimr101",1,47,"1972LAN.EVN.regular.sub.csv",390
"LAN197209050",7,0,"uhlat101",0,9,11,"sprae101",1,56,"1972LAN.EVN.regular.sub.csv",391
"LAN197209050",7,1,"tomld001",0,9,1,"uhlat101",11,57,"1972LAN.EVN.regular.sub.csv",392
"LAN197209050",9,0,"haguj101",0,9,11,"tomld001",1,76,"1972LAN.EVN.regular.sub.csv",393
"LAN197209060",6,0,"geroc101",0,6,12,"mcrah001",9,45,"1972LAN.EVN.regular.sub.csv",394
"LAN197209060",6,1,"geroc101",0,6,9,"geroc101",12,49,"1972LAN.EVN.regular.sub.csv",395
"LAN197209060",7,1,"craww101",1,9,11,"downa101",1,61,"1972LAN.EVN.regular.sub.csv",396
"LAN197209060",8,0,"perrr101",1,9,1,"craww101",11,63,"1972LAN.EVN.regular.sub.csv",397
"LAN197209060",9,1,"menkd101",0,8,5,"plumb101",2,73,"1972LAN.EVN.regular.sub.csv",398
"LAN197209060",9,1,"bencj101",0,4,2,"bencj101",5,73,"1972LAN.EVN.regular.sub.csv",399
"LAN197209060",9,1,"carrc103",0,9,1,"simpw101",1,76,"1972LAN.EVN.regular.sub.csv",400
"LAN197209060",9,1,"lefej101",1,9,11,"perrr101",1,77,"1972LAN.EVN.regular.sub.csv",401
"LAN197209070",7,1,"valeb102",1,9,11,"rau-d101",1,54,"1972LAN.EVN.regular.sub.csv",402
"LAN197209070",8,0,"stram101",1,9,1,"valeb102",11,55,"1972LAN.EVN.regular.sub.csv",403
"LAN197209070",9,1,"lum-m101",0,6,7,"cartr101",7,66,"1972LAN.EVN.regular.sub.csv",404
"LAN197209070",9,1,"schur101",0,9,1,"freej104",1,68,"1972LAN.EVN.regular.sub.csv",405
"LAN197209070",9,1,"craww101",1,8,11,"yeags001",2,70,"1972LAN.EVN.regular.sub.csv",406
"LAN197209080",6,1,"upshc101",0,9,1,"mcqum103",1,51,"1972LAN.EVN.regular.sub.csv",407
"LAN197209080",7,0,"gilbr101",0,9,11,"upshc101",1,54,"1972LAN.EVN.regular.sub.csv",408
"LAN197209080",7,1,"jastl101",0,9,1,"gilbr101",11,55,"1972LAN.EVN.regular.sub.csv",409
"LAN197209080",8,0,"brewj102",1,9,1,"singb101",1,63,"1972LAN.EVN.regular.sub.csv",410
"LAN197209080",8,1,"browo101",0,6,9,"cartr101",7,65,"1972LAN.EVN.regular.sub.csv",411
"LAN197209080",8,1,"lum-m101",0,7,7,"lum-m101",9,65,"1972LAN.EVN.regular.sub.csv",412
"LAN197209080",8,1,"lefej101",1,8,11,"yeags001",2,71,"1972LAN.EVN.regular.sub.csv",413
"LAN197209080",8,1,"houst101",0,9,1,"jastl101",1,71,"1972LAN.EVN.regular.sub.csv",414
"LAN197209080",9,0,"cannc101",1,8,2,"lefej101",11,72,"1972LAN.EVN.regular.sub.csv",415
"LAN197209080",9,1,"valeb102",1,9,11,"brewj102",1,77,"1972LAN.EVN.regular.sub.csv",416
"LAN197209090",6,1,"yorkj101",0,9,1,"reusj001",1,48,"1972LAN.EVN.regular.sub.csv",417
"LAN197209090",8,0,"alouj101",0,9,11,"yorkj101",1,61,"1972LAN.EVN.regular.sub.csv",418
"LAN197209090",8,1,"ray-j101",0,9,1,"alouj101",11,63,"1972LAN.EVN.regular.sub.csv",419
"LAN197209090",9,0,"willm102",1,6,5,"garvs001",5,67,"1972LAN.EVN.regular.sub.csv",420
"LAN197209100",7,1,"valeb102",1,9,11,"suttd001",1,57,"1972LAN.EVN.regular.sub.csv",421
"LAN197209100",8,0,"perrr101",1,9,1,"valeb102",11,59,"1972LAN.EVN.regular.sub.csv",422
"LAN197209100",8,1,"gladf102",0,9,1,"robed101",1,66,"1972LAN.EVN.regular.sub.csv",423
"LAN197209100",8,1,"willm102",1,6,12,"garvs001",5,69,"1972LAN.EVN.regular.sub.csv",424
"LAN197209100",8,1,"grift101",0,9,1,"gladf102",1,69,"1972LAN.EVN.regular.sub.csv",425
"LAN197209100",8,1,"lefej101",1,8,11,"yeags001",2,70,"1972LAN.EVN.regular.sub.csv",426
"LAN197209100",8,1,"craww101",1,9,11,"perrr101",1,71,"1972LAN.EVN.regular.sub.csv",427
"LAN197209100",8,1,"cosgm101",0,9,1,"grift101",1,71,"1972LAN.EVN.regular.sub.csv",428
"LAN197209100",8,1,"cannc101",1,9,11,"craww101",11,71,"1972LAN.EVN.regular.sub.csv",429
"LAN197209100",9,0,"cannc101",1,9,2,"cannc101",11,73,"1972LAN.EVN.regular.sub.csv",430
"LAN197209100",9,0,"brewj102",1,8,1,"lefej101",11,73,"1972LAN.EVN.regular.sub.csv",431
"LAN197209100",9,0,"willm102",1,6,5,"willm102",12,73,"1972LAN.EVN.regular.sub.csv",432
"LAN197209100",9,0,"alouj101",0,9,11,"cosgm101",1,75,"1972LAN.EVN.regular.sub.csv",433
"LAN197209110",6,0,"mikkp101",1,9,1,"downa101",1,48,"1972LAN.EVN.regular.sub.csv",434
"LAN197209110",7,1,"lefej101",1,9,11,"mikkp101",1,60,"1972LAN.EVN.regular.sub.csv",435
"LAN197209110",7,1,"reusj001",0,9,1,"wilsd102",1,63,"1972LAN.EVN.regular.sub.csv",436
"LAN197209110",8,0,"richp102",1,9,1,"lefej101",11,64,"1972LAN.EVN.regular.sub.csv",437
"LAN197209110",8,1,"valeb102",1,5,11,"craww101",9,68,"1972LAN.EVN.regular.sub.csv",438
"LAN197209110",9,0,"valeb102",1,5,9,"valeb102",11,70,"1972LAN.EVN.regular.sub.csv",439
"LAN197209110",9,1,"robif103",1,9,11,"richp102",1,76,"1972LAN.EVN.regular.sub.csv",440
"LAN197209110",9,1,"willm102",1,9,12,"robif103",11,77,"1972LAN.EVN.regular.sub.csv",441
"LAN197209220",8,1,"mattg001",0,3,7,"hendk101",7,59,"1972LAN.EVN.regular.sub.csv",442
"LAN197209220",11,1,"motam101",1,6,11,"mcdet101",3,83,"1972LAN.EVN.regular.sub.csv",443
"LAN197209220",11,1,"parkw101",1,7,11,"russb001",6,84,"1972LAN.EVN.regular.sub.csv",444
"LAN197209230",2,0,"willb105",0,7,12,"maddg001",8,13,"1972LAN.EVN.regular.sub.csv",445
"LAN197209230",2,1,"willb105",0,7,8,"willb105",12,14,"1972LAN.EVN.regular.sub.csv",446
"LAN197209230",3,1,"rebef101",0,9,1,"bryar101",1,30,"1972LAN.EVN.regular.sub.csv",447
"LAN197209230",5,0,"arnoc101",0,9,11,"rebef101",1,42,"1972LAN.EVN.regular.sub.csv",448
"LAN197209230",5,0,"stram101",1,9,1,"johnt001",1,47,"1972LAN.EVN.regular.sub.csv",449
"LAN197209230",5,1,"stons101",0,9,1,"arnoc101",11,49,"1972LAN.EVN.regular.sub.csv",450
"LAN197209230",5,1,"daviw102",1,9,11,"stram101",1,52,"1972LAN.EVN.regular.sub.csv",451
"LAN197209230",6,0,"rau-d101",1,9,1,"daviw102",11,55,"1972LAN.EVN.regular.sub.csv",452
"LAN197209230",6,1,"moffr101",0,9,1,"stons101",1,63,"1972LAN.EVN.regular.sub.csv",453
"LAN197209230",7,1,"thomg101",0,4,3,"mccow101",3,70,"1972LAN.EVN.regular.sub.csv",454
"LAN197209230",9,0,"galla101",0,9,11,"moffr101",1,80,"1972LAN.EVN.regular.sub.csv",455
"LAN197209240",4,1,"sosae101",0,9,1,"barrj101",1,35,"1972LAN.EVN.regular.sub.csv",456
"LAN197209240",6,0,"arnoc101",0,9,11,"sosae101",1,49,"1972LAN.EVN.regular.sub.csv",457
"LAN197209240",6,1,"rebef101",0,9,1,"arnoc101",11,51,"1972LAN.EVN.regular.sub.csv",458
"LAN197209240",8,1,"mcmad102",0,9,1,"rebef101",1,68,"1972LAN.EVN.regular.sub.csv",459
"LAN197209240",9,0,"hartj102",0,9,11,"mcmad102",1,71,"1972LAN.EVN.regular.sub.csv",460
"LAN197209250",7,1,"rossg102",0,9,1,"normf101",1,58,"1972LAN.EVN.regular.sub.csv",461
"LAN197209250",7,1,"willm102",1,6,12,"cey-r001",5,59,"1972LAN.EVN.regular.sub.csv",462
"LAN197209250",7,1,"motam101",1,8,11,"fergj101",2,60,"1972LAN.EVN.regular.sub.csv",463
"LAN197209250",7,1,"scham101",0,9,1,"rossg102",1,63,"1972LAN.EVN.regular.sub.csv",464
"LAN197209250",8,0,"willm102",1,6,5,"willm102",12,64,"1972LAN.EVN.regular.sub.csv",465
"LAN197209250",8,0,"cannc101",1,8,2,"motam101",11,64,"1972LAN.EVN.regular.sub.csv",466
"LAN197209250",8,0,"thomd001",0,7,12,"kendf101",2,65,"1972LAN.EVN.regular.sub.csv",467
"LAN197209250",8,0,"ellir101",0,9,11,"scham101",1,66,"1972LAN.EVN.regular.sub.csv",468
"LAN197209250",8,0,"hougc001",1,9,1,"ostec103",1,68,"1972LAN.EVN.regular.sub.csv",469
"LAN197209250",8,1,"simps101",0,9,1,"ellir101",11,71,"1972LAN.EVN.regular.sub.csv",470
"LAN197209250",8,1,"corrp102",0,7,2,"thomd001",12,71,"1972LAN.EVN.regular.sub.csv",471
"LAN197209250",9,1,"craww101",1,8,11,"cannc101",2,82,"1972LAN.EVN.regular.sub.csv",472
"LAN197209250",9,1,"valeb102",1,9,11,"hougc001",1,83,"1972LAN.EVN.regular.sub.csv",473
"LAN197209260",2,1,"thomd001",0,2,4,"robed102",4,21,"1972LAN.EVN.regular.sub.csv",474
"LAN197209260",2,1,"garcr102",0,9,1,"caldm001",1,23,"1972LAN.EVN.regular.sub.csv",475
"LAN197209260",3,1,"corrp102",0,7,2,"kendf101",2,32,"1972LAN.EVN.regular.sub.csv",476
"LAN197209260",4,0,"jetej101",0,9,11,"garcr102",1,37,"1972LAN.EVN.regular.sub.csv",477
"LAN197209260",4,1,"acose101",0,9,1,"jetej101",11,38,"1972LAN.EVN.regular.sub.csv",478
"LAN197209260",7,0,"jestg101",0,9,11,"acose101",1,57,"1972LAN.EVN.regular.sub.csv",479
"LAN197209260",7,1,"greib101",0,9,1,"jestg101",11,59,"1972LAN.EVN.regular.sub.csv",480
"LAN197209260",7,1,"parkw101",1,5,11,"mcdet101",3,62,"1972LAN.EVN.regular.sub.csv",481
"LAN197209260",8,0,"parkw101",1,5,3,"parkw101",11,65,"1972LAN.EVN.regular.sub.csv",482
"LAN197209260",8,1,"scham101",0,9,1,"greib101",1,71,"1972LAN.EVN.regular.sub.csv",483
"LAN197209260",8,1,"simps101",0,9,1,"scham101",1,73,"1972LAN.EVN.regular.sub.csv",484
"LAN197209260",9,0,"blefc101",0,7,11,"corrp102",2,76,"1972LAN.EVN.regular.sub.csv",485
"LAN197209260",9,0,"stahl101",0,8,11,"stanf101",5,77,"1972LAN.EVN.regular.sub.csv",486
"LAN197209270",3,1,"rossg102",0,9,1,"arlis101",1,22,"1972LAN.EVN.regular.sub.csv",487
"LAN197209270",8,0,"thomd001",0,7,11,"stanf101",5,55,"1972LAN.EVN.regular.sub.csv",488
"LAN197209270",8,0,"blefc101",0,8,11,"goddj101",2,56,"1972LAN.EVN.regular.sub.csv",489
"LAN197209270",8,0,"stahl101",0,9,11,"rossg102",1,57,"1972LAN.EVN.regular.sub.csv",490
"LAN197209270",8,0,"jetej101",0,1,11,"herne102",6,58,"1972LAN.EVN.regular.sub.csv",491
"LAN197209270",8,1,"jestg101",0,1,5,"jetej101",11,59,"1972LAN.EVN.regular.sub.csv",492
"LAN197209270",8,1,"corkm101",0,9,1,"stahl101",11,59,"1972LAN.EVN.regular.sub.csv",493
"LAN197209270",8,1,"corrp102",0,8,2,"blefc101",11,59,"1972LAN.EVN.regular.sub.csv",494
"LAN197209270",8,1,"thomd001",0,7,6,"thomd001",11,59,"1972LAN.EVN.regular.sub.csv",495
