"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE191907110",7,1,"nelsl102",0,9,1,"vicks101",11,57,"1919CLE.EVA.regular.sub.csv",57
"CLE191908140",7,1,"harrj103",1,9,11,"jasph101",1,56,"1919CLE.EVA.regular.sub.csv",58
"CLE191908140",7,1,"evanj101",1,8,12,"oneis101",2,56,"1919CLE.EVA.regular.sub.csv",59
"CLE191908140",8,0,"harrj103",1,9,3,"harrj103",11,60,"1919CLE.EVA.regular.sub.csv",60
"CLE191908140",8,0,"uhleg101",1,8,1,"evanj101",12,60,"1919CLE.EVA.regular.sub.csv",61
"CLE191908140",8,0,"thomp101",1,7,2,"johnd107",3,60,"1919CLE.EVA.regular.sub.csv",62
"CLE191908140",8,1,"piciv101",0,6,2,"gharp101",2,64,"1919CLE.EVA.regular.sub.csv",63
"CLE191908150",7,0,"menom101",0,6,11,"piciv101",2,55,"1919CLE.EVA.regular.sub.csv",64
"CLE191908150",7,1,"menom101",0,6,7,"menom101",11,58,"1919CLE.EVA.regular.sub.csv",65
"CLE191908150",7,1,"agnes101",0,5,2,"murpb102",7,58,"1919CLE.EVA.regular.sub.csv",66
"CLE191908150",7,1,"johnw102",0,9,1,"shawj101",1,58,"1919CLE.EVA.regular.sub.csv",67
"CLE191908150",8,0,"coves101",1,9,1,"myere101",1,64,"1919CLE.EVA.regular.sub.csv",68
"CLE191908150",9,1,"jamic101",1,9,11,"coves101",1,75,"1919CLE.EVA.regular.sub.csv",69
"CLE191908170",2,0,"mortg101",1,9,1,"coves101",1,11,"1919CLE.EVA.regular.sub.csv",70
"CLE191908170",7,1,"nunal101",1,9,11,"mortg101",1,59,"1919CLE.EVA.regular.sub.csv",71
"CLE191908170",8,0,"faett101",1,9,1,"nunal101",11,65,"1919CLE.EVA.regular.sub.csv",72
"CLE191908170",9,1,"evanj101",1,9,11,"faett101",1,76,"1919CLE.EVA.regular.sub.csv",73
"CLE191908180",7,1,"evanj101",1,4,12,"harrj103",3,51,"1919CLE.EVA.regular.sub.csv",74
"CLE191908180",8,0,"johnd107",1,4,3,"evanj101",12,54,"1919CLE.EVA.regular.sub.csv",75
"CLE191908180",8,1,"jamic101",1,8,12,"oneis101",2,59,"1919CLE.EVA.regular.sub.csv",76
"CLE191908180",9,0,"thomp101",1,8,2,"jamic101",12,64,"1919CLE.EVA.regular.sub.csv",77
"CLE191908190",7,1,"warda101",0,4,3,"pippw101",3,51,"1919CLE.EVA.regular.sub.csv",78
"CLE191908190",8,0,"peckr101",0,9,11,"quinj102",1,57,"1919CLE.EVA.regular.sub.csv",79
"CLE191908190",8,1,"shore101",0,9,1,"peckr101",11,59,"1919CLE.EVA.regular.sub.csv",80
