"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL201304010","PHI",1,1,1,3,2,"C1FBB*BS",0,0,"uptoj001","?","uptoj001","?","hamec001","?","hamec001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","heywj001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ATL","ATL","PHI",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","freef001","uptob001","T","T",9,2,5,0,0,0,0,0,0,"krate001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",7

"ATL201304010","PHI",1,1,2,2,1,"F*BBX",0,0,"freef001","?","freef001","?","hamec001","?","hamec001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","heywj001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","PHI",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","uptob001","uggld001","T","T",9,2,5,0,0,0,0,0,0,"krate001","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",8

"ATL201304010","PHI",1,1,2,0,0,"X",0,2,"uptob001","?","uptob001","?","hamec001","?","hamec001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","","","13/G+","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"ATL","ATL","PHI",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","uggld001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",9

"ATL201304010","PHI",2,0,0,0,0,"X",0,2,"howar001","?","howar001","?","hudst001","?","hudst001","?","lairg001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"ATL","PHI","ATL",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","younm003","browd004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",10

"ATL201304010","PHI",2,0,1,3,1,"CBBBB",0,2,"younm003","?","younm003","?","hudst001","?","hudst001","?","lairg001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","PHI","ATL",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","browd004","maybj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",11

"ATL201304010","PHI",2,0,1,1,2,"FFFBX",0,2,"browd004","?","browd004","?","hudst001","?","hudst001","?","lairg001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","younm003","","","S9/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","PHI","ATL",0,"F","F",0,2,0,5,2,"T","F",1,3,"T","T","maybj001","krate001","T","T",5,5,10,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",12

"ATL201304010","PHI",2,0,1,0,1,"SX",0,2,"maybj001","?","maybj001","?","hudst001","?","hudst001","?","lairg001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","browd004","younm003","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"ATL","PHI","ATL",0,"F","T",0,2,0,6,3,"T","F",3,2,"T","T","krate001","hamec001","T","T",7,6,11,5,5,10,0,0,0,"lairg001","lairg001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"uggld001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",13

"ATL201304010","PHI",2,1,0,3,0,"BBBX",0,2,"uggld001","?","uggld001","?","hamec001","?","hamec001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","","","HR/7/F","T","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","PHI",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","johnc003","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",14

"ATL201304010","PHI",2,1,0,0,2,"CSFFS",0,3,"johnc003","?","johnc003","?","hamec001","?","hamec001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","ATL","PHI",1,"F","F",3,0,1,6,1,"T","F",0,0,"T","T","lairg001","hudst001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",15

"ATL201304010","PHI",2,1,1,3,2,"BSBFBX",0,3,"lairg001","?","lairg001","?","hamec001","?","hamec001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"ATL","ATL","PHI",1,"F","F",3,0,1,7,2,"T","F",0,0,"T","T","hudst001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"maybj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",16

"ATL201304010","PHI",2,1,2,1,2,"CCBS",0,3,"hudst001","?","hudst001","?","hamec001","?","hamec001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","ATL","PHI",1,"F","T",3,0,1,8,3,"T","F",0,0,"T","T","simma001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",17

"ATL201304010","PHI",3,0,0,0,2,"FSS",0,3,"krate001","?","krate001","?","hudst001","?","hudst001","?","lairg001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ATL","PHI","ATL",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","hamec001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",18

"ATL201304010","PHI",3,0,1,2,2,"FBSBX",0,3,"hamec001","?","hamec001","?","hudst001","?","hudst001","?","lairg001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","5/P5F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"ATL","PHI","ATL",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","reveb001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",19

"ATL201304010","PHI",3,0,2,1,2,"CCBX",0,3,"reveb001","?","reveb001","?","hudst001","?","hudst001","?","lairg001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","PHI","ATL",0,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","rollj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",20

"ATL201304010","PHI",3,0,2,0,2,"FFF>B",0,3,"rollj001","?","rollj001","?","hudst001","?","hudst001","?","lairg001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","reveb001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","PHI","ATL",0,"F","F",0,3,0,10,3,"T","F",1,2,"T","T","utlec001","howar001","T","T",8,1,19,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",21

"ATL201304010","PHI",3,0,2,2,2,"FFF>B.FB+2X",0,3,"rollj001","?","rollj001","?","hudst001","?","hudst001","?","lairg001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","reveb001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"ATL","PHI","ATL",0,"F","T",0,3,0,10,3,"F","F",2,2,"T","T","utlec001","howar001","T","T",0,0,0,8,1,19,0,0,0,"","lairg001","",2,2,0,0,0,0,5,0,0,4,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",22

"ATL201304010","PHI",3,1,0,1,2,"CBFX",0,3,"simma001","?","simma001","?","hamec001","?","hamec001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","","","D7/L+","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","ATL","PHI",1,"T","F",3,0,0,9,0,"T","F",0,2,"T","T","heywj001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"browd004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",23

"ATL201304010","PHI",3,1,0,2,2,"BSBFS",0,3,"heywj001","?","heywj001","?","hamec001","?","hamec001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","simma001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","PHI",1,"F","F",3,0,0,10,1,"T","F",2,2,"T","T","uptoj001","freef001","T","T",0,0,0,6,1,22,0,0,0,"","krate001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",24

"ATL201304010","PHI",3,1,1,3,1,"2BTBBX",0,3,"uptoj001","?","uptoj001","?","hamec001","?","hamec001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","simma001","","9/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"ATL","ATL","PHI",1,"F","F",3,0,0,11,2,"T","F",2,4,"T","T","freef001","uptob001","T","T",0,0,0,6,1,22,0,0,0,"","krate001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"maybj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",25

"ATL201304010","PHI",3,1,2,1,0,"BX",0,3,"freef001","?","freef001","?","hamec001","?","hamec001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","","simma001","S9/L.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hamec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","PHI",1,"F","F",3,0,0,12,3,"T","F",4,1,"T","T","uptob001","uggld001","T","T",0,0,0,0,0,0,6,1,22,"","","krate001",1,1,0,0,0,0,1,0,0,0,1,0,1,"maybj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",26

