"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN195706240",7,0,"crand102",1,8,3,"crand102",2,56,"1957MLN.EVN.regular.sub.csv",248
"MLN195706240",8,1,"hearj102",0,9,1,"haddh101",1,75,"1957MLN.EVN.regular.sub.csv",249
"MLN195706240",8,1,"coviw101",1,9,11,"jolld101",1,76,"1957MLN.EVN.regular.sub.csv",250
"MLN195706240",9,0,"pizaj101",1,9,1,"coviw101",11,79,"1957MLN.EVN.regular.sub.csv",251
"MLN195706250",8,0,"mantf101",1,2,4,"coled101",4,52,"1957MLN.EVN.regular.sub.csv",252
"MLN195706260",4,0,"johne101",1,9,1,"trowb101",1,30,"1957MLN.EVN.regular.sub.csv",253
"MLN195706260",4,1,"crand102",1,9,11,"johne101",1,37,"1957MLN.EVN.regular.sub.csv",254
"MLN195706260",5,0,"conlg101",1,9,1,"crand102",11,38,"1957MLN.EVN.regular.sub.csv",255
"MLN195706260",5,1,"labic101",0,9,1,"newcd101",1,48,"1957MLN.EVN.regular.sub.csv",256
"MLN195706260",7,1,"cimog101",0,5,8,"cimog101",7,61,"1957MLN.EVN.regular.sub.csv",257
"MLN195706260",7,1,"amors101",0,3,7,"snidd101",8,61,"1957MLN.EVN.regular.sub.csv",258
"MLN195706260",8,1,"demej101",1,8,12,"sawac101",2,71,"1957MLN.EVN.regular.sub.csv",259
"MLN195706260",8,1,"pafka101",1,9,11,"conlg101",1,71,"1957MLN.EVN.regular.sub.csv",260
"MLN195706260",8,1,"bessd101",0,9,1,"labic101",1,77,"1957MLN.EVN.regular.sub.csv",261
"MLN195706260",9,0,"riced101",1,9,2,"pafka101",11,80,"1957MLN.EVN.regular.sub.csv",262
"MLN195706260",9,0,"jolld101",1,8,1,"demej101",12,80,"1957MLN.EVN.regular.sub.csv",263
"MLN195706270",8,1,"koufs101",0,9,1,"drysd101",1,61,"1957MLN.EVN.regular.sub.csv",264
"MLN195706270",9,0,"valoe101",0,7,11,"nealc101",6,66,"1957MLN.EVN.regular.sub.csv",265
"MLN195706270",9,0,"zimmd101",0,8,12,"campr102",2,68,"1957MLN.EVN.regular.sub.csv",266
"MLN195706270",9,0,"amors101",0,9,11,"koufs101",1,68,"1957MLN.EVN.regular.sub.csv",267
"MLN195706280",6,0,"law-v101",0,9,11,"frieb102",1,38,"1957MLN.EVN.regular.sub.csv",268
"MLN195706280",6,1,"obrij101",0,9,1,"law-v101",11,40,"1957MLN.EVN.regular.sub.csv",269
"MLN195706280",8,0,"skinb101",0,9,11,"obrij101",1,55,"1957MLN.EVN.regular.sub.csv",270
"MLN195706280",8,1,"arrol101",0,9,1,"skinb101",11,57,"1957MLN.EVN.regular.sub.csv",271
"MLN195706290",5,0,"freeg102",0,9,11,"swanr101",1,35,"1957MLN.EVN.regular.sub.csv",272
"MLN195706290",5,1,"arrol101",0,9,1,"freeg102",11,41,"1957MLN.EVN.regular.sub.csv",273
"MLN195706290",5,1,"pafka101",1,4,11,"coviw101",7,44,"1957MLN.EVN.regular.sub.csv",274
"MLN195706290",5,1,"facer101",0,9,1,"arrol101",1,46,"1957MLN.EVN.regular.sub.csv",275
"MLN195706290",6,0,"pafka101",1,4,7,"pafka101",11,47,"1957MLN.EVN.regular.sub.csv",276
"MLN195706290",6,0,"skinb101",0,9,11,"facer101",1,51,"1957MLN.EVN.regular.sub.csv",277
"MLN195706290",6,0,"pizaj101",1,9,1,"burdl101",1,51,"1957MLN.EVN.regular.sub.csv",278
"MLN195706290",6,0,"pendj101",0,1,11,"smitp104",7,52,"1957MLN.EVN.regular.sub.csv",279
"MLN195706290",6,1,"skinb101",0,9,7,"skinb101",11,54,"1957MLN.EVN.regular.sub.csv",280
"MLN195706290",6,1,"obrij101",0,1,1,"pendj101",11,54,"1957MLN.EVN.regular.sub.csv",281
"MLN195706290",8,1,"smitb109",0,1,1,"obrij101",1,78,"1957MLN.EVN.regular.sub.csv",282
"MLN195706301",7,1,"crand102",1,9,11,"trowb101",1,61,"1957MLN.EVN.regular.sub.csv",283
"MLN195706301",8,0,"johne101",1,9,1,"crand102",11,64,"1957MLN.EVN.regular.sub.csv",284
"MLN195706301",8,1,"arrol101",0,9,1,"law-v101",1,75,"1957MLN.EVN.regular.sub.csv",285
"MLN195706302",8,0,"freeg102",0,9,11,"trimj101",1,51,"1957MLN.EVN.regular.sub.csv",286
"MLN195706302",8,1,"facer101",0,9,1,"freeg102",11,57,"1957MLN.EVN.regular.sub.csv",287
"MLN195706302",8,1,"sawac101",1,9,11,"philt101",1,58,"1957MLN.EVN.regular.sub.csv",288
"MLN195706302",8,1,"demej101",1,9,12,"sawac101",11,59,"1957MLN.EVN.regular.sub.csv",289
"MLN195706302",8,1,"arrol101",0,9,1,"facer101",1,61,"1957MLN.EVN.regular.sub.csv",290
"MLN195706302",9,0,"mcmad102",1,9,1,"demej101",12,63,"1957MLN.EVN.regular.sub.csv",291
"MLN195706302",9,1,"pafka101",1,4,11,"coviw101",7,66,"1957MLN.EVN.regular.sub.csv",292
"MLN195706302",10,0,"pafka101",1,4,7,"pafka101",11,71,"1957MLN.EVN.regular.sub.csv",293
"MLN195706302",11,0,"skinb101",0,6,11,"bakeg101",5,80,"1957MLN.EVN.regular.sub.csv",294
"MLN195706302",11,1,"smitp104",0,6,7,"skinb101",11,82,"1957MLN.EVN.regular.sub.csv",295
"MLN195706302",11,1,"thomf103",0,4,5,"thomf103",7,82,"1957MLN.EVN.regular.sub.csv",296
"MLN195706302",12,1,"riced101",1,9,11,"mcmad102",1,92,"1957MLN.EVN.regular.sub.csv",297
"MLN195706302",13,0,"jolld101",1,9,1,"riced101",11,94,"1957MLN.EVN.regular.sub.csv",298
"MLN195707050",2,0,"trowb101",1,9,1,"buhlb101",1,14,"1957MLN.EVN.regular.sub.csv",299
"MLN195707050",5,1,"pafka101",1,9,11,"trowb101",1,42,"1957MLN.EVN.regular.sub.csv",300
"MLN195707050",6,0,"jolld101",1,9,1,"pafka101",11,43,"1957MLN.EVN.regular.sub.csv",301
"MLN195707050",7,1,"mantf101",1,8,11,"riced101",2,58,"1957MLN.EVN.regular.sub.csv",302
"MLN195707050",8,0,"crand102",1,8,2,"mantf101",11,59,"1957MLN.EVN.regular.sub.csv",303
"MLN195707050",8,1,"demej101",1,9,11,"jolld101",1,64,"1957MLN.EVN.regular.sub.csv",304
"MLN195707050",9,0,"johne101",1,9,1,"demej101",11,68,"1957MLN.EVN.regular.sub.csv",305
"MLN195707050",9,1,"walll101",0,2,9,"walll101",7,72,"1957MLN.EVN.regular.sub.csv",306
"MLN195707050",9,1,"tannc101",0,3,7,"tannc101",8,72,"1957MLN.EVN.regular.sub.csv",307
"MLN195707050",9,1,"willb106",0,4,8,"moryw101",9,72,"1957MLN.EVN.regular.sub.csv",308
"MLN195707050",9,1,"lownt101",0,9,1,"elstd101",1,74,"1957MLN.EVN.regular.sub.csv",309
"MLN195707060",7,1,"pafka101",1,9,11,"spahw101",1,55,"1957MLN.EVN.regular.sub.csv",310
"MLN195707060",7,1,"littd102",0,9,1,"drotd101",1,60,"1957MLN.EVN.regular.sub.csv",311
"MLN195707060",7,1,"mantf101",1,5,11,"coviw101",7,60,"1957MLN.EVN.regular.sub.csv",312
"MLN195707060",8,0,"pafka101",1,9,7,"pafka101",11,61,"1957MLN.EVN.regular.sub.csv",313
"MLN195707060",8,0,"mcmad102",1,5,1,"mantf101",11,61,"1957MLN.EVN.regular.sub.csv",314
"MLN195707060",8,1,"demej101",1,6,12,"torrf102",3,65,"1957MLN.EVN.regular.sub.csv",315
"MLN195707060",9,0,"coled101",1,6,3,"demej101",12,68,"1957MLN.EVN.regular.sub.csv",316
"MLN195707060",9,1,"riced101",1,1,11,"brutb101",8,72,"1957MLN.EVN.regular.sub.csv",317
"MLN195707060",9,1,"lownt101",0,9,1,"littd102",1,75,"1957MLN.EVN.regular.sub.csv",318
"MLN195707060",9,1,"sawac101",1,5,11,"mcmad102",1,76,"1957MLN.EVN.regular.sub.csv",319
"MLN195707070",4,0,"speab101",0,9,11,"hilld102",1,33,"1957MLN.EVN.regular.sub.csv",320
"MLN195707070",4,1,"brosj101",0,9,1,"speab101",11,34,"1957MLN.EVN.regular.sub.csv",321
"MLN195707070",7,0,"willb106",0,9,11,"brosj101",1,53,"1957MLN.EVN.regular.sub.csv",322
"MLN195707070",7,1,"pohot101",0,9,1,"willb106",11,54,"1957MLN.EVN.regular.sub.csv",323
"MLN195707070",8,1,"drabm101",0,9,1,"pohot101",1,63,"1957MLN.EVN.regular.sub.csv",324
"MLN195707240",8,1,"jonen101",1,9,11,"conlg101",1,59,"1957MLN.EVN.regular.sub.csv",325
"MLN195707240",8,1,"demej101",1,2,12,"torrf102",3,62,"1957MLN.EVN.regular.sub.csv",326
"MLN195707240",9,0,"mcmad102",1,2,1,"demej101",12,64,"1957MLN.EVN.regular.sub.csv",327
"MLN195707240",9,0,"jonen101",1,9,3,"jonen101",11,64,"1957MLN.EVN.regular.sub.csv",328
"MLN195707240",9,1,"lonnj101",0,2,2,"hemus101",4,69,"1957MLN.EVN.regular.sub.csv",329
"MLN195707240",9,1,"bowmb102",0,3,9,"bouce101",3,69,"1957MLN.EVN.regular.sub.csv",330
"MLN195707240",9,1,"blaym101",0,4,3,"lopas101",2,69,"1957MLN.EVN.regular.sub.csv",331
"MLN195707240",9,1,"smalr101",0,5,6,"andeh101",7,69,"1957MLN.EVN.regular.sub.csv",332
"MLN195707240",9,1,"hamng102",0,8,4,"hamng102",6,69,"1957MLN.EVN.regular.sub.csv",333
"MLN195707240",9,1,"repur101",0,6,7,"repur101",9,69,"1957MLN.EVN.regular.sub.csv",334
"MLN195707250",5,1,"sawac101",1,9,11,"spahw101",1,40,"1957MLN.EVN.regular.sub.csv",335
"MLN195707250",5,1,"taylh102",1,9,12,"sawac101",11,41,"1957MLN.EVN.regular.sub.csv",336
"MLN195707250",6,0,"trowb101",1,9,1,"taylh102",12,43,"1957MLN.EVN.regular.sub.csv",337
"MLN195707250",7,1,"jonen101",1,9,11,"trowb101",1,59,"1957MLN.EVN.regular.sub.csv",338
"MLN195707250",8,0,"mcmad102",1,9,1,"jonen101",11,60,"1957MLN.EVN.regular.sub.csv",339
"MLN195707250",9,1,"demej101",1,8,12,"pafka101",9,77,"1957MLN.EVN.regular.sub.csv",340
"MLN195707250",9,1,"riced101",1,9,11,"mcmad102",1,77,"1957MLN.EVN.regular.sub.csv",341
"MLN195707250",9,1,"farrt101",0,9,1,"rober102",1,77,"1957MLN.EVN.regular.sub.csv",342
"MLN195707260",8,1,"thomb105",0,4,7,"saueh101",7,56,"1957MLN.EVN.regular.sub.csv",343
"MLN195707260",8,1,"sawac101",1,9,11,"burdl101",1,58,"1957MLN.EVN.regular.sub.csv",344
"MLN195707260",8,1,"demej101",1,2,12,"torrf102",3,61,"1957MLN.EVN.regular.sub.csv",345
"MLN195707260",8,1,"worta101",0,9,1,"gomer101",1,62,"1957MLN.EVN.regular.sub.csv",346
"MLN195707260",9,0,"jonen101",1,9,3,"sawac101",11,63,"1957MLN.EVN.regular.sub.csv",347
"MLN195707260",9,0,"conlg101",1,2,1,"demej101",12,63,"1957MLN.EVN.regular.sub.csv",348
"MLN195707260",10,0,"mueld101",0,8,11,"westw101",2,70,"1957MLN.EVN.regular.sub.csv",349
"MLN195707260",10,0,"harrg101",0,9,11,"worta101",1,71,"1957MLN.EVN.regular.sub.csv",350
"MLN195707260",10,1,"thomv101",0,8,2,"mueld101",11,73,"1957MLN.EVN.regular.sub.csv",351
"MLN195707260",10,1,"mills101",0,9,1,"harrg101",11,73,"1957MLN.EVN.regular.sub.csv",352
"MLN195707270",5,0,"mueld101",0,8,11,"westw101",2,36,"1957MLN.EVN.regular.sub.csv",353
"MLN195707270",5,1,"thomv101",0,8,2,"mueld101",11,40,"1957MLN.EVN.regular.sub.csv",354
"MLN195707270",7,0,"rhodd101",0,9,11,"cronr101",1,55,"1957MLN.EVN.regular.sub.csv",355
"MLN195707270",7,1,"monzr101",0,9,1,"rhodd101",11,56,"1957MLN.EVN.regular.sub.csv",356
"MLN195707270",9,0,"harrg101",0,8,11,"thomv101",2,74,"1957MLN.EVN.regular.sub.csv",357
"MLN195707270",9,0,"thomb105",0,9,11,"monzr101",1,75,"1957MLN.EVN.regular.sub.csv",358
"MLN195707281",7,1,"riced101",1,9,11,"trowb101",1,54,"1957MLN.EVN.regular.sub.csv",359
"MLN195707281",8,0,"mcmad102",1,9,1,"riced101",11,55,"1957MLN.EVN.regular.sub.csv",360
"MLN195707281",8,0,"virgo101",0,4,12,"saueh101",7,59,"1957MLN.EVN.regular.sub.csv",361
"MLN195707281",8,1,"virgo101",0,4,9,"virgo101",12,60,"1957MLN.EVN.regular.sub.csv",362
"MLN195707281",8,1,"thomb105",0,7,7,"thomb105",9,60,"1957MLN.EVN.regular.sub.csv",363
"MLN195707281",9,1,"ocond101",0,5,5,"jablr101",5,67,"1957MLN.EVN.regular.sub.csv",364
"MLN195707282",1,1,"worta101",0,9,1,"barcc101",1,8,"1957MLN.EVN.regular.sub.csv",365
"MLN195707282",4,1,"mccom103",0,9,1,"worta101",1,35,"1957MLN.EVN.regular.sub.csv",366
"MLN195707282",7,0,"rhodd101",0,8,11,"westw101",2,57,"1957MLN.EVN.regular.sub.csv",367
"MLN195707282",7,1,"kattr101",0,8,2,"rhodd101",11,58,"1957MLN.EVN.regular.sub.csv",368
"MLN195707282",8,0,"ocond101",0,9,11,"mccom103",1,61,"1957MLN.EVN.regular.sub.csv",369
"MLN195707282",8,1,"grism101",0,9,1,"ocond101",11,64,"1957MLN.EVN.regular.sub.csv",370
"MLN195707290",5,0,"jolld101",1,9,1,"spahw101",1,40,"1957MLN.EVN.regular.sub.csv",371
"MLN195707290",5,1,"hazlb101",1,9,11,"jolld101",1,42,"1957MLN.EVN.regular.sub.csv",372
"MLN195707290",6,0,"pizaj101",1,9,1,"hazlb101",11,45,"1957MLN.EVN.regular.sub.csv",373
"MLN195707290",6,1,"barcc101",0,9,1,"mills101",1,51,"1957MLN.EVN.regular.sub.csv",374
"MLN195707290",7,0,"virgo101",0,4,12,"saueh101",7,56,"1957MLN.EVN.regular.sub.csv",375
"MLN195707290",7,1,"virgo101",0,4,9,"virgo101",12,57,"1957MLN.EVN.regular.sub.csv",376
"MLN195707290",7,1,"thomb105",0,6,7,"thomb105",9,57,"1957MLN.EVN.regular.sub.csv",377
"MLN195707290",9,0,"mcmad102",1,9,1,"pizaj101",1,71,"1957MLN.EVN.regular.sub.csv",378
"MLN195707290",9,0,"ocond101",0,5,12,"jablr101",5,74,"1957MLN.EVN.regular.sub.csv",379
"MLN195707290",9,1,"ocond101",0,5,5,"ocond101",12,75,"1957MLN.EVN.regular.sub.csv",380
"MLN195707290",9,1,"grism101",0,9,1,"barcc101",1,78,"1957MLN.EVN.regular.sub.csv",381
"MLN195707290",9,1,"sawac101",1,9,11,"mcmad102",1,79,"1957MLN.EVN.regular.sub.csv",382
"MLN195707290",9,1,"demej101",1,9,12,"sawac101",11,80,"1957MLN.EVN.regular.sub.csv",383
"MLN195707290",9,1,"worta101",0,9,1,"grism101",1,82,"1957MLN.EVN.regular.sub.csv",384
"MLN195707290",10,0,"trowb101",1,9,1,"demej101",12,83,"1957MLN.EVN.regular.sub.csv",385
"MLN195707290",10,1,"mantf101",1,9,11,"trowb101",1,91,"1957MLN.EVN.regular.sub.csv",386
"MLN195707300",8,0,"smitp104",0,8,11,"randd101",2,62,"1957MLN.EVN.regular.sub.csv",387
"MLN195707300",8,0,"fondd101",0,9,11,"swanr101",1,63,"1957MLN.EVN.regular.sub.csv",388
"MLN195707300",8,1,"peteh101",0,8,2,"smitp104",11,66,"1957MLN.EVN.regular.sub.csv",389
"MLN195707300",8,1,"kingn101",0,9,1,"fondd101",11,66,"1957MLN.EVN.regular.sub.csv",390
"MLN195707310",5,0,"fondd101",0,8,11,"randd101",2,31,"1957MLN.EVN.regular.sub.csv",391
"MLN195707310",5,1,"peteh101",0,8,2,"fondd101",11,34,"1957MLN.EVN.regular.sub.csv",392
"MLN195707310",6,1,"mejir101",0,2,9,"virdb101",8,43,"1957MLN.EVN.regular.sub.csv",393
"MLN195707310",6,1,"clemr101",0,6,8,"clemr101",9,43,"1957MLN.EVN.regular.sub.csv",394
"MLN195707310",6,1,"klinr102",0,9,1,"purkb101",1,46,"1957MLN.EVN.regular.sub.csv",395
"MLN195707310",6,1,"kingn101",0,9,1,"klinr102",1,50,"1957MLN.EVN.regular.sub.csv",396
"MLN195707310",8,0,"bakeg101",0,8,11,"peteh101",2,57,"1957MLN.EVN.regular.sub.csv",397
"MLN195707310",8,0,"smitp104",0,9,11,"kingn101",1,58,"1957MLN.EVN.regular.sub.csv",398
"MLN195707310",8,1,"swanr101",0,9,1,"smitp104",11,61,"1957MLN.EVN.regular.sub.csv",399
"MLN195707310",8,1,"foilh101",0,8,2,"bakeg101",11,61,"1957MLN.EVN.regular.sub.csv",400
"MLN195707310",9,0,"pendj101",0,9,11,"swanr101",1,70,"1957MLN.EVN.regular.sub.csv",401
"MLN195708020",7,0,"valoe101",0,9,11,"podrj101",1,50,"1957MLN.EVN.regular.sub.csv",402
"MLN195708020",7,1,"labic101",0,9,1,"valoe101",11,51,"1957MLN.EVN.regular.sub.csv",403
"MLN195708020",9,0,"walkr101",0,8,11,"reesp101",6,66,"1957MLN.EVN.regular.sub.csv",404
"MLN195708030",7,0,"valoe101",0,9,11,"mcded101",1,51,"1957MLN.EVN.regular.sub.csv",405
"MLN195708030",7,1,"roebe101",0,9,1,"valoe101",11,52,"1957MLN.EVN.regular.sub.csv",406
"MLN195708030",8,0,"kennb104",0,3,12,"amors101",7,61,"1957MLN.EVN.regular.sub.csv",407
"MLN195708030",8,0,"mcmad102",1,9,1,"burdl101",1,61,"1957MLN.EVN.regular.sub.csv",408
"MLN195708030",8,1,"kennb104",0,3,7,"kennb104",12,65,"1957MLN.EVN.regular.sub.csv",409
"MLN195708030",8,1,"torrf102",1,2,11,"jonen101",3,65,"1957MLN.EVN.regular.sub.csv",410
"MLN195708030",9,0,"torrf102",1,2,3,"torrf102",11,69,"1957MLN.EVN.regular.sub.csv",411
"MLN195708030",9,0,"trowb101",1,9,1,"mcmad102",1,76,"1957MLN.EVN.regular.sub.csv",412
"MLN195708030",9,1,"zimmd101",0,7,5,"jackr102",5,77,"1957MLN.EVN.regular.sub.csv",413
"MLN195708040",2,1,"bessd101",0,9,1,"magls101",1,18,"1957MLN.EVN.regular.sub.csv",414
"MLN195708040",5,0,"kennb104",0,9,11,"bessd101",1,38,"1957MLN.EVN.regular.sub.csv",415
"MLN195708040",5,1,"erskc101",0,9,1,"kennb104",11,43,"1957MLN.EVN.regular.sub.csv",416
"MLN195708040",6,1,"roebe101",0,9,1,"erskc101",1,59,"1957MLN.EVN.regular.sub.csv",417
"MLN195708040",7,0,"reesp101",0,9,11,"roebe101",1,61,"1957MLN.EVN.regular.sub.csv",418
"MLN195708040",7,1,"koufs101",0,9,1,"reesp101",11,67,"1957MLN.EVN.regular.sub.csv",419
"MLN195708040",8,0,"pafka101",1,6,9,"hazlb101",9,70,"1957MLN.EVN.regular.sub.csv",420
"MLN195708040",8,0,"walkr101",0,9,11,"koufs101",1,73,"1957MLN.EVN.regular.sub.csv",421
"MLN195708040",8,0,"johne101",1,9,1,"buhlb101",1,73,"1957MLN.EVN.regular.sub.csv",422
"MLN195708040",8,0,"drysd101",0,9,12,"walkr101",11,74,"1957MLN.EVN.regular.sub.csv",423
"MLN195708040",8,1,"crair101",0,9,1,"drysd101",12,77,"1957MLN.EVN.regular.sub.csv",424
"MLN195708040",9,0,"trowb101",1,9,1,"johne101",1,84,"1957MLN.EVN.regular.sub.csv",425
"MLN195708040",9,0,"newcd101",0,7,12,"jackr102",5,85,"1957MLN.EVN.regular.sub.csv",426
"MLN195708040",9,0,"amors101",0,9,11,"crair101",1,85,"1957MLN.EVN.regular.sub.csv",427
"MLN195708040",9,0,"spahw101",1,9,1,"trowb101",1,85,"1957MLN.EVN.regular.sub.csv",428
"MLN195708040",9,0,"zimmd101",0,9,11,"amors101",11,85,"1957MLN.EVN.regular.sub.csv",429
"MLN195708060",7,1,"grosd101",0,9,1,"jeffh101",1,52,"1957MLN.EVN.regular.sub.csv",430
"MLN195708060",8,0,"whisp101",0,8,11,"mcmir101",6,56,"1957MLN.EVN.regular.sub.csv",431
"MLN195708060",8,0,"klust101",0,9,11,"grosd101",1,57,"1957MLN.EVN.regular.sub.csv",432
"MLN195708060",8,1,"grama101",0,8,6,"whisp101",11,60,"1957MLN.EVN.regular.sub.csv",433
"MLN195708060",8,1,"freeh101",0,9,1,"klust101",11,60,"1957MLN.EVN.regular.sub.csv",434
"MLN195708060",9,0,"burgs101",0,8,11,"grama101",6,70,"1957MLN.EVN.regular.sub.csv",435
"MLN195708070",3,1,"grosd101",0,9,1,"lawrb103",1,28,"1957MLN.EVN.regular.sub.csv",436
"MLN195708070",3,1,"pafka101",1,6,11,"hazlb101",9,29,"1957MLN.EVN.regular.sub.csv",437
"MLN195708070",4,0,"pafka101",1,6,9,"pafka101",11,33,"1957MLN.EVN.regular.sub.csv",438
"MLN195708070",4,0,"postw101",0,9,11,"grosd101",1,36,"1957MLN.EVN.regular.sub.csv",439
"MLN195708070",4,1,"freeh101",0,9,1,"postw101",11,37,"1957MLN.EVN.regular.sub.csv",440
"MLN195708070",6,0,"klust101",0,9,11,"freeh101",1,54,"1957MLN.EVN.regular.sub.csv",441
"MLN195708070",6,1,"acket101",0,9,1,"klust101",11,56,"1957MLN.EVN.regular.sub.csv",442
"MLN195708070",8,0,"aaroh101",1,4,9,"aaroh101",8,76,"1957MLN.EVN.regular.sub.csv",443
"MLN195708070",8,0,"demej101",1,6,8,"pafka101",9,76,"1957MLN.EVN.regular.sub.csv",444
"MLN195708070",8,0,"taylj103",0,9,11,"acket101",1,78,"1957MLN.EVN.regular.sub.csv",445
"MLN195708070",8,1,"klipj101",0,9,1,"taylj103",11,80,"1957MLN.EVN.regular.sub.csv",446
"MLN195708080",7,0,"burgs101",0,8,11,"grama101",6,54,"1957MLN.EVN.regular.sub.csv",447
"MLN195708080",7,0,"mcmir101",0,8,12,"burgs101",11,55,"1957MLN.EVN.regular.sub.csv",448
"MLN195708080",7,0,"klust101",0,9,11,"nuxhj101",1,55,"1957MLN.EVN.regular.sub.csv",449
"MLN195708080",7,1,"mcmir101",0,8,6,"mcmir101",12,58,"1957MLN.EVN.regular.sub.csv",450
"MLN195708080",7,1,"sancr101",0,9,1,"klust101",11,58,"1957MLN.EVN.regular.sub.csv",451
"MLN195708080",8,1,"sawac101",1,8,11,"riced101",2,70,"1957MLN.EVN.regular.sub.csv",452
"MLN195708080",8,1,"demej101",1,8,12,"sawac101",11,71,"1957MLN.EVN.regular.sub.csv",453
"MLN195708080",8,1,"torrf102",1,9,11,"burdl101",1,71,"1957MLN.EVN.regular.sub.csv",454
"MLN195708080",8,1,"klipj101",0,9,1,"sancr101",1,74,"1957MLN.EVN.regular.sub.csv",455
"MLN195708080",9,0,"torrf102",1,9,3,"torrf102",11,75,"1957MLN.EVN.regular.sub.csv",456
"MLN195708080",9,0,"mcmad102",1,2,1,"jonen101",3,75,"1957MLN.EVN.regular.sub.csv",457
"MLN195708080",9,0,"demej101",1,8,8,"demej101",12,75,"1957MLN.EVN.regular.sub.csv",458
"MLN195708080",9,0,"aaroh101",1,4,9,"aaroh101",8,75,"1957MLN.EVN.regular.sub.csv",459
"MLN195708080",9,0,"crand102",1,5,2,"crand102",9,75,"1957MLN.EVN.regular.sub.csv",460
"MLN195708080",9,0,"taylj103",0,8,11,"mcmir101",6,75,"1957MLN.EVN.regular.sub.csv",461
"MLN195708080",9,0,"postw101",0,9,11,"klipj101",1,76,"1957MLN.EVN.regular.sub.csv",462
"MLN195708160",2,0,"pizaj101",1,9,1,"conlg101",1,17,"1957MLN.EVN.regular.sub.csv",463
"MLN195708160",2,0,"ennid101",0,4,11,"cunnj101",9,18,"1957MLN.EVN.regular.sub.csv",464
"MLN195708160",2,1,"ennid101",0,4,7,"ennid101",11,19,"1957MLN.EVN.regular.sub.csv",465
"MLN195708160",2,1,"moonw101",0,2,9,"moonw101",7,19,"1957MLN.EVN.regular.sub.csv",466
"MLN195708160",7,1,"mantf101",1,9,11,"pizaj101",1,64,"1957MLN.EVN.regular.sub.csv",467
"MLN195708160",7,1,"wilhh101",0,5,1,"coopw102",2,67,"1957MLN.EVN.regular.sub.csv",468
"MLN195708160",7,1,"smith108",0,9,2,"mcdal101",1,67,"1957MLN.EVN.regular.sub.csv",469
"MLN195708160",8,0,"johne101",1,7,1,"logaj101",6,69,"1957MLN.EVN.regular.sub.csv",470
"MLN195708160",8,0,"mantf101",1,9,6,"mantf101",11,69,"1957MLN.EVN.regular.sub.csv",471
"MLN195708160",8,1,"sawac101",1,7,11,"johne101",1,75,"1957MLN.EVN.regular.sub.csv",472
"MLN195708160",9,0,"jolld101",1,7,1,"sawac101",11,78,"1957MLN.EVN.regular.sub.csv",473
"MLN195708160",9,1,"mizew101",0,5,1,"wilhh101",1,86,"1957MLN.EVN.regular.sub.csv",474
"MLN195708160",9,1,"jonen101",1,2,11,"torrf102",3,86,"1957MLN.EVN.regular.sub.csv",475
"MLN195708160",9,1,"muffb101",0,5,1,"mizew101",1,88,"1957MLN.EVN.regular.sub.csv",476
"MLN195708170",8,1,"sawac101",1,9,11,"burdl101",1,60,"1957MLN.EVN.regular.sub.csv",477
"MLN195708170",8,1,"demej101",1,9,12,"sawac101",11,61,"1957MLN.EVN.regular.sub.csv",478
"MLN195708170",9,0,"mcmad102",1,9,1,"demej101",12,64,"1957MLN.EVN.regular.sub.csv",479
"MLN195708170",9,0,"spahw101",1,9,1,"mcmad102",1,68,"1957MLN.EVN.regular.sub.csv",480
"MLN195708170",9,0,"ennid101",0,2,11,"moonw101",7,68,"1957MLN.EVN.regular.sub.csv",481
"MLN195708170",9,1,"ennid101",0,2,7,"ennid101",11,70,"1957MLN.EVN.regular.sub.csv",482
"MLN195708170",9,1,"smitb104",0,4,9,"cunnj101",9,70,"1957MLN.EVN.regular.sub.csv",483
"MLN195708170",11,0,"coopw102",0,9,11,"jackl102",1,81,"1957MLN.EVN.regular.sub.csv",484
"MLN195708170",11,1,"muffb101",0,9,1,"coopw102",11,83,"1957MLN.EVN.regular.sub.csv",485
"MLN195708170",11,1,"taylh102",1,2,12,"torrf102",3,85,"1957MLN.EVN.regular.sub.csv",486
"MLN195708181",1,0,"philt101",1,9,1,"buhlb101",1,3,"1957MLN.EVN.regular.sub.csv",487
"MLN195708181",5,0,"hazlb101",1,6,7,"hazlb101",9,36,"1957MLN.EVN.regular.sub.csv",488
"MLN195708181",5,0,"crand102",1,8,9,"crand102",7,36,"1957MLN.EVN.regular.sub.csv",489
"MLN195708181",6,0,"pafka101",1,8,7,"crand102",9,44,"1957MLN.EVN.regular.sub.csv",490
"MLN195708181",6,0,"hazlb101",1,6,9,"hazlb101",7,44,"1957MLN.EVN.regular.sub.csv",491
"MLN195708181",6,1,"merrl101",0,9,1,"wehmh101",1,53,"1957MLN.EVN.regular.sub.csv",492
"MLN195708181",7,0,"smith108",0,9,11,"merrl101",1,56,"1957MLN.EVN.regular.sub.csv",493
"MLN195708181",7,1,"mcdav101",0,9,1,"smith108",11,62,"1957MLN.EVN.regular.sub.csv",494
"MLN195708181",8,0,"ennid101",0,9,11,"mcdav101",1,70,"1957MLN.EVN.regular.sub.csv",495
