"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199904260",7,0,"delld001",0,9,11,"stott001",1,58,"1999HOU.EVN.regular.sub.csv",83
"HOU199904260",7,1,"nunev001",0,9,1,"delld001",11,60,"1999HOU.EVN.regular.sub.csv",84
"HOU199904260",9,0,"wagnb001",1,9,1,"limaj001",1,72,"1999HOU.EVN.regular.sub.csv",85
"HOU199904260",9,0,"colbg001",0,9,11,"nunev001",1,74,"1999HOU.EVN.regular.sub.csv",86
"HOU199904270",4,1,"frasj001",0,9,1,"reyna001",1,34,"1999HOU.EVN.regular.sub.csv",87
"HOU199904270",5,0,"bogat001",1,8,6,"gutir001",6,38,"1999HOU.EVN.regular.sub.csv",88
"HOU199904270",6,0,"gilkb001",0,9,11,"frasj001",1,45,"1999HOU.EVN.regular.sub.csv",89
"HOU199904270",6,1,"andeb002",0,9,1,"gilkb001",11,48,"1999HOU.EVN.regular.sub.csv",90
"HOU199904270",7,1,"barkg001",1,4,12,"camik001",5,58,"1999HOU.EVN.regular.sub.csv",91
"HOU199904270",8,0,"howej002",1,3,3,"bagwj001",3,64,"1999HOU.EVN.regular.sub.csv",92
"HOU199904270",8,0,"barkg001",1,4,8,"barkg001",12,64,"1999HOU.EVN.regular.sub.csv",93
"HOU199904270",8,0,"hidar001",1,5,7,"hidar001",8,64,"1999HOU.EVN.regular.sub.csv",94
"HOU199904270",8,0,"spieb001",1,6,5,"spieb001",7,64,"1999HOU.EVN.regular.sub.csv",95
"HOU199904270",8,0,"colbg001",0,9,11,"andeb002",1,65,"1999HOU.EVN.regular.sub.csv",96
"HOU199904270",8,0,"friah001",0,2,12,"bellj001",4,68,"1999HOU.EVN.regular.sub.csv",97
"HOU199904270",8,1,"womat001",0,1,8,"womat001",9,69,"1999HOU.EVN.regular.sub.csv",98
"HOU199904270",8,1,"friah001",0,2,4,"friah001",12,69,"1999HOU.EVN.regular.sub.csv",99
"HOU199904270",8,1,"swing001",0,3,1,"finls001",8,69,"1999HOU.EVN.regular.sub.csv",100
"HOU199904270",8,1,"delld001",0,4,9,"willm003",5,69,"1999HOU.EVN.regular.sub.csv",101
"HOU199904270",8,1,"colbg001",0,9,5,"colbg001",11,69,"1999HOU.EVN.regular.sub.csv",102
"HOU199904270",9,0,"willb001",1,9,1,"reyns001",1,73,"1999HOU.EVN.regular.sub.csv",103
"HOU199904280",7,0,"elars001",1,6,1,"spieb001",5,55,"1999HOU.EVN.regular.sub.csv",104
"HOU199904280",7,0,"camik001",1,9,5,"holtc001",1,55,"1999HOU.EVN.regular.sub.csv",105
"HOU199904280",7,0,"delld001",0,9,11,"benea001",1,55,"1999HOU.EVN.regular.sub.csv",106
"HOU199904280",7,1,"holmd001",0,9,1,"delld001",11,62,"1999HOU.EVN.regular.sub.csv",107
"HOU199904280",8,1,"howej002",1,6,11,"elars001",1,72,"1999HOU.EVN.regular.sub.csv",108
"HOU199904280",8,1,"barkg001",1,6,12,"howej002",11,73,"1999HOU.EVN.regular.sub.csv",109
"HOU199904280",9,0,"wagnb001",1,6,1,"barkg001",12,76,"1999HOU.EVN.regular.sub.csv",110
"HOU199904280",9,0,"powej001",1,6,1,"wagnb001",1,82,"1999HOU.EVN.regular.sub.csv",111
"HOU199904280",9,0,"gilkb001",0,9,11,"holmd001",1,85,"1999HOU.EVN.regular.sub.csv",112
"HOU199904280",9,1,"olsog001",0,9,1,"gilkb001",11,87,"1999HOU.EVN.regular.sub.csv",113
"HOU199904290",6,1,"nunev001",0,9,1,"daalo001",1,49,"1999HOU.EVN.regular.sub.csv",114
"HOU199904290",8,0,"colbg001",0,9,11,"nunev001",1,61,"1999HOU.EVN.regular.sub.csv",115
"HOU199904290",8,1,"frasj001",0,9,1,"colbg001",11,63,"1999HOU.EVN.regular.sub.csv",116
"HOU199904290",8,1,"howej002",1,9,11,"hampm001",1,66,"1999HOU.EVN.regular.sub.csv",117
"HOU199904290",9,0,"spieb001",1,4,5,"camik001",5,67,"1999HOU.EVN.regular.sub.csv",118
"HOU199904290",9,0,"wagnb001",1,9,1,"howej002",11,67,"1999HOU.EVN.regular.sub.csv",119
"HOU199905070",7,0,"guerw001",0,9,11,"batim001",1,57,"1999HOU.EVN.regular.sub.csv",120
"HOU199905070",7,1,"smarj001",0,9,1,"guerw001",11,58,"1999HOU.EVN.regular.sub.csv",121
"HOU199905080",3,1,"diaza001",1,9,11,"reyns001",1,26,"1999HOU.EVN.regular.sub.csv",122
"HOU199905080",4,0,"millt002",1,9,1,"diaza001",11,32,"1999HOU.EVN.regular.sub.csv",123
"HOU199905080",4,1,"johnr006",1,9,11,"millt002",1,38,"1999HOU.EVN.regular.sub.csv",124
"HOU199905080",5,0,"willb001",1,9,1,"johnr006",11,39,"1999HOU.EVN.regular.sub.csv",125
"HOU199905080",6,1,"spieb001",1,9,11,"willb001",1,57,"1999HOU.EVN.regular.sub.csv",126
"HOU199905080",6,1,"klins002",0,9,1,"hermd001",1,57,"1999HOU.EVN.regular.sub.csv",127
"HOU199905080",6,1,"ayalb002",0,9,1,"klins002",1,59,"1999HOU.EVN.regular.sub.csv",128
"HOU199905080",7,0,"henrd002",1,9,1,"spieb001",11,63,"1999HOU.EVN.regular.sub.csv",129
"HOU199905080",7,1,"mordm001",0,2,4,"vidrj001",4,66,"1999HOU.EVN.regular.sub.csv",130
"HOU199905080",8,1,"howej002",1,9,11,"henrd002",1,75,"1999HOU.EVN.regular.sub.csv",131
"HOU199905080",9,0,"powej001",1,9,1,"howej002",11,76,"1999HOU.EVN.regular.sub.csv",132
"HOU199905080",9,0,"guerw001",0,9,11,"ayalb002",1,77,"1999HOU.EVN.regular.sub.csv",133
"HOU199905080",9,1,"barrm003",0,7,2,"widgc001",2,81,"1999HOU.EVN.regular.sub.csv",134
"HOU199905080",9,1,"urbiu001",0,9,1,"guerw001",11,81,"1999HOU.EVN.regular.sub.csv",135
"HOU199905080",9,1,"barkg001",1,4,12,"camik001",5,85,"1999HOU.EVN.regular.sub.csv",136
"HOU199905090",7,0,"spieb001",1,6,6,"spieb001",7,59,"1999HOU.EVN.regular.sub.csv",137
"HOU199905090",7,0,"elars001",1,8,1,"bogat001",6,59,"1999HOU.EVN.regular.sub.csv",138
"HOU199905090",7,0,"diaza001",1,9,7,"holtc001",1,59,"1999HOU.EVN.regular.sub.csv",139
"HOU199905090",8,0,"martm002",0,7,12,"barrm003",2,69,"1999HOU.EVN.regular.sub.csv",140
"HOU199905090",8,0,"merco002",0,9,11,"pavac001",1,69,"1999HOU.EVN.regular.sub.csv",141
"HOU199905090",8,1,"ayalb002",0,2,1,"vidrj001",4,72,"1999HOU.EVN.regular.sub.csv",142
"HOU199905090",8,1,"mordm001",0,1,4,"moutj001",8,72,"1999HOU.EVN.regular.sub.csv",143
"HOU199905090",8,1,"martm002",0,7,8,"martm002",12,72,"1999HOU.EVN.regular.sub.csv",144
"HOU199905090",8,1,"widgc001",0,9,2,"merco002",11,72,"1999HOU.EVN.regular.sub.csv",145
"HOU199905090",8,1,"howej002",1,8,11,"elars001",1,75,"1999HOU.EVN.regular.sub.csv",146
"HOU199905090",9,0,"millt002",1,8,1,"howej002",11,76,"1999HOU.EVN.regular.sub.csv",147
"HOU199905090",9,1,"urbiu001",0,2,1,"ayalb002",1,79,"1999HOU.EVN.regular.sub.csv",148
"HOU199905100",5,1,"clonb001",0,9,1,"schop001",1,41,"1999HOU.EVN.regular.sub.csv",149
"HOU199905100",6,0,"browb003",0,9,11,"clonb001",1,48,"1999HOU.EVN.regular.sub.csv",150
"HOU199905100",6,1,"saues001",0,9,1,"browb003",11,50,"1999HOU.EVN.regular.sub.csv",151
"HOU199905100",8,0,"osikk001",0,9,11,"saues001",1,66,"1999HOU.EVN.regular.sub.csv",152
"HOU199905100",8,1,"wilkm001",0,9,1,"osikk001",11,67,"1999HOU.EVN.regular.sub.csv",153
"HOU199905110",4,1,"petec001",0,9,1,"ritct001",1,41,"1999HOU.EVN.regular.sub.csv",154
"HOU199905110",6,0,"johnr006",1,1,4,"biggc001",4,60,"1999HOU.EVN.regular.sub.csv",155
"HOU199905110",6,0,"spieb001",1,4,5,"camik001",5,60,"1999HOU.EVN.regular.sub.csv",156
"HOU199905110",6,0,"garcf001",0,9,11,"petec001",1,63,"1999HOU.EVN.regular.sub.csv",157
"HOU199905110",6,0,"millt002",1,9,1,"bergs001",1,63,"1999HOU.EVN.regular.sub.csv",158
"HOU199905110",6,1,"wallj001",0,9,1,"garcf001",11,66,"1999HOU.EVN.regular.sub.csv",159
"HOU199905110",7,0,"mccuj001",1,9,1,"millt002",1,72,"1999HOU.EVN.regular.sub.csv",160
"HOU199905110",7,0,"wardt001",0,9,11,"wallj001",1,77,"1999HOU.EVN.regular.sub.csv",161
"HOU199905110",7,0,"willb001",1,9,1,"mccuj001",1,77,"1999HOU.EVN.regular.sub.csv",162
"HOU199905110",7,1,"saues001",0,9,1,"wardt001",11,78,"1999HOU.EVN.regular.sub.csv",163
"HOU199905110",8,0,"benjm001",0,2,11,"mearp001",6,85,"1999HOU.EVN.regular.sub.csv",164
"HOU199905110",8,1,"benjm001",0,2,6,"benjm001",11,87,"1999HOU.EVN.regular.sub.csv",165
"HOU199905110",8,1,"osikk001",0,9,1,"saues001",1,87,"1999HOU.EVN.regular.sub.csv",166
"HOU199905110",8,1,"howej002",1,3,11,"bagwj001",3,88,"1999HOU.EVN.regular.sub.csv",167
"HOU199905110",8,1,"barkg001",1,9,11,"willb001",1,94,"1999HOU.EVN.regular.sub.csv",168
"HOU199905110",9,0,"wagnb001",1,2,1,"belld001",9,95,"1999HOU.EVN.regular.sub.csv",169
"HOU199905110",9,0,"howej002",1,3,3,"howej002",11,95,"1999HOU.EVN.regular.sub.csv",170
"HOU199905110",9,0,"barkg001",1,9,9,"barkg001",11,95,"1999HOU.EVN.regular.sub.csv",171
"HOU199905120",6,1,"clonb001",0,9,1,"schmj001",1,51,"1999HOU.EVN.regular.sub.csv",172
"HOU199905120",7,0,"bogat001",1,7,6,"spieb001",6,53,"1999HOU.EVN.regular.sub.csv",173
"HOU199905120",8,1,"wardt001",0,3,8,"wardt001",9,70,"1999HOU.EVN.regular.sub.csv",174
"HOU199905120",8,1,"willm005",0,6,1,"browb003",8,70,"1999HOU.EVN.regular.sub.csv",175
"HOU199905120",8,1,"garcf001",0,9,9,"clonb001",1,70,"1999HOU.EVN.regular.sub.csv",176
"HOU199905120",9,0,"elars001",1,9,1,"limaj001",1,74,"1999HOU.EVN.regular.sub.csv",177
"HOU199905140",6,1,"spraj001",0,9,1,"ruetk001",1,54,"1999HOU.EVN.regular.sub.csv",178
"HOU199905140",6,1,"diaza001",1,9,11,"reyns001",1,55,"1999HOU.EVN.regular.sub.csv",179
"HOU199905140",6,1,"barkg001",1,7,12,"euset001",2,56,"1999HOU.EVN.regular.sub.csv",180
"HOU199905140",7,0,"bakop001",1,7,2,"barkg001",12,61,"1999HOU.EVN.regular.sub.csv",181
"HOU199905140",7,0,"powej001",1,9,1,"diaza001",11,61,"1999HOU.EVN.regular.sub.csv",182
"HOU199905140",8,1,"spieb001",1,9,11,"powej001",1,73,"1999HOU.EVN.regular.sub.csv",183
"HOU199905140",9,0,"wagnb001",1,9,1,"spieb001",11,76,"1999HOU.EVN.regular.sub.csv",184
"HOU199905140",9,0,"santf001",0,9,11,"spraj001",1,77,"1999HOU.EVN.regular.sub.csv",185
"HOU199905140",9,0,"javis001",0,1,11,"benam001",8,78,"1999HOU.EVN.regular.sub.csv",186
"HOU199905140",9,0,"servs002",0,2,11,"riosa001",7,79,"1999HOU.EVN.regular.sub.csv",187
"HOU199905150",5,1,"rodrf002",0,9,1,"gardm001",1,38,"1999HOU.EVN.regular.sub.csv",188
"HOU199905150",7,0,"delgw001",0,9,11,"rodrf002",1,57,"1999HOU.EVN.regular.sub.csv",189
"HOU199905150",7,1,"riosa001",0,3,9,"burke001",9,58,"1999HOU.EVN.regular.sub.csv",190
"HOU199905150",7,1,"martr003",0,4,4,"kentj001",4,58,"1999HOU.EVN.regular.sub.csv",191
"HOU199905150",7,1,"embra001",0,6,1,"aurir001",6,58,"1999HOU.EVN.regular.sub.csv",192
"HOU199905150",7,1,"delgw001",0,9,6,"delgw001",11,58,"1999HOU.EVN.regular.sub.csv",193
"HOU199905150",8,0,"willb001",1,9,1,"hampm001",1,61,"1999HOU.EVN.regular.sub.csv",194
"HOU199905150",8,0,"benam001",0,6,11,"embra001",1,66,"1999HOU.EVN.regular.sub.csv",195
"HOU199905150",8,0,"elars001",1,9,1,"willb001",1,67,"1999HOU.EVN.regular.sub.csv",196
"HOU199905150",8,1,"rodrr004",0,6,1,"benam001",11,68,"1999HOU.EVN.regular.sub.csv",197
"HOU199905160",7,0,"powej001",1,8,1,"bogat001",6,53,"1999HOU.EVN.regular.sub.csv",198
"HOU199905160",7,0,"spieb001",1,9,6,"bergs001",1,53,"1999HOU.EVN.regular.sub.csv",199
"HOU199905160",7,1,"johnj006",0,9,1,"ortir001",1,60,"1999HOU.EVN.regular.sub.csv",200
"HOU199905160",8,1,"barkg001",1,7,12,"euset001",2,71,"1999HOU.EVN.regular.sub.csv",201
"HOU199905160",8,1,"johnr006",1,8,11,"powej001",1,71,"1999HOU.EVN.regular.sub.csv",202
"HOU199905160",8,1,"rodrr004",0,9,1,"johnj006",1,72,"1999HOU.EVN.regular.sub.csv",203
"HOU199905160",8,1,"nen-r001",0,6,1,"javis001",7,73,"1999HOU.EVN.regular.sub.csv",204
"HOU199905160",8,1,"santf001",0,9,7,"rodrr004",1,73,"1999HOU.EVN.regular.sub.csv",205
"HOU199905160",9,0,"bakop001",1,7,2,"barkg001",12,76,"1999HOU.EVN.regular.sub.csv",206
"HOU199905160",9,0,"wagnb001",1,8,1,"johnr006",11,76,"1999HOU.EVN.regular.sub.csv",207
"HOU199905160",9,0,"servs002",0,8,11,"maynb001",2,76,"1999HOU.EVN.regular.sub.csv",208
"HOU199905160",9,1,"servs002",0,8,2,"servs002",11,79,"1999HOU.EVN.regular.sub.csv",209
"HOU199905160",10,1,"howej002",1,8,11,"wagnb001",1,87,"1999HOU.EVN.regular.sub.csv",210
"HOU199905160",11,0,"elars001",1,8,1,"howej002",11,88,"1999HOU.EVN.regular.sub.csv",211
"HOU199905160",11,0,"riosa001",0,6,11,"nen-r001",1,89,"1999HOU.EVN.regular.sub.csv",212
"HOU199905160",11,1,"nathj001",0,1,1,"benam001",8,94,"1999HOU.EVN.regular.sub.csv",213
"HOU199905160",11,1,"riosa001",0,6,7,"riosa001",11,94,"1999HOU.EVN.regular.sub.csv",214
"HOU199905160",11,1,"santf001",0,9,8,"santf001",7,94,"1999HOU.EVN.regular.sub.csv",215
"HOU199905240",7,0,"echea001",0,9,11,"bohab001",1,62,"1999HOU.EVN.regular.sub.csv",216
"HOU199905240",7,1,"lee-d003",0,9,1,"echea001",11,63,"1999HOU.EVN.regular.sub.csv",217
"HOU199905250",3,0,"johnr006",1,6,5,"howej002",5,21,"1999HOU.EVN.regular.sub.csv",218
"HOU199905250",7,1,"barkg001",1,8,12,"bakop001",2,53,"1999HOU.EVN.regular.sub.csv",219
"HOU199905250",8,0,"euset001",1,8,2,"barkg001",12,56,"1999HOU.EVN.regular.sub.csv",220
"HOU199905250",8,0,"cleme001",0,9,11,"kiled001",1,57,"1999HOU.EVN.regular.sub.csv",221
"HOU199905250",8,1,"mcelc001",0,9,1,"cleme001",11,59,"1999HOU.EVN.regular.sub.csv",222
"HOU199905250",8,1,"leskc001",0,9,1,"mcelc001",1,60,"1999HOU.EVN.regular.sub.csv",223
"HOU199905250",9,1,"wardd002",1,9,11,"hampm001",1,70,"1999HOU.EVN.regular.sub.csv",224
"HOU199905250",10,0,"wagnb001",1,9,1,"wardd002",11,72,"1999HOU.EVN.regular.sub.csv",225
"HOU199905250",10,1,"vered001",0,6,1,"heltt001",3,75,"1999HOU.EVN.regular.sub.csv",226
"HOU199905250",10,1,"echea001",0,9,3,"leskc001",1,75,"1999HOU.EVN.regular.sub.csv",227
"HOU199905250",11,1,"diaza001",1,9,11,"wagnb001",1,86,"1999HOU.EVN.regular.sub.csv",228
"HOU199905250",12,0,"elars001",1,9,1,"diaza001",11,87,"1999HOU.EVN.regular.sub.csv",229
"HOU199905250",12,1,"dejem001",0,5,1,"castv001",5,90,"1999HOU.EVN.regular.sub.csv",230
"HOU199905250",12,1,"harrl001",0,6,5,"vered001",1,90,"1999HOU.EVN.regular.sub.csv",231
"HOU199905260",7,1,"wardd002",1,9,11,"bergs001",1,54,"1999HOU.EVN.regular.sub.csv",232
"HOU199905260",7,1,"hernc003",1,9,12,"wardd002",11,55,"1999HOU.EVN.regular.sub.csv",233
"HOU199905260",8,0,"powej001",1,9,1,"hernc003",12,56,"1999HOU.EVN.regular.sub.csv",234
"HOU199905260",9,0,"reedj001",0,7,11,"blanh001",2,68,"1999HOU.EVN.regular.sub.csv",235
"HOU199905260",9,1,"reedj001",0,7,2,"reedj001",11,70,"1999HOU.EVN.regular.sub.csv",236
"HOU199905260",9,1,"diaza001",1,9,11,"powej001",1,72,"1999HOU.EVN.regular.sub.csv",237
"HOU199905260",9,1,"barkg001",1,8,12,"bakop001",2,72,"1999HOU.EVN.regular.sub.csv",238
"HOU199905270",7,0,"barkg001",1,6,8,"everc001",8,51,"1999HOU.EVN.regular.sub.csv",239
"HOU199905270",7,0,"harrl001",0,8,11,"sextc001",4,52,"1999HOU.EVN.regular.sub.csv",240
"HOU199905270",7,0,"cleme001",0,7,12,"reedj001",2,53,"1999HOU.EVN.regular.sub.csv",241
"HOU199905270",7,0,"blanh001",0,9,11,"joneb004",1,53,"1999HOU.EVN.regular.sub.csv",242
"HOU199905270",7,0,"willb001",1,9,1,"holtc001",1,53,"1999HOU.EVN.regular.sub.csv",243
"HOU199905270",7,1,"dipoj001",0,7,1,"cleme001",12,56,"1999HOU.EVN.regular.sub.csv",244
"HOU199905270",7,1,"harrl001",0,8,4,"harrl001",11,56,"1999HOU.EVN.regular.sub.csv",245
"HOU199905270",7,1,"blanh001",0,9,2,"blanh001",11,56,"1999HOU.EVN.regular.sub.csv",246
"HOU199905270",8,0,"elars001",1,9,1,"willb001",1,60,"1999HOU.EVN.regular.sub.csv",247
"HOU199905270",8,1,"diaza001",1,9,11,"elars001",1,68,"1999HOU.EVN.regular.sub.csv",248
