"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199205260",7,1,"huntb001",0,5,3,"huntb001",11,54,"1992PHI.EVN.regular.sub.csv",249
"PHI199205260",8,0,"willm002",1,9,1,"ritcw001",1,57,"1992PHI.EVN.regular.sub.csv",250
"PHI199205260",8,0,"smitl002",0,8,11,"bellr001",6,59,"1992PHI.EVN.regular.sub.csv",251
"PHI199205260",8,0,"olsog002",0,9,11,"leibc001",1,60,"1992PHI.EVN.regular.sub.csv",252
"PHI199205260",8,0,"lemkm001",0,6,12,"berrd002",2,60,"1992PHI.EVN.regular.sub.csv",253
"PHI199205260",8,0,"nixoo001",0,1,11,"sandd001",8,61,"1992PHI.EVN.regular.sub.csv",254
"PHI199205260",8,1,"stanm003",0,8,1,"smitl002",11,62,"1992PHI.EVN.regular.sub.csv",255
"PHI199205260",8,1,"nixoo001",0,1,8,"nixoo001",11,62,"1992PHI.EVN.regular.sub.csv",256
"PHI199205260",8,1,"lemkm001",0,6,4,"lemkm001",12,62,"1992PHI.EVN.regular.sub.csv",257
"PHI199205260",8,1,"blauj001",0,7,6,"blauj001",4,62,"1992PHI.EVN.regular.sub.csv",258
"PHI199205260",8,1,"olsog002",0,9,2,"olsog002",11,62,"1992PHI.EVN.regular.sub.csv",259
"PHI199205260",8,1,"peguj001",1,6,12,"jordr001",3,65,"1992PHI.EVN.regular.sub.csv",260
"PHI199205260",9,0,"krukj001",1,4,3,"krukj001",9,68,"1992PHI.EVN.regular.sub.csv",261
"PHI199205260",9,0,"peguj001",1,6,9,"peguj001",12,68,"1992PHI.EVN.regular.sub.csv",262
"PHI199205270",7,0,"joneb002",1,9,1,"branc001",1,57,"1992PHI.EVN.regular.sub.csv",263
"PHI199205270",7,1,"amarr002",1,9,11,"joneb002",1,62,"1992PHI.EVN.regular.sub.csv",264
"PHI199205270",8,0,"sears001",1,9,1,"amarr002",11,64,"1992PHI.EVN.regular.sub.csv",265
"PHI199205270",8,0,"gantr001",0,9,11,"glavt001",1,66,"1992PHI.EVN.regular.sub.csv",266
"PHI199205270",8,1,"berej001",0,3,1,"smitl002",7,72,"1992PHI.EVN.regular.sub.csv",267
"PHI199205270",8,1,"lemkm001",0,7,4,"blauj001",4,72,"1992PHI.EVN.regular.sub.csv",268
"PHI199205270",8,1,"gantr001",0,9,7,"gantr001",11,72,"1992PHI.EVN.regular.sub.csv",269
"PHI199205270",9,0,"hartm002",1,9,1,"sears001",1,77,"1992PHI.EVN.regular.sub.csv",270
"PHI199205270",9,1,"backw001",1,7,11,"batik002",6,82,"1992PHI.EVN.regular.sub.csv",271
"PHI199205270",9,1,"sveud001",1,9,11,"hartm002",1,84,"1992PHI.EVN.regular.sub.csv",272
"PHI199206050",7,0,"amarr002",1,6,9,"jordr001",3,50,"1992PHI.EVN.regular.sub.csv",273
"PHI199206050",7,0,"krukj001",1,4,3,"krukj001",9,50,"1992PHI.EVN.regular.sub.csv",274
"PHI199206050",7,0,"gilkb001",0,5,12,"guerp001",7,51,"1992PHI.EVN.regular.sub.csv",275
"PHI199206050",7,0,"ritcw001",1,9,1,"mulht001",1,54,"1992PHI.EVN.regular.sub.csv",276
"PHI199206050",7,1,"gilkb001",0,5,7,"gilkb001",12,57,"1992PHI.EVN.regular.sub.csv",277
"PHI199206050",7,1,"sveud001",1,8,12,"batik002",6,58,"1992PHI.EVN.regular.sub.csv",278
"PHI199206050",7,1,"mcclb001",0,9,1,"tewkb001",1,58,"1992PHI.EVN.regular.sub.csv",279
"PHI199206050",7,1,"marst001",1,9,11,"ritcw001",1,58,"1992PHI.EVN.regular.sub.csv",280
"PHI199206050",7,1,"perem002",0,9,1,"mcclb001",1,61,"1992PHI.EVN.regular.sub.csv",281
"PHI199206050",8,0,"joneb002",1,9,1,"marst001",11,62,"1992PHI.EVN.regular.sub.csv",282
"PHI199206050",8,0,"sveud001",1,8,6,"sveud001",12,62,"1992PHI.EVN.regular.sub.csv",283
"PHI199206050",8,1,"worrt001",0,9,1,"perem002",1,66,"1992PHI.EVN.regular.sub.csv",284
"PHI199206050",8,1,"agosj001",0,9,1,"worrt001",1,70,"1992PHI.EVN.regular.sub.csv",285
"PHI199206050",8,1,"grotj001",1,9,11,"joneb002",1,73,"1992PHI.EVN.regular.sub.csv",286
"PHI199206050",9,0,"willm002",1,9,1,"grotj001",11,74,"1992PHI.EVN.regular.sub.csv",287
"PHI199206050",9,0,"penag001",0,9,11,"agosj001",1,76,"1992PHI.EVN.regular.sub.csv",288
"PHI199206060",6,1,"gilkb001",0,5,7,"guerp001",7,49,"1992PHI.EVN.regular.sub.csv",289
"PHI199206060",6,1,"grotj001",1,9,11,"robid001",1,53,"1992PHI.EVN.regular.sub.csv",290
"PHI199206060",6,1,"agosj001",0,9,1,"clarm002",1,53,"1992PHI.EVN.regular.sub.csv",291
"PHI199206060",6,1,"jordr001",1,9,11,"grotj001",11,53,"1992PHI.EVN.regular.sub.csv",292
"PHI199206060",7,0,"hartm002",1,9,1,"jordr001",11,55,"1992PHI.EVN.regular.sub.csv",293
"PHI199206060",7,0,"thomm001",0,9,11,"agosj001",1,56,"1992PHI.EVN.regular.sub.csv",294
"PHI199206060",7,1,"mcclb001",0,9,1,"thomm001",11,60,"1992PHI.EVN.regular.sub.csv",295
"PHI199206060",8,1,"marst001",1,9,11,"hartm002",1,72,"1992PHI.EVN.regular.sub.csv",296
"PHI199206060",8,1,"carpc001",0,9,1,"mcclb001",1,72,"1992PHI.EVN.regular.sub.csv",297
"PHI199206060",9,0,"willm002",1,9,1,"marst001",11,75,"1992PHI.EVN.regular.sub.csv",298
"PHI199206060",9,0,"penag001",0,9,11,"carpc001",1,76,"1992PHI.EVN.regular.sub.csv",299
"PHI199206070",7,0,"thomm001",0,8,11,"oquej001",4,53,"1992PHI.EVN.regular.sub.csv",300
"PHI199206070",7,0,"perrg001",0,9,11,"osbod001",1,54,"1992PHI.EVN.regular.sub.csv",301
"PHI199206070",7,1,"perem002",0,9,1,"perrg001",11,56,"1992PHI.EVN.regular.sub.csv",302
"PHI199206070",7,1,"penag001",0,8,4,"thomm001",11,56,"1992PHI.EVN.regular.sub.csv",303
"PHI199206070",8,0,"joneb002",1,9,1,"brinb001",1,60,"1992PHI.EVN.regular.sub.csv",304
"PHI199206070",8,1,"worrt001",0,5,1,"guerp001",7,63,"1992PHI.EVN.regular.sub.csv",305
"PHI199206070",8,1,"gilkb001",0,9,7,"perem002",1,63,"1992PHI.EVN.regular.sub.csv",306
"PHI199206070",8,1,"backw001",1,7,11,"marst001",7,65,"1992PHI.EVN.regular.sub.csv",307
"PHI199206070",8,1,"grotj001",1,9,11,"joneb002",1,67,"1992PHI.EVN.regular.sub.csv",308
"PHI199206070",9,0,"ayrab001",1,9,1,"grotj001",11,68,"1992PHI.EVN.regular.sub.csv",309
"PHI199206070",9,0,"duncm001",1,2,7,"duncm001",4,68,"1992PHI.EVN.regular.sub.csv",310
"PHI199206070",9,0,"backw001",1,7,4,"backw001",11,68,"1992PHI.EVN.regular.sub.csv",311
"PHI199206070",9,0,"ritcw001",1,9,1,"ayrab001",1,72,"1992PHI.EVN.regular.sub.csv",312
"PHI199206070",9,1,"smitl001",0,5,1,"worrt001",1,75,"1992PHI.EVN.regular.sub.csv",313
"PHI199206080",3,0,"varsg001",0,9,11,"palav001",1,22,"1992PHI.EVN.regular.sub.csv",314
"PHI199206080",3,1,"gleaj001",0,9,1,"varsg001",11,25,"1992PHI.EVN.regular.sub.csv",315
"PHI199206080",8,0,"garcc001",0,9,11,"gleaj001",1,62,"1992PHI.EVN.regular.sub.csv",316
"PHI199206080",8,1,"colev002",0,8,1,"lindj002",4,64,"1992PHI.EVN.regular.sub.csv",317
"PHI199206080",8,1,"garcc001",0,9,4,"garcc001",11,64,"1992PHI.EVN.regular.sub.csv",318
"PHI199206090",3,0,"branc001",1,9,1,"riveb001",1,23,"1992PHI.EVN.regular.sub.csv",319
"PHI199206090",5,1,"grotj001",1,9,11,"branc001",1,43,"1992PHI.EVN.regular.sub.csv",320
"PHI199206090",6,0,"hartm002",1,9,1,"grotj001",11,51,"1992PHI.EVN.regular.sub.csv",321
"PHI199206090",6,1,"marst001",1,9,11,"hartm002",1,60,"1992PHI.EVN.regular.sub.csv",322
"PHI199206090",7,0,"ayrab001",1,9,1,"marst001",11,63,"1992PHI.EVN.regular.sub.csv",323
"PHI199206090",7,0,"espyc001",0,9,11,"drabd001",1,66,"1992PHI.EVN.regular.sub.csv",324
"PHI199206090",7,1,"pattb001",0,9,1,"espyc001",11,67,"1992PHI.EVN.regular.sub.csv",325
"PHI199206090",8,1,"jordr001",1,9,11,"ayrab001",1,76,"1992PHI.EVN.regular.sub.csv",326
"PHI199206090",9,0,"ritcw001",1,9,1,"jordr001",11,78,"1992PHI.EVN.regular.sub.csv",327
"PHI199206090",9,1,"masor001",0,9,1,"pattb001",1,82,"1992PHI.EVN.regular.sub.csv",328
"PHI199206090",9,1,"neagd001",0,6,1,"buecs001",5,85,"1992PHI.EVN.regular.sub.csv",329
"PHI199206090",9,1,"kingj001",0,1,5,"kingj001",3,85,"1992PHI.EVN.regular.sub.csv",330
"PHI199206090",9,1,"mccll001",0,9,3,"masor001",1,85,"1992PHI.EVN.regular.sub.csv",331
"PHI199206100",8,1,"espyc001",0,1,9,"redug001",9,51,"1992PHI.EVN.regular.sub.csv",332
"PHI199206100",8,1,"jordr001",1,8,11,"batik002",6,54,"1992PHI.EVN.regular.sub.csv",333
"PHI199206100",8,1,"dauld001",1,9,11,"mulht001",1,55,"1992PHI.EVN.regular.sub.csv",334
"PHI199206100",8,1,"moram001",1,8,12,"jordr001",11,55,"1992PHI.EVN.regular.sub.csv",335
"PHI199206100",9,0,"willm002",1,9,1,"dauld001",11,57,"1992PHI.EVN.regular.sub.csv",336
"PHI199206100",9,0,"duncm001",1,5,6,"duncm001",4,57,"1992PHI.EVN.regular.sub.csv",337
"PHI199206100",9,0,"moram001",1,8,4,"moram001",12,57,"1992PHI.EVN.regular.sub.csv",338
"PHI199206100",10,0,"varsg001",0,7,12,"slaud001",2,66,"1992PHI.EVN.regular.sub.csv",339
"PHI199206100",10,0,"kingj001",0,9,11,"smitz001",1,67,"1992PHI.EVN.regular.sub.csv",340
"PHI199206100",10,1,"belis001",0,1,1,"espyc001",9,69,"1992PHI.EVN.regular.sub.csv",341
"PHI199206100",10,1,"varsg001",0,7,9,"varsg001",12,69,"1992PHI.EVN.regular.sub.csv",342
"PHI199206100",10,1,"lavam001",0,9,2,"kingj001",11,69,"1992PHI.EVN.regular.sub.csv",343
"PHI199206100",11,0,"joneb002",1,8,1,"moram001",4,72,"1992PHI.EVN.regular.sub.csv",344
"PHI199206100",11,0,"duncm001",1,5,4,"duncm001",6,72,"1992PHI.EVN.regular.sub.csv",345
"PHI199206100",11,0,"sveud001",1,9,6,"willm002",1,72,"1992PHI.EVN.regular.sub.csv",346
"PHI199206100",11,1,"pattb001",0,4,1,"mccll001",3,76,"1992PHI.EVN.regular.sub.csv",347
"PHI199206100",11,1,"merco002",0,1,3,"belis001",1,76,"1992PHI.EVN.regular.sub.csv",348
"PHI199206100",12,0,"ritcw001",1,8,1,"joneb002",1,83,"1992PHI.EVN.regular.sub.csv",349
"PHI199206100",12,1,"masor001",0,4,1,"pattb001",1,85,"1992PHI.EVN.regular.sub.csv",350
"PHI199206100",12,1,"backw001",1,6,11,"marst001",7,86,"1992PHI.EVN.regular.sub.csv",351
"PHI199206100",12,1,"grotj001",1,8,11,"ritcw001",1,88,"1992PHI.EVN.regular.sub.csv",352
"PHI199206180",7,0,"smitd003",0,9,11,"castf001",1,54,"1992PHI.EVN.regular.sub.csv",353
"PHI199206180",7,1,"assep001",0,9,1,"smitd003",11,58,"1992PHI.EVN.regular.sub.csv",354
"PHI199206180",7,1,"jordr001",1,9,11,"schic002",1,59,"1992PHI.EVN.regular.sub.csv",355
"PHI199206180",8,0,"ritcw001",1,9,1,"jordr001",11,65,"1992PHI.EVN.regular.sub.csv",356
"PHI199206180",8,0,"waltj001",0,6,11,"may-d001",7,67,"1992PHI.EVN.regular.sub.csv",357
"PHI199206180",8,0,"hartm002",1,9,1,"ritcw001",1,67,"1992PHI.EVN.regular.sub.csv",358
"PHI199206180",8,1,"scanb001",0,9,1,"assep001",1,70,"1992PHI.EVN.regular.sub.csv",359
"PHI199206180",8,1,"waltj001",0,6,7,"waltj001",11,70,"1992PHI.EVN.regular.sub.csv",360
"PHI199206180",8,1,"backw001",1,9,11,"hartm002",1,73,"1992PHI.EVN.regular.sub.csv",361
"PHI199206180",8,1,"mcelc001",0,8,1,"salal001",5,74,"1992PHI.EVN.regular.sub.csv",362
"PHI199206180",8,1,"strad002",0,9,5,"scanb001",1,74,"1992PHI.EVN.regular.sub.csv",363
"PHI199206180",9,0,"willm002",1,9,1,"backw001",11,76,"1992PHI.EVN.regular.sub.csv",364
"PHI199206190",6,0,"ayrab001",1,9,1,"brinb001",1,47,"1992PHI.EVN.regular.sub.csv",365
"PHI199206190",7,1,"amarr002",1,9,11,"ayrab001",1,57,"1992PHI.EVN.regular.sub.csv",366
"PHI199206190",7,1,"robij001",0,9,1,"jackd001",1,59,"1992PHI.EVN.regular.sub.csv",367
"PHI199206190",8,0,"ritcw001",1,9,1,"amarr002",11,61,"1992PHI.EVN.regular.sub.csv",368
"PHI199206190",8,0,"joneb002",1,9,1,"ritcw001",1,64,"1992PHI.EVN.regular.sub.csv",369
"PHI199206190",8,1,"smitd003",0,4,9,"dawsa001",9,65,"1992PHI.EVN.regular.sub.csv",370
"PHI199206190",8,1,"assep001",0,7,1,"wilkr001",2,67,"1992PHI.EVN.regular.sub.csv",371
"PHI199206190",8,1,"giraj001",0,9,2,"robij001",1,67,"1992PHI.EVN.regular.sub.csv",372
"PHI199206190",9,1,"lakes001",1,9,11,"joneb002",1,73,"1992PHI.EVN.regular.sub.csv",373
"PHI199206190",9,1,"bullj001",0,7,1,"assep001",1,75,"1992PHI.EVN.regular.sub.csv",374
"PHI199206200",8,0,"hartm002",1,9,1,"mulht001",1,59,"1992PHI.EVN.regular.sub.csv",375
"PHI199206200",8,0,"wilkr001",0,7,11,"villh001",2,59,"1992PHI.EVN.regular.sub.csv",376
"PHI199206200",8,0,"may-d001",0,8,11,"scotg001",5,60,"1992PHI.EVN.regular.sub.csv",377
"PHI199206200",8,0,"smitd003",0,9,11,"maddg002",1,61,"1992PHI.EVN.regular.sub.csv",378
"PHI199206200",8,1,"rasmd001",0,9,1,"smitd003",11,62,"1992PHI.EVN.regular.sub.csv",379
"PHI199206200",8,1,"salal001",0,6,5,"salal001",7,62,"1992PHI.EVN.regular.sub.csv",380
"PHI199206200",8,1,"wilkr001",0,7,2,"wilkr001",11,62,"1992PHI.EVN.regular.sub.csv",381
"PHI199206200",8,1,"may-d001",0,8,7,"may-d001",11,62,"1992PHI.EVN.regular.sub.csv",382
"PHI199206200",9,0,"willm002",1,6,1,"chamw001",7,65,"1992PHI.EVN.regular.sub.csv",383
"PHI199206200",9,0,"marst001",1,9,7,"hartm002",1,65,"1992PHI.EVN.regular.sub.csv",384
"PHI199206210",6,0,"ayrab001",1,8,1,"moram001",4,43,"1992PHI.EVN.regular.sub.csv",385
"PHI199206210",6,0,"backw001",1,9,4,"abbok001",1,43,"1992PHI.EVN.regular.sub.csv",386
"PHI199206210",8,1,"smitd003",0,4,9,"dawsa001",9,58,"1992PHI.EVN.regular.sub.csv",387
"PHI199206210",8,1,"grotj001",1,8,11,"ayrab001",1,59,"1992PHI.EVN.regular.sub.csv",388
"PHI199206210",9,0,"riveb001",1,8,1,"grotj001",11,61,"1992PHI.EVN.regular.sub.csv",389
"PHI199206210",9,1,"bullj001",0,9,1,"morgm001",1,71,"1992PHI.EVN.regular.sub.csv",390
"PHI199206210",9,1,"dauld001",1,7,11,"lakes001",2,72,"1992PHI.EVN.regular.sub.csv",391
"PHI199206210",9,1,"assep001",0,9,1,"bullj001",1,72,"1992PHI.EVN.regular.sub.csv",392
"PHI199206210",9,1,"sveud001",1,8,11,"riveb001",1,73,"1992PHI.EVN.regular.sub.csv",393
"PHI199206290",6,1,"fassj001",0,9,1,"nabhc001",1,47,"1992PHI.EVN.regular.sub.csv",394
"PHI199206290",7,0,"barbb001",0,9,11,"fassj001",1,55,"1992PHI.EVN.regular.sub.csv",395
"PHI199206290",7,1,"sampb002",0,9,1,"barbb001",11,56,"1992PHI.EVN.regular.sub.csv",396
"PHI199206290",7,1,"valds001",0,9,1,"sampb002",1,63,"1992PHI.EVN.regular.sub.csv",397
"PHI199206290",9,0,"willm002",1,9,1,"mulht001",1,78,"1992PHI.EVN.regular.sub.csv",398
"PHI199206290",9,0,"reedd001",0,9,11,"valds001",1,79,"1992PHI.EVN.regular.sub.csv",399
"PHI199206300",5,0,"ritcw001",1,9,1,"willm005",1,34,"1992PHI.EVN.regular.sub.csv",400
"PHI199206300",6,1,"grotj001",1,9,11,"ritcw001",1,44,"1992PHI.EVN.regular.sub.csv",401
"PHI199206300",7,0,"ayrab001",1,9,1,"grotj001",11,50,"1992PHI.EVN.regular.sub.csv",402
"PHI199206300",7,1,"backw001",1,9,11,"ayrab001",1,61,"1992PHI.EVN.regular.sub.csv",403
"PHI199206300",8,0,"riveb001",1,9,1,"backw001",11,63,"1992PHI.EVN.regular.sub.csv",404
"PHI199206300",8,0,"barbb001",0,9,11,"hillk001",1,65,"1992PHI.EVN.regular.sub.csv",405
"PHI199206300",8,1,"rojam001",0,9,1,"barbb001",11,68,"1992PHI.EVN.regular.sub.csv",406
"PHI199206300",9,1,"jordr001",1,9,11,"riveb001",1,81,"1992PHI.EVN.regular.sub.csv",407
"PHI199207010",7,0,"barbb001",0,9,11,"martd001",1,53,"1992PHI.EVN.regular.sub.csv",408
"PHI199207010",7,0,"joneb002",1,9,1,"abbok001",1,55,"1992PHI.EVN.regular.sub.csv",409
"PHI199207010",7,1,"fassj001",0,9,1,"barbb001",11,61,"1992PHI.EVN.regular.sub.csv",410
"PHI199207010",7,1,"lakes001",1,9,11,"joneb002",1,62,"1992PHI.EVN.regular.sub.csv",411
"PHI199207010",8,0,"hartm002",1,9,1,"lakes001",11,66,"1992PHI.EVN.regular.sub.csv",412
"PHI199207010",8,1,"wettj001",0,9,1,"fassj001",1,72,"1992PHI.EVN.regular.sub.csv",413
"PHI199207010",9,1,"backw001",1,9,11,"hartm002",1,77,"1992PHI.EVN.regular.sub.csv",414
"PHI199207160",8,1,"websm001",0,4,9,"strad001",9,66,"1992PHI.EVN.regular.sub.csv",415
"PHI199207160",8,1,"grotj001",1,8,11,"millj001",6,68,"1992PHI.EVN.regular.sub.csv",416
"PHI199207160",9,0,"duncm001",1,2,6,"duncm001",7,69,"1992PHI.EVN.regular.sub.csv",417
"PHI199207160",9,0,"willm002",1,8,1,"grotj001",11,69,"1992PHI.EVN.regular.sub.csv",418
"PHI199207160",9,0,"javis001",1,9,7,"mulht001",1,69,"1992PHI.EVN.regular.sub.csv",419
"PHI199207160",9,0,"benzt001",0,9,11,"candt001",1,72,"1992PHI.EVN.regular.sub.csv",420
"PHI199207160",9,0,"hartm002",1,8,1,"willm002",1,75,"1992PHI.EVN.regular.sub.csv",421
"PHI199207160",9,1,"mcdor001",0,9,1,"benzt001",11,78,"1992PHI.EVN.regular.sub.csv",422
"PHI199207160",9,1,"harrl001",0,7,4,"samuj001",4,78,"1992PHI.EVN.regular.sub.csv",423
"PHI199207160",9,1,"candj001",0,9,1,"mcdor001",1,82,"1992PHI.EVN.regular.sub.csv",424
"PHI199207160",9,1,"gottj001",0,5,1,"davie001",7,84,"1992PHI.EVN.regular.sub.csv",425
"PHI199207160",9,1,"goodt001",0,9,7,"candj001",1,84,"1992PHI.EVN.regular.sub.csv",426
"PHI199207170",5,1,"wilss001",0,9,1,"herso001",1,49,"1992PHI.EVN.regular.sub.csv",427
"PHI199207170",6,1,"crewt001",0,7,1,"harrl001",4,62,"1992PHI.EVN.regular.sub.csv",428
"PHI199207170",6,1,"samuj001",0,9,4,"wilss001",1,62,"1992PHI.EVN.regular.sub.csv",429
"PHI199207170",7,1,"hansd001",0,3,5,"sharm001",5,66,"1992PHI.EVN.regular.sub.csv",430
"PHI199207170",8,0,"goodt001",0,4,12,"strad001",9,73,"1992PHI.EVN.regular.sub.csv",431
"PHI199207170",8,0,"benzt001",0,7,11,"crewt001",1,75,"1992PHI.EVN.regular.sub.csv",432
"PHI199207170",8,1,"howej001",0,7,1,"benzt001",11,76,"1992PHI.EVN.regular.sub.csv",433
"PHI199207170",8,1,"goodt001",0,4,9,"goodt001",12,76,"1992PHI.EVN.regular.sub.csv",434
"PHI199207180",3,1,"wilss001",0,9,1,"martr002",1,29,"1992PHI.EVN.regular.sub.csv",435
"PHI199207180",4,1,"websm001",0,4,9,"strad001",9,36,"1992PHI.EVN.regular.sub.csv",436
"PHI199207180",6,0,"joneb002",1,9,1,"abbok001",1,54,"1992PHI.EVN.regular.sub.csv",437
"PHI199207180",6,0,"benzt001",0,9,11,"wilss001",1,54,"1992PHI.EVN.regular.sub.csv",438
"PHI199207180",6,1,"crewt001",0,9,1,"benzt001",11,56,"1992PHI.EVN.regular.sub.csv",439
"PHI199207180",7,0,"hansd001",0,3,11,"sharm001",5,63,"1992PHI.EVN.regular.sub.csv",440
"PHI199207180",7,1,"hansd001",0,3,5,"hansd001",11,66,"1992PHI.EVN.regular.sub.csv",441
"PHI199207180",7,1,"grotj001",1,9,11,"joneb002",1,69,"1992PHI.EVN.regular.sub.csv",442
"PHI199207180",7,1,"amarr002",1,1,12,"dyksl001",8,71,"1992PHI.EVN.regular.sub.csv",443
"PHI199207180",7,1,"gottj001",0,9,1,"crewt001",1,72,"1992PHI.EVN.regular.sub.csv",444
"PHI199207180",7,1,"jordr001",1,4,11,"krukj001",3,73,"1992PHI.EVN.regular.sub.csv",445
"PHI199207180",8,0,"hartm002",1,9,1,"grotj001",11,76,"1992PHI.EVN.regular.sub.csv",446
"PHI199207180",8,0,"amarr002",1,1,7,"amarr002",12,76,"1992PHI.EVN.regular.sub.csv",447
"PHI199207180",8,0,"javis001",1,2,8,"javis001",7,76,"1992PHI.EVN.regular.sub.csv",448
"PHI199207180",8,0,"jordr001",1,4,3,"jordr001",11,76,"1992PHI.EVN.regular.sub.csv",449
"PHI199207180",8,0,"harrl001",0,9,11,"gottj001",1,79,"1992PHI.EVN.regular.sub.csv",450
"PHI199207180",8,1,"mcdor001",0,9,1,"harrl001",11,80,"1992PHI.EVN.regular.sub.csv",451
"PHI199207180",8,1,"goodt001",0,2,8,"butlb001",8,80,"1992PHI.EVN.regular.sub.csv",452
"PHI199207180",8,1,"backw001",1,9,11,"hartm002",1,82,"1992PHI.EVN.regular.sub.csv",453
"PHI199207180",9,0,"ritcw001",1,9,1,"backw001",11,85,"1992PHI.EVN.regular.sub.csv",454
"PHI199207190",5,1,"amarr002",1,9,11,"willm005",1,42,"1992PHI.EVN.regular.sub.csv",455
"PHI199207190",6,0,"ritcw001",1,9,1,"amarr002",11,50,"1992PHI.EVN.regular.sub.csv",456
"PHI199207190",6,0,"benzt001",0,9,11,"ojedb001",1,53,"1992PHI.EVN.regular.sub.csv",457
"PHI199207190",6,1,"howej001",0,9,1,"benzt001",11,54,"1992PHI.EVN.regular.sub.csv",458
"PHI199207190",6,1,"backw001",1,9,11,"ritcw001",1,55,"1992PHI.EVN.regular.sub.csv",459
"PHI199207190",6,1,"krukj001",1,4,11,"jordr001",3,60,"1992PHI.EVN.regular.sub.csv",460
"PHI199207190",7,0,"hartm002",1,9,1,"backw001",11,63,"1992PHI.EVN.regular.sub.csv",461
"PHI199207190",7,0,"krukj001",1,4,3,"krukj001",11,63,"1992PHI.EVN.regular.sub.csv",462
"PHI199207190",9,0,"willm002",1,3,1,"holld001",5,80,"1992PHI.EVN.regular.sub.csv",463
"PHI199207190",9,0,"sveud001",1,9,5,"hartm002",1,80,"1992PHI.EVN.regular.sub.csv",464
"PHI199207190",9,0,"websm001",0,8,11,"sciom001",2,80,"1992PHI.EVN.regular.sub.csv",465
"PHI199207190",9,0,"samuj001",0,9,11,"howej001",1,81,"1992PHI.EVN.regular.sub.csv",466
"PHI199207200",8,0,"joneb002",1,7,1,"javis001",7,53,"1992PHI.EVN.regular.sub.csv",467
"PHI199207200",8,0,"amarr002",1,9,7,"mathg001",1,53,"1992PHI.EVN.regular.sub.csv",468
"PHI199207200",8,0,"azoco001",0,9,11,"deshj001",1,55,"1992PHI.EVN.regular.sub.csv",469
"PHI199207200",8,1,"rodrr004",0,9,1,"azoco001",11,56,"1992PHI.EVN.regular.sub.csv",470
"PHI199207200",9,1,"myerr001",0,9,1,"rodrr004",1,67,"1992PHI.EVN.regular.sub.csv",471
"PHI199207200",9,1,"jordr001",1,7,11,"joneb002",1,70,"1992PHI.EVN.regular.sub.csv",472
"PHI199207200",9,1,"grotj001",1,8,11,"millj001",6,71,"1992PHI.EVN.regular.sub.csv",473
"PHI199207200",9,1,"moram001",1,7,12,"jordr001",11,71,"1992PHI.EVN.regular.sub.csv",474
"PHI199207210",8,1,"jackd002",0,7,8,"wardk001",8,62,"1992PHI.EVN.regular.sub.csv",475
"PHI199207210",8,1,"amarr002",1,9,11,"mulht001",1,62,"1992PHI.EVN.regular.sub.csv",476
"PHI199207210",9,0,"ayrab001",1,9,1,"amarr002",11,65,"1992PHI.EVN.regular.sub.csv",477
"PHI199207210",9,1,"myerr001",0,9,1,"hursb001",1,72,"1992PHI.EVN.regular.sub.csv",478
"PHI199207210",9,1,"jordr001",1,8,11,"millj001",6,74,"1992PHI.EVN.regular.sub.csv",479
"PHI199207220",8,0,"azoco001",0,9,11,"benea001",1,58,"1992PHI.EVN.regular.sub.csv",480
"PHI199207220",8,1,"andel001",0,9,1,"azoco001",11,59,"1992PHI.EVN.regular.sub.csv",481
"PHI199207240",6,1,"hickb001",0,9,1,"wilst002",1,56,"1992PHI.EVN.regular.sub.csv",482
"PHI199207240",7,0,"hartm002",1,9,1,"abbok001",1,58,"1992PHI.EVN.regular.sub.csv",483
"PHI199207240",7,0,"leonm001",0,9,11,"hickb001",1,60,"1992PHI.EVN.regular.sub.csv",484
"PHI199207240",7,0,"ritcw001",1,9,1,"hartm002",1,63,"1992PHI.EVN.regular.sub.csv",485
"PHI199207240",7,0,"feldm001",0,3,12,"clarw001",3,64,"1992PHI.EVN.regular.sub.csv",486
"PHI199207240",7,0,"joneb002",1,9,1,"ritcw001",1,64,"1992PHI.EVN.regular.sub.csv",487
"PHI199207240",7,1,"jackm001",0,9,1,"leonm001",11,65,"1992PHI.EVN.regular.sub.csv",488
"PHI199207240",7,1,"mcgew001",0,1,9,"mcgew001",8,65,"1992PHI.EVN.regular.sub.csv",489
"PHI199207240",7,1,"feldm001",0,3,8,"feldm001",12,65,"1992PHI.EVN.regular.sub.csv",490
"PHI199207240",7,1,"snydc001",0,5,3,"snydc001",9,65,"1992PHI.EVN.regular.sub.csv",491
"PHI199207240",7,1,"grotj001",1,8,11,"millj001",6,70,"1992PHI.EVN.regular.sub.csv",492
"PHI199207240",7,1,"righd001",0,9,1,"jackm001",1,70,"1992PHI.EVN.regular.sub.csv",493
"PHI199207240",7,1,"jordr001",1,9,11,"joneb002",1,71,"1992PHI.EVN.regular.sub.csv",494
"PHI199207240",7,1,"moram001",1,8,12,"grotj001",11,71,"1992PHI.EVN.regular.sub.csv",495
"PHI199207240",7,1,"branj001",0,4,1,"jamec001",7,71,"1992PHI.EVN.regular.sub.csv",496
