"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200204080","MIN",1,1,0,0,0,"X",2,1,"burke001","?","burke001","?","milte001","?","milte001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","vizqo001","HR/7.3-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","milte001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CLE","MIN",1,"F","F",1,2,1,2,2,"T","F",4,0,"T","T","thomj002","frymt001","T","T",0,0,0,0,0,0,6,2,10,"","","piera001",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"CLE200204080","MIN",1,1,0,2,2,"CBBSS",2,3,"thomj002","?","thomj002","?","milte001","?","milte001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","CLE","MIN",1,"F","F",3,2,3,3,3,"T","F",0,0,"T","T","frymt001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",1,1,1,3,2,"BSBFBS",2,3,"frymt001","?","frymt001","?","milte001","?","milte001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","MIN",1,"F","F",3,2,3,4,4,"T","F",0,0,"T","T","gutir001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",1,1,2,0,1,"FX",2,3,"gutir001","?","gutir001","?","milte001","?","milte001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CLE","CLE","MIN",1,"F","T",3,2,3,5,5,"T","F",0,0,"T","T","cordw001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",2,0,0,1,2,"CBFFS",2,3,"piera001","?","piera001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","MIN","CLE",0,"T","F",2,3,0,7,0,"T","F",0,0,"T","T","hockd001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",2,0,1,0,0,"X",2,3,"hockd001","?","hockd001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","","","","S7/7S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","MIN","CLE",0,"F","F",2,3,0,8,1,"T","F",0,1,"T","T","jonej003","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",2,0,1,1,1,"CBX",2,3,"jonej003","?","jonej003","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","hockd001","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","MIN","CLE",0,"F","F",2,3,0,9,2,"T","F",1,3,"T","T","guzmc001","miend001","T","T",4,9,16,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",2,0,1,1,0,"BX",2,3,"guzmc001","?","guzmc001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","jonej003","hockd001","","16(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","dresr001","dresr001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,18,"CLE","MIN","CLE",0,"F","F",2,3,0,10,3,"T","F",3,5,"T","T","miend001","ortid001","T","T",7,1,17,4,9,16,0,0,0,"diaze002","diaze002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dresr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",2,0,2,3,2,"CBFBBFB",2,3,"miend001","?","miend001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","guzmc001","","hockd001","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dresr001","","dresr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","MIN","CLE",0,"F","F",2,3,0,11,4,"T","F",5,7,"T","T","ortid001","huntt001","T","T",6,2,18,0,0,0,4,9,16,"diaze002","","diaze002",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",2,0,2,0,2,"CFFX",2,3,"ortid001","?","ortid001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","miend001","guzmc001","hockd001","7/F7S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","dresr001","dresr001","dresr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CLE","MIN","CLE",0,"F","T",2,3,0,12,5,"T","F",7,7,"T","T","huntt001","koskc001","T","T",3,3,19,6,2,18,4,9,16,"diaze002","diaze002","diaze002",0,0,0,0,0,0,4,1,0,2,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",2,1,0,1,2,"CFFBFX",2,3,"cordw001","?","cordw001","?","milte001","?","milte001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","8/L8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","CLE","MIN",1,"T","F",3,2,0,6,0,"T","F",0,0,"T","T","bradm001","diaze002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",2,1,1,1,2,"BFFFS",2,3,"bradm001","?","bradm001","?","milte001","?","milte001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","CLE","MIN",1,"F","F",3,2,0,7,1,"T","F",0,0,"T","T","diaze002","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",2,1,2,1,2,"CFBX",2,3,"diaze002","?","diaze002","?","milte001","?","milte001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CLE","CLE","MIN",1,"F","T",3,2,0,8,2,"T","F",0,0,"T","T","lawtm002","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204080","MIN",3,0,0,2,2,"BCFFBFC",2,3,"huntt001","?","huntt001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","MIN","CLE",0,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","koskc001","mohrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE200204080","MIN",3,0,1,2,1,"CBBX",2,3,"koskc001","?","koskc001","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","","","","D9/9D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","MIN","CLE",0,"F","F",2,3,0,14,1,"T","F",0,2,"T","T","mohrd001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lawtm002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
